"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT191707311","NY1",8,0,0,0,0,"",11,6,"kaufb101","?","kaufb101","?","jacoe101","?","jacoe101","?","wagnb101","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","pitlj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"PIT","NY1","PIT",0,"T","F",11,6,0,38,0,"T","F",0,0,"T","T","zimmh101","fleta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3381

"PIT191707311","NY1",8,0,1,0,0,"",11,6,"zimmh101","?","zimmh101","?","jacoe101","?","jacoe101","?","wagnb101","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","pitlj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"PIT","NY1","PIT",0,"F","F",11,6,0,39,1,"T","F",0,0,"T","T","fleta101","wilhj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"debua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3382

"PIT191707311","NY1",8,0,2,0,0,"",11,6,"fleta101","?","fleta101","?","jacoe101","?","jacoe101","?","wagnb101","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","pitlj101","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PIT","NY1","PIT",0,"F","T",11,6,0,40,2,"T","F",0,0,"T","T","wilhj101","holkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3383

"PIT191707311","NY1",8,1,0,0,0,"",11,6,"wardc102","?","wardc102","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","D7","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","NY1",1,"T","F",6,11,0,32,0,"T","F",0,2,"T","T","debua101","wagnb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3384

"PIT191707311","NY1",8,1,0,0,0,"",11,6,"debua101","?","debua101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","wardc102","","13.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","tesrj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"PIT","PIT","NY1",1,"F","F",6,11,0,33,1,"T","F",2,4,"T","T","wagnb101","jacoe101","F","F",0,0,0,4,6,76,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tesrj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3385

"PIT191707311","NY1",8,1,1,0,0,"",11,6,"fiscw101","?","fiscw101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","wardc102","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tesrj101","F","F","F","F","F","","","","wagnb101",2,2,0,0,0,0,0,0,0,78,"PIT","PIT","NY1",1,"F","F",6,11,0,34,2,"T","F",4,4,"F","F","jacoe101","bigbc101","F","F",0,0,0,0,0,0,4,6,76,"","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3386

"PIT191707311","NY1",8,1,2,0,0,"",11,6,"jacoe101","?","jacoe101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","wardc102","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tesrj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"PIT","PIT","NY1",1,"F","T",6,11,0,35,3,"T","F",4,4,"F","F","bigbc101","carem101","F","F",0,0,0,0,0,0,4,6,76,"","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3387

"PIT191707311","NY1",9,0,0,0,0,"",11,6,"wilhj101","?","wilhj101","?","jacoe101","?","jacoe101","?","fiscw101","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","pitlj101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"PIT","NY1","PIT",0,"T","F",11,6,0,41,0,"T","F",0,0,"T","T","holkw101","gibsg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3388

"PIT191707311","NY1",9,0,1,0,0,"",11,6,"holkw101","?","holkw101","?","jacoe101","?","jacoe101","?","fiscw101","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","pitlj101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"PIT","NY1","PIT",0,"F","F",11,6,0,42,1,"T","F",0,0,"T","T","gibsg101","tesrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3389

"PIT191707311","NY1",9,0,2,0,0,"",11,6,"gibsg101","?","gibsg101","?","jacoe101","?","jacoe101","?","fiscw101","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","pitlj101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PIT","NY1","PIT",0,"F","T",11,6,0,43,2,"T","F",0,0,"T","T","tesrj101","burng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3390

"PIT191707311","NY1",9,1,0,0,0,"",11,6,"bigbc101","?","bigbc101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"PIT","PIT","NY1",1,"T","F",6,11,0,36,0,"T","F",0,0,"T","T","carem101","pitlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3391

"PIT191707311","NY1",9,1,1,0,0,"",11,6,"carem101","?","carem101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","S#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","NY1",1,"F","F",6,11,0,37,1,"T","F",0,1,"T","T","pitlj101","boect101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,T1917PIT.EVN.regular.event.csv",3392

"PIT191707311","NY1",9,1,1,0,0,"",11,6,"pitlj101","?","pitlj101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","carem101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PIT","PIT","NY1",1,"F","F",6,11,0,38,2,"T","F",1,2,"F","F","boect101","wagnh101","F","F",8,2,84,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3393

"PIT191707311","NY1",9,1,1,0,0,"",11,6,"pitlj101","?","pitlj101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","carem101","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tesrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","PIT","NY1",1,"F","F",6,11,0,38,2,"F","F",2,4,"F","F","boect101","wagnh101","F","F",0,0,0,8,2,84,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3394

"PIT191707311","NY1",9,1,1,0,0,"",11,6,"pitlj101","?","pitlj101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","carem101","WP.3-H","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tesrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PIT","PIT","NY1",1,"F","F",6,11,0,38,2,"F","F",4,0,"F","F","boect101","wagnh101","F","F",0,0,0,0,0,0,8,2,84,"","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3395

"PIT191707311","NY1",9,1,1,0,0,"",11,7,"pitlj101","?","pitlj101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PIT","PIT","NY1",1,"F","F",7,11,1,38,2,"F","F",0,0,"F","F","boect101","wagnh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917PIT.EVN.regular.event.csv",3396

"PIT191707311","NY1",9,1,2,0,0,"",11,7,"boect101","?","boect101","?","tesrj101","?","tesrj101","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"PIT","PIT","NY1",1,"F","T",7,11,1,39,3,"T","F",0,0,"T","T","wagnh101","wardc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3397

"PIT191707312","NY1",1,0,0,0,0,"",0,0,"burng101","?","burng101","?","grimb101","?","grimb101","?","schmw102","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","kingl103","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","herzb101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"debua101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3398

"PIT191707312","NY1",1,0,0,0,0,"",0,0,"herzb101","?","herzb101","?","grimb101","?","grimb101","?","schmw102","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","kingl103","burng101","","","4(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kaufb101","zimmh101","T","T",7,1,1,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3399

"PIT191707312","NY1",1,0,1,0,0,"",0,0,"kaufb101","?","kaufb101","?","grimb101","?","grimb101","?","schmw102","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","kingl103","herzb101","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","zimmh101","fleta101","T","T",4,2,2,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"debua101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3400

"PIT191707312","NY1",1,0,2,0,0,"",0,0,"zimmh101","?","zimmh101","?","grimb101","?","grimb101","?","schmw102","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","kingl103","","herzb101","","D7.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","NY1","PIT",0,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","fleta101","wilhj101","T","T",0,0,0,4,2,2,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3401

"PIT191707312","NY1",1,0,2,0,0,"",1,0,"fleta101","?","fleta101","?","grimb101","?","grimb101","?","schmw102","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","kingl103","","zimmh101","","S8.2-H;BX2(8263)","F","F",6,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"8263","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,3,0,0,8,2,6,0,0,5,"PIT","NY1","PIT",0,"F","T",1,0,1,4,4,"T","F",2,0,"T","T","wilhj101","holkw101","T","T",0,0,0,5,4,4,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3402

"PIT191707312","NY1",1,1,0,0,0,"",2,0,"bigbc101","?","bigbc101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","NY1",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","carem101","kingl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3403

"PIT191707312","NY1",1,1,0,0,0,"",2,0,"carem101","?","carem101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","bigbc101","","","S/78.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",0,2,0,1,1,"T","F",1,5,"T","T","kingl103","boect101","T","T",7,1,6,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3404

"PIT191707312","NY1",1,1,0,0,0,"",2,0,"kingl103","?","kingl103","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","carem101","","bigbc101","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","schuf102","","schuf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",0,2,0,2,2,"T","F",5,6,"T","T","boect101","wagnh101","T","T",8,2,7,0,0,0,7,1,6,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3405

"PIT191707312","NY1",1,1,0,0,0,"",2,0,"kingl103","?","kingl103","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","carem101","bigbc101","43.3-H;2-3#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","schuf102","schuf102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","PIT","NY1",1,"F","F",0,2,0,2,2,"F","F",6,4,"T","T","boect101","wagnh101","T","T",0,0,0,8,2,7,7,1,6,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"herzb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T1917PIT.EVN.regular.event.csv",3406

"PIT191707312","NY1",1,1,1,0,0,"",2,1,"boect101","?","boect101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","carem101","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","schuf102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","NY1",1,"F","F",1,2,1,3,3,"T","F",4,4,"T","T","wagnh101","wardc102","T","T",0,0,0,0,0,0,8,2,7,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3407

"PIT191707312","NY1",1,1,2,0,0,"",2,1,"wagnh101","?","wagnh101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","carem101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","schuf102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","PIT","NY1",1,"F","T",1,2,1,4,4,"T","F",4,4,"T","T","wardc102","debua101","T","T",0,0,0,0,0,0,8,2,7,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3408

"PIT191707312","NY1",2,0,0,0,0,"",2,1,"wilhj101","?","wilhj101","?","grimb101","?","grimb101","?","schmw102","wagnh101","wardc102","boect101","debua101","bigbc101","carem101","kingl103","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","NY1","PIT",0,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","holkw101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917PIT.EVN.regular.event.csv",3409

