"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX200607240","20060724",0,"Monday",609,"T","N","NYA","TEX","ARL02","johnr005","millk004","gibsg901","nauep901","guccc901","vanol901","","",43206,"","","","","",1,1,94,6,16,0,0,1,208,9,6,2,10,10,1,2,10,10,"johnr005","millk004","","","cabrm002",7,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"willb002",10,"guiea001",9,"cairm001",4,"crosb001",8,"mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"menck001",9,"derom001",5,"lairg001",2,"wilkb002",10,"hairj002",7,"rivem002","mahar001","","",,,54,,,,001211100,010010000,36,4,2,1,5,1,0,1,5,1,4,3,0,1,0,4,2,2,0,0,27,9,0,0,0,37,2,0,1,2,0,0,0,2,0,12,1,0,0,0,5,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Randy Johnson","Kevin Millwood","(none)","cairm001","Miguel Cairo","Melky Cabrera","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Bernie Williams","Aaron Guiel","Miguel Cairo","Bubba Crosby","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Kevin Mench","Mark DeRosa","Gerald Laird","Brad Wilkerson","Jerry Hairston",,2006TEX.EVA.regular.game.csv",52

"TEX200607250","20060725",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","mussm001","eatoa001","nauep901","guccc901","vanol901","gibsg901","","",42171,"","","","","",1,1,94,5,18,0,0,1,195,9,7,4,4,8,1,1,4,7,"mussm001","eatoa001","rivem002","","cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"guiea001",9,"phila001",3,"cairm001",4,"crosb001",8,"mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"menck001",9,"derom001",10,"wilkb002",7,"barar001",2,"rivem002","wasdj001","","",,,54,,,,000330010,101010100,30,1,0,1,6,0,0,2,6,0,10,0,1,1,0,4,4,4,0,0,27,9,0,0,0,34,1,0,1,3,0,1,1,2,0,5,1,0,0,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Mussina","Adam Eaton","Mariano Rivera","cairm001","Miguel Cairo","Melky Cabrera","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Aaron Guiel","Andy Phillips","Miguel Cairo","Bubba Crosby","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Hank Blalock","Kevin Mench","Mark DeRosa","Brad Wilkerson","Rod Barajas",,2006TEX.EVA.regular.game.csv",53

"TEX200607260","20060726",0,"Wednesday",707,"T","N","NYA","TEX","ARL02","wrigj002","rheij001","guccc901","vanol901","gibsg901","nauep901","","",43527,"","","","","",1,1,92,6,13,0,0,2,198,9,8,7,14,11,0,0,7,5,"chacs001","otsua001","rivem002","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"willb002",9,"phila001",3,"cabrm002",7,"fasas001",2,"cairm001",4,"mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"menck001",7,"derom001",9,"wilkb002",10,"barar001",2,"rivem002","otsua001","","",,,54,,,,200000042,020200030,38,2,0,2,7,1,0,0,3,0,6,0,1,1,0,6,6,6,0,0,27,8,1,1,0,36,3,0,0,7,0,1,0,2,0,7,0,0,0,0,5,8,8,1,0,27,15,0,2,0,,,,,,,,,,,"Shawn Chacon","Akinori Otsuka","Mariano Rivera","giamj001","Jason Giambi","Johnny Damon","Derek Jeter","Jason Giambi","Alex Rodriguez","Bernie Williams","Andy Phillips","Melky Cabrera","Sal Fasano","Miguel Cairo","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Hank Blalock","Kevin Mench","Mark DeRosa","Brad Wilkerson","Rod Barajas",,2006TEX.EVA.regular.game.csv",54

"TEX200607280","20060728",0,"Friday",737,"T","N","KCA","TEX","ARL02","hudsl001","padiv001","fleta901","reilm901","kellj901","mealj901","","",30202,"","","","","",1,1,94,5,15,0,0,2,169,9,11,3,14,10,1,3,8,9,"hudsl001","padiv001","","","dejed001",7,"grudm001",4,"teahm001",5,"staim001",3,"browe001",10,"costs001",9,"buckj001",2,"gathj001",8,"blana001",6,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",10,"blalh001",5,"kinsi001",4,"derom001",9,"wilkb002",7,"barar001",2,"nunel001","wasdj001","","",,,54,,,,150100013,100001010,42,2,0,1,9,0,0,2,2,0,7,1,0,0,0,4,3,3,1,0,27,9,0,0,0,37,4,0,0,2,0,0,0,2,0,8,0,0,0,0,4,10,10,0,0,27,9,1,0,0,,,,,,,,,,,"Luke Hudson","Vicente Padilla","(none)","blana001","Andres Blanco","David DeJesus","Mark Grudzielanek","Mark Teahen","Matt Stairs","Emil Brown","Shane Costa","John Buck","Joey Gathright","Andres Blanco","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Ian Kinsler","Mark DeRosa","Brad Wilkerson","Rod Barajas",,2006TEX.EVA.regular.game.csv",55

"TEX200607290","20060729",0,"Saturday",705,"T","N","KCA","TEX","ARL02","delaj001","millk004","reilm901","kellj901","mealj901","fleta901","","",42017,"","","","","",1,1,96,5,18,0,0,1,194,9,5,3,10,13,0,0,9,13,"delaj001","millk004","burga001","","dejed001",7,"grudm001",4,"teahm001",5,"staim001",3,"browe001",10,"costs001",9,"buckj001",2,"gathj001",8,"blana001",6,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"kinsi001",4,"lairg001",2,"derom001",5,"wilkb002",10,"cruzn002",9,"burga001","otsua001","","",,,54,,,,000202001,020000100,35,3,0,0,5,0,0,1,5,0,5,1,0,2,0,5,3,3,0,0,27,8,0,1,0,38,1,0,2,3,0,1,0,4,0,10,0,0,1,0,4,5,5,1,0,27,17,0,2,0,,,,,,,,,,,"Jorge DeLaRosa","Kevin Millwood","Ambiorix Burgos","buckj001","John Buck","David DeJesus","Mark Grudzielanek","Mark Teahen","Matt Stairs","Emil Brown","Shane Costa","John Buck","Joey Gathright","Andres Blanco","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Ian Kinsler","Gerald Laird","Mark DeRosa","Brad Wilkerson","Nelson Cruz",,2006TEX.EVA.regular.game.csv",56

"TEX200607300","20060730",0,"Sunday",706,"T","N","KCA","TEX","ARL02","redmm002","koroj001","kellj901","mealj901","fleta901","reilm901","","",29726,"","","","","",1,1,99,6,12,0,0,1,191,9,2,15,8,19,2,0,9,9,"koroj001","redmm002","","","dejed001",7,"germe001",10,"grudm001",4,"browe001",9,"staim001",3,"buckj001",2,"teahm001",5,"berra001",6,"gathj001",8,"mattg002",8,"younm003",10,"lee-c001",7,"teixm001",3,"lairg001",2,"blalh001",5,"kinsi001",4,"derom001",6,"cruzn002",9,"nunel001","wasdj001","","",,,51,,,,000200000,02461002x,36,3,0,1,2,0,0,1,1,0,6,1,0,0,0,3,15,15,1,0,24,11,0,1,0,41,6,0,2,14,1,1,0,5,2,2,1,0,1,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"John Koronka","Mark Redman","(none)","derom001","Mark DeRosa","David DeJesus","Esteban German","Mark Grudzielanek","Emil Brown","Matt Stairs","John Buck","Mark Teahen","Angel Berroa","Joey Gathright","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Gerald Laird","Hank Blalock","Ian Kinsler","Mark DeRosa","Nelson Cruz",,2006TEX.EVA.regular.game.csv",57

"TEX200608100","20060810",0,"Thursday",706,"T","N","SEA","TEX","ARL02","pinej001","eatoa001","bellw901","carlm901","buckc901","hirsj901","","",31763,"","","","","",1,1,102,5,9,0,0,1,146,9,2,8,5,14,1,0,3,8,"eatoa001","pinej001","","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"jonea003",8,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"grees004","bauer001","","",,,51,,,,001010000,00000350x,31,0,0,2,2,0,0,0,1,0,5,0,1,0,0,3,8,8,0,0,24,10,0,2,0,35,3,0,0,7,0,0,1,4,1,1,0,0,1,0,3,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Adam Eaton","Joel Pineiro","(none)","teixm001","Mark Teixeira","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas",,2006TEX.EVA.regular.game.csv",58

"TEX200608110","20060811",0,"Friday",736,"T","N","SEA","TEX","ARL02","mechg001","wellk001","carlm901","buckc901","hirsj901","bellw901","","",28207,"","","","","",1,1,100,5,11,0,0,2,172,9,7,14,14,14,2,1,9,8,"littw001","mechg001","","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",10,"broub001",3,"johjk001",2,"betay001",6,"jonea003",8,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"grees004","otsua001","","",,,51,,,,001600000,73210010x,41,4,0,1,6,0,0,1,1,0,4,0,0,1,0,3,9,9,0,0,24,8,0,1,0,37,2,0,3,12,0,1,0,8,0,2,0,0,1,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Wes Littleton","Gil Meche","(none)","blalh001","Hank Blalock","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas",,2006TEX.EVA.regular.game.csv",59

"TEX200608120","20060812",0,"Saturday",706,"T","N","SEA","TEX","ARL02","moyej001","volqe001","buckc901","hirsj901","bellw901","carlm901","","",35784,"","","","","",1,1,93,3,9,0,0,3,190,9,4,5,9,12,0,1,10,9,"volqe001","moyej001","otsua001","","suzui001",10,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"betay001",6,"bloow001",9,"jonea003",8,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"derom001",5,"blalh001",10,"kinsi001",4,"lairg001",2,"cruzn002",9,"lowem002","otsua001","","",,,51,,,,000000040,11002100x,36,3,0,0,4,0,0,0,5,0,6,0,0,0,0,3,5,5,0,0,24,11,0,1,0,33,2,0,2,5,1,1,1,2,0,2,1,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Edinson Volquez","Jamie Moyer","Akinori Otsuka","younm003","Michael Young","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Kenji Johjima","Yuniesky Betancourt-Pere","Willie Bloomquist","Adam Jones","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Mark DeRosa","Hank Blalock","Ian Kinsler","Gerald Laird","Nelson Cruz",,2006TEX.EVA.regular.game.csv",60

"TEX200608130","20060813",0,"Sunday",706,"T","N","SEA","TEX","ARL02","hernf002","millk004","hirsj901","bellw901","carlm901","buckc901","","",29717,"","","","","",1,1,98,5,13,0,0,2,172,9,6,10,10,11,2,0,6,6,"millk004","hernf002","","","suzui001",9,"betay001",6,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"bloow001",4,"jonea003",8,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"sherg001","bauer001","","",,,51,,,,021000003,03003112x,35,0,1,2,6,0,2,0,2,0,4,1,0,0,0,3,9,9,2,0,24,8,0,0,0,35,5,1,0,8,0,0,0,5,1,9,2,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Millwood","Felix Hernandez","(none)","younm003","Michael Young","Ichiro Suzuki","Yuniesky Betancourt-Pere","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Willie Bloomquist","Adam Jones","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas",,2006TEX.EVA.regular.game.csv",61

"TEX200608150","20060815",0,"Tuesday",706,"T","N","ANA","TEX","ARL02","sante001","padiv001","wendh902","holbs901","marsr901","herna901","","",26561,"","","","","",1,1,101,8,11,0,0,1,175,9,9,7,11,11,0,0,6,4,"carrh001","littw001","rodrf003","","figgc001",5,"iztum001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"molij001",2,"willr004",8,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"rodrf003","mahar001","","",,,54,,,,002400030,030210100,37,3,1,1,9,0,0,2,3,0,3,1,0,1,0,5,7,7,0,0,27,10,0,0,0,36,4,0,4,7,0,0,0,2,0,6,0,2,0,0,4,9,9,0,1,27,18,0,1,0,,,,,,,,,,,"Hector Carrasco","Wes Littleton","Francisco Rodriguez","figgc001","Chone Figgins","Chone Figgins","Maicer Izturis","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Adam Kennedy","Jose Molina","Reggie Willits","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas",,2006TEX.EVA.regular.game.csv",62

"TEX200608160","20060816",0,"Wednesday",707,"T","N","ANA","TEX","ARL02","saunj001","eatoa001","holbs901","marsr901","herna901","wendh902","","",31723,"","","","","",1,1,101,6,16,0,0,1,171,9,3,9,7,9,2,0,6,7,"eatoa001","saunj001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"kenna001",4,"molij001",2,"kinsi001",4,"younm003",6,"lee-c001",7,"teixm001",3,"derom001",5,"lairg001",2,"blalh001",10,"hairj002",8,"cruzn002",9,"romej001","bauer001","","",,,51,,,,000002010,10800000x,33,1,0,1,3,0,0,1,2,0,5,0,0,1,0,4,8,8,0,1,24,11,0,1,0,33,1,0,2,8,0,0,2,5,0,6,0,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Adam Eaton","Joe Saunders","(none)","","(none)","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Howie Kendrick","Adam Kennedy","Jose Molina","Ian Kinsler","Michael Young","Carlos Lee","Mark Teixeira","Mark DeRosa","Gerald Laird","Hank Blalock","Jerry Hairston","Nelson Cruz",,2006TEX.EVA.regular.game.csv",63

"TEX200608250","20060825",0,"Friday",735,"T","N","OAK","TEX","ARL02","zitob001","volqe001","davib902","everm901","younl901","marqa901","","",31178,"","","","","",1,1,99,5,12,0,0,1,172,9,9,3,14,3,1,1,9,3,"zitob001","volqe001","","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"mattg002",8,"younm003",6,"lee-c001",10,"teixm001",3,"derom001",9,"kinsi001",4,"blalh001",5,"barar001",2,"hairj002",7,"gaudc001","wilsc004","","",,,54,,,,001200006,000000003,39,3,0,0,8,0,0,1,5,0,7,0,0,3,0,2,1,1,0,0,27,10,0,0,0,31,0,1,0,3,0,0,0,2,0,2,1,0,0,0,5,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Barry Zito","Edinson Volquez","(none)","kotsm001","Mark Kotsay","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Mark DeRosa","Ian Kinsler","Hank Blalock","Rod Barajas","Jerry Hairston",,2006TEX.EVA.regular.game.csv",64

"TEX200608260","20060826",0,"Saturday",707,"T","N","OAK","TEX","ARL02","blanj001","eatoa001","everm901","younl901","marqa901","davib902","","",37752,"","","","","",1,1,99,6,16,0,0,1,188,9,5,3,10,8,1,0,11,7,"blanj001","eatoa001","duchj001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"duchj001","mahar001","","",,,54,,,,011200010,000001200,34,2,0,1,5,0,2,0,7,0,4,0,1,0,0,4,3,3,0,0,27,5,0,0,0,35,3,0,0,3,0,0,0,2,0,8,0,1,0,0,4,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Joseph Blanton","Adam Eaton","Justin Duchscherer","paytj001","Jay Payton","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas",,2006TEX.EVA.regular.game.csv",65

"TEX200608270","20060827",0,"Sunday",705,"T","N","OAK","TEX","ARL02","hared001","padiv001","younl901","marqa901","davib902","everm901","","",25708,"","","","","",1,1,81,2,5,0,0,0,134,9,0,3,4,7,0,0,7,6,"padiv001","hared001","otsua001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"kielb001",7,"swisn001",3,"scutm001",6,"ellim001",4,"mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"witaj001","otsua001","","",,,51,,,,000000000,02100000x,30,2,0,0,0,0,0,0,4,0,9,0,0,1,0,4,3,3,0,0,24,6,0,1,0,30,1,0,1,3,0,0,0,3,0,12,0,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Vicente Padilla","Daniel Haren","Akinori Otsuka","staim001","Matt Stairs","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Bobby Kielty","Nick Swisher","Marco Scutaro","Mark Ellis","Gary Matthews","Michael Young","Carlos Lee","Mark Teixeira","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Gerald Laird",,2006TEX.EVA.regular.game.csv",66

"TEX200608290","20060829",0,"Tuesday",705,"T","N","BAL","TEX","ARL02","loper001","millk004","vanol901","gibsg901","barrs901","nauep901","","",23684,"","","","","",1,1,86,3,9,0,0,1,152,9,4,9,8,10,1,1,4,6,"millk004","loper001","","","robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"millk005",3,"pattc001",8,"hernr002",2,"faheb001",7,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"ortir001","","","",,,51,,,,021000001,03001050x,35,3,0,0,4,0,0,0,0,0,8,1,0,0,0,4,9,9,0,0,24,5,0,1,0,34,1,0,1,9,0,0,1,4,0,11,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Millwood","Rodrigo Lopez","(none)","teixm001","Mark Teixeira","Brian Roberts","Nick Markakis","Melvin Mora","Miguel Tejada","Jay Gibbons","Kevin Millar","Corey Patterson","Ramon Hernandez","Brandon Fahey","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas",,2006TEX.EVA.regular.game.csv",67

"TEX200608300","20060830",0,"Wednesday",706,"T","N","BAL","TEX","ARL02","bensk001","tejer001","gibsg901","barrs901","nauep901","vanol901","","",23812,"","","","","",1,1,88,3,5,0,0,1,190,10,7,4,13,11,0,0,8,8,"hawkl001","mahar001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"newhd001",8,"hernr002",2,"faheb001",7,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"hawkl001","bauer001","","",,,60,,,,4000000003,1010000200,39,2,0,1,7,0,1,0,5,1,5,1,0,3,0,4,4,4,3,0,30,12,0,1,0,39,3,0,2,3,0,0,0,3,1,5,0,1,1,0,6,7,7,1,0,30,12,0,3,0,,,,,,,,,,,"LaTroy Hawkins","Ron Mahay","(none)","gibbj002","Jay Gibbons","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","Kevin Millar","David Newhan","Ramon Hernandez","Brandon Fahey","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Gerald Laird",,2006TEX.EVA.regular.game.csv",68

"TEX200608310","20060831",0,"Thursday",707,"T","N","BAL","TEX","ARL02","cabrd001","eatoa001","barrs901","nauep901","vanol901","gibsg901","","",21446,"","","","","",1,1,90,5,1,0,0,1,186,9,5,7,9,12,0,1,8,8,"eatoa001","cabrd001","otsua001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"newhd001",8,"ardod001",2,"faheb001",7,"mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"ortir001","otsua001","","",,,51,,,,000200003,31001200x,37,2,0,1,5,0,0,0,3,0,10,0,0,0,0,3,6,6,0,0,24,3,1,1,0,34,5,0,3,6,0,1,0,4,0,11,0,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Adam Eaton","Daniel Cabrera","Akinori Otsuka","mattg002","Gary Matthews","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","Kevin Millar","David Newhan","Danny Ardoin","Brandon Fahey","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Rod Barajas",,2006TEX.EVA.regular.game.csv",69

