"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200508080","20050808",0,"Monday",708,"F","N","SLN","MIL","MIL06","morrm001","santv001","gibsg901","herna901","fairc901","hallt901","","",30260,"","","","","",1,1,83,8,10,0,0,1,181,9,8,4,10,7,1,1,7,8,"florr001","wisem001","","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"nunea001",5,"tagus001",9,"mahom001",2,"morrm001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"helmw001",5,"hardj003",6,"santv001",1,"reyea001","delaj001","","",,,54,,,,010300022,200020000,35,2,0,1,8,0,0,0,7,1,5,1,0,2,0,4,2,2,0,0,27,8,0,0,0,35,1,0,0,4,0,0,1,3,0,7,1,0,0,0,5,8,8,1,1,27,11,0,2,0,,,,,,,,,,,"Randy Flores","Matt Wise","(none)","nunea001","Abraham Nunez","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Mark Grudzielanek","Abraham Nunez","So Taguchi","Mike Mahoney","Matt Morris","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Damian Miller","Wes Helms","Jack Hardy","Victor Santos",,2005MIL.EVN.regular.game.csv",52

"MIL200508090","20050809",0,"Tuesday",707,"F","N","SLN","MIL","MIL06","reyea002","david002","herna901","fairc901","hallt901","gibsg901","","",28556,"","","","","",1,1,88,8,11,0,0,2,162,9,5,2,10,3,0,0,7,1,"reyea002","david002","isrij001","","ecksd001",6,"tagus001",8,"pujoa001",3,"grudm001",4,"seabs001",5,"rodrj002",7,"lunah001",9,"mahom001",2,"reyea002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"moelc001",2,"david002",1,"isrij001","lehrj001","","",,,54,,,,100002020,020000000,33,2,0,0,5,0,0,0,6,1,8,0,1,3,0,4,2,2,1,0,27,10,0,1,0,29,0,0,1,2,0,0,0,1,0,7,1,0,1,0,4,5,5,2,1,27,12,0,4,0,,,,,,,,,,,"Anthony Reyes","Doug Davis","Jason Isringhausen","rodrj002","John Rodriguez","David Eckstein","So Taguchi","Albert Pujols","Mark Grudzielanek","Scott Seabol","John Rodriguez","Hector Luna","Mike Mahoney","Anthony Reyes","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Chad Moeller","Doug Davis",,2005MIL.EVN.regular.game.csv",53

"MIL200508100","20050810",0,"Wednesday",107,"F","D","SLN","MIL","MIL06","suppj001","sheeb001","fairc901","hallt901","gibsg901","herna901","","",37650,"","","","","",1,1,81,2,7,0,0,2,147,9,3,0,5,5,0,1,2,8,"suppj001","sheeb001","isrij001","","ecksd001",6,"rodrj002",7,"tagus001",9,"edmoj001",8,"lunah001",4,"nunea001",5,"seabs001",3,"diaze002",2,"suppj001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"sheeb001",1,"isrij001","","","",,,54,,,,100000020,000000000,30,1,0,0,3,2,0,0,0,0,9,1,0,0,0,4,0,0,0,0,27,13,0,1,0,30,1,0,0,0,1,0,0,4,0,4,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Suppan","Ben Sheets","Jason Isringhausen","tagus001","So Taguchi","David Eckstein","John Rodriguez","So Taguchi","Jim Edmonds","Hector Luna","Abraham Nunez","Scott Seabol","Einar Diaz","Jeff Suppan","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Ben Sheets",,2005MIL.EVN.regular.game.csv",54

"MIL200508120","20050812",0,"Friday",707,"F","N","CIN","MIL","MIL06","hudsl001","capuc001","barkl901","reynj901","hirsj901","bellw901","","",24103,"","","","","",1,1,80,2,12,0,0,3,192,9,5,3,11,7,1,1,12,9,"hudsl001","capuc001","weatd001","","lopef001",6,"aurir001",4,"grifk002",8,"keara001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"hudsl001",1,"weekr001",4,"hallb001",6,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"magrc001",8,"capuc001",1,"weatd001","turnd001","","",,,54,,,,101120000,200010000,37,0,0,1,5,0,0,0,7,0,7,0,0,0,0,4,3,3,0,0,27,11,0,1,0,30,1,0,2,3,2,1,0,6,0,6,0,1,0,0,4,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Luke Hudson","Chris Capuano","David Weathers","encae001","Edwin Encarnacion","Felipe Lopez","Rich Aurilia","Ken Griffey","Austin Kearns","Sean Casey","Adam Dunn","Jason LaRue","Edwin Encarnacion","Luke Hudson","Rickie Weeks","Billy Hall","Lyle Overbay","Carlos Lee","Geoff Jenkins","Damian Miller","Russ Branyan","Chris Magruder","Chris Capuano",,2005MIL.EVN.regular.game.csv",55

"MIL200508130","20050813",0,"Saturday",607,"F","N","CIN","MIL","MIL06","ortir002","ohkat001","reynj901","hirsj901","bellw901","barkl901","","",41282,"","","","","",1,1,70,4,6,0,0,0,149,9,4,1,13,2,0,0,8,2,"ortir002","ohkat001","weatd001","","lopef001",6,"freer001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"aurir001",5,"ortir002",1,"weekr001",4,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"magrc001",8,"ohkat001",1,"weatd001","hellr001","","",,,54,,,,000000310,000010000,36,2,1,0,4,0,1,0,2,1,4,0,0,2,0,4,1,1,0,0,27,11,0,0,0,28,1,0,0,1,0,0,0,2,0,6,0,1,0,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Ramon Ortiz","Tomo Ohka","David Weathers","freer001","Ryan Freel","Felipe Lopez","Ryan Freel","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Rich Aurilia","Ramon Ortiz","Rickie Weeks","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Chris Magruder","Tomo Ohka",,2005MIL.EVN.regular.game.csv",56

"MIL200508140","20050814",0,"Sunday",107,"F","D","CIN","MIL","MIL06","claub001","david002","hirsj901","bellw901","barkl901","reynj901","","",29262,"","","","","",1,1,75,4,9,0,0,2,168,9,3,8,5,9,1,1,4,3,"davik001","belim001","","","freer001",4,"cases001",3,"grifk002",8,"keara001",9,"dunna001",7,"laruj001",2,"encae001",5,"olmer001",6,"claub001",1,"weekr001",4,"hallb001",6,"overl001",3,"lee-c001",7,"jenkg001",9,"helmw001",5,"hartc001",8,"moelc001",2,"david002",1,"stanj001","davik001","","",,,51,,,,001100010,00200015x,30,1,0,1,3,1,0,0,3,0,10,2,0,0,0,5,7,4,0,0,24,5,0,1,0,32,2,1,1,8,1,1,0,1,0,5,1,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kane Davis","Matt Belisle","(none)","overl001","Lyle Overbay","Ryan Freel","Sean Casey","Ken Griffey","Austin Kearns","Adam Dunn","Jason LaRue","Edwin Encarnacion","Ray Olmedo","Brandon Claussen","Rickie Weeks","Billy Hall","Lyle Overbay","Carlos Lee","Geoff Jenkins","Wes Helms","Corey Hart","Chad Moeller","Doug Davis",,2005MIL.EVN.regular.game.csv",57

"MIL200508230","20050823",0,"Tuesday",707,"F","N","FLO","MIL","MIL06","beckj002","capuc001","wolfj901","holbs901","vanol901","marsr901","","",20318,"","","","","",1,1,67,4,8,0,0,1,175,9,2,11,9,13,2,0,6,8,"capuc001","beckj002","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"gonza002",6,"beckj002",1,"weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"capuc001",1,"villr001","capej001","","",,,51,,,,000100010,01060040x,34,1,0,0,2,0,0,0,1,0,9,0,0,1,0,3,10,10,0,0,24,10,0,2,0,36,2,0,1,9,0,0,0,7,0,11,1,0,2,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Capuano","Josh Beckett","(none)","jenkg001","Geoff Jenkins","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Jeff Conine","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Josh Beckett","Rickie Weeks","Corey Hart","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Chris Capuano",,2005MIL.EVN.regular.game.csv",58

"MIL200508240","20050824",0,"Wednesday",707,"F","N","FLO","MIL","MIL06","burna001","ohkat001","holbs901","vanol901","marsr901","wolfj901","","",33323,"","","","","",1,1,70,4,8,0,0,2,147,9,4,6,10,8,4,1,4,6,"ohkat001","burna001","turnd001","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"ohkat001",1,"moehb001","turnd001","","",,,51,,,,103000000,30001200x,34,2,0,1,4,0,0,0,1,1,2,0,0,3,0,3,2,2,0,0,24,10,0,0,0,35,0,0,0,2,0,0,0,1,0,7,1,0,0,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Tomo Ohka","A.J. Burnett","Derrick Turnbow","weekr001","Rickie Weeks","Juan Pierre","Luis Castillo","Miguel Cabrera","Carlos Delgado","Jeff Conine","Paul Lo Duca","Mike Lowell","Alex Gonzalez","A.J. Burnett","Rickie Weeks","Corey Hart","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Tomo Ohka",,2005MIL.EVN.regular.game.csv",59

"MIL200508250","20050825",0,"Thursday",107,"F","D","FLO","MIL","MIL06","valdi001","david002","vanol901","marsr901","wolfj901","holbs901","","",22843,"","","","","",1,1,73,6,11,0,0,2,184,10,3,1,8,11,0,0,6,10,"alfoa001","capej001","jonet003","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",4,"gonza002",6,"tream001",2,"valdi001",1,"weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"hardj003",6,"moelc001",2,"david002",1,"jonet003","capej001","","",,,60,,,,0010000002,1000000000,33,1,0,0,3,3,0,0,3,0,6,1,0,2,0,5,1,1,0,0,30,13,0,2,0,39,1,1,0,1,0,0,0,2,1,9,0,0,2,0,4,3,3,0,0,30,13,0,2,0,,,,,,,,,,,"Antonio Alfonseca","Jose Capellan","Todd Jones","pierj002","Juan Pierre","Juan Pierre","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Alex Gonzalez","Matt Treanor","Ismael Valdez","Rickie Weeks","Corey Hart","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Jack Hardy","Chad Moeller","Doug Davis",,2005MIL.EVN.regular.game.csv",60

"MIL200508260","20050826",0,"Friday",707,"F","N","ATL","MIL","MIL06","ramih002","sheeb001","monte901","randt901","emmep901","laynj901","","",30670,"","","","","",1,1,77,6,9,0,0,0,140,9,1,3,8,6,1,0,9,2,"sheeb001","ramih002","turnd001","","johnk003",7,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"betew001",6,"ramih002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"helmw001",5,"milld002",2,"hardj003",6,"sheeb001",1,"boyeb001","turnd001","","",,,51,,,,000000010,10000020x,35,2,0,0,1,0,0,0,2,0,11,0,0,0,0,2,2,2,0,0,24,9,0,2,0,27,0,1,1,3,1,0,0,1,0,5,1,0,1,0,4,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Ben Sheets","Horacio Ramirez","Derrick Turnbow","overl001","Lyle Overbay","Kelly Johnson","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Johnny Estrada","Wilson Betemit","Horacio Ramirez","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Wes Helms","Damian Miller","Jack Hardy","Ben Sheets",,2005MIL.EVN.regular.game.csv",61

"MIL200508270","20050827",0,"Saturday",636,"F","N","ATL","MIL","MIL06","smolj001","hellr001","randt901","laynj901","emmep901","monte901","","",42464,"","","","","",1,1,81,8,12,0,0,1,190,9,8,4,17,4,0,1,14,2,"smolj001","santv001","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"mccab002",2,"smolj001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"hellr001",1,"farnk001","delaj001","","",,,54,,,,001132100,020200000,41,3,0,0,8,0,0,0,8,0,7,0,1,2,0,3,4,4,0,0,27,6,0,1,0,30,1,0,2,4,0,0,0,3,0,9,0,0,1,0,5,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"John Smoltz","Victor Santos","(none)","franj004","Jeff Francoeur","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Brian McCann","John Smoltz","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Rick Helling",,2005MIL.EVN.regular.game.csv",62

"MIL200508280","20050828",0,"Sunday",108,"F","D","ATL","MIL","MIL06","hudst001","capuc001","laynj901","emmep901","monte901","randt901","","",35060,"","","","","",1,1,79,1,9,0,0,1,142,9,5,2,4,7,0,2,4,4,"hudst001","capuc001","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj004",9,"estrj001",2,"laroa001",3,"langr002",7,"hudst001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"branr001",5,"hallb001",6,"hartc001",9,"moelc001",2,"capuc001",1,"","lehrj001","","",,,54,,,,003110000,100010000,31,0,0,2,5,1,0,1,3,0,4,0,0,0,0,1,2,2,0,0,27,11,0,0,0,33,1,0,2,2,0,0,0,0,0,4,0,0,0,0,2,4,4,0,1,27,5,0,1,0,,,,,,,,,,,"Tim Hudson","Chris Capuano","(none)","jonea002","Andruw Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Jeff Francoeur","Johnny Estrada","Adam LaRoche","Ryan Langerhans","Tim Hudson","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Russ Branyan","Billy Hall","Corey Hart","Chad Moeller","Chris Capuano",,2005MIL.EVN.regular.game.csv",63

"MIL200508300","20050830",0,"Tuesday",707,"F","N","PIT","MIL","MIL06","mahop002","david002","fostm901","dowda901","diazl901","demud901","","",28337,"","","","","",1,1,70,4,13,0,0,2,151,9,6,0,8,4,1,1,5,6,"mahop002","david002","","","sancf001",4,"redmt001",8,"bay-j001",7,"wilsc003",9,"doumr001",2,"eldrb001",3,"wiggt001",5,"wilsj002",6,"mahop002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"hallb001",5,"milld002",2,"hartc001",9,"hardj003",6,"david002",1,"torrs001","capej001","","",,,54,,,,500000001,000000000,34,3,0,0,6,0,0,0,4,0,9,1,0,0,0,2,0,0,0,0,27,18,0,2,0,30,1,0,0,0,0,0,0,3,0,6,1,0,2,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Maholm","Doug Davis","(none)","doumr001","Ryan Doumit","Freddy Sanchez","Tike Redman","Jason Bay","Craig Wilson","Ryan Doumit","Brad Eldred","Ty Wigginton","Jack Wilson","Paul Maholm","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Billy Hall","Damian Miller","Corey Hart","Jack Hardy","Doug Davis",,2005MIL.EVN.regular.game.csv",64

"MIL200508310","20050831",0,"Wednesday",107,"F","D","PIT","MIL","MIL06","redmm002","ohkat001","dowda901","diazl901","demud901","fostm901","","",15062,"","","","","",1,1,71,4,9,0,0,2,161,9,5,6,11,12,1,0,6,6,"turnd001","mesaj001","","","sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"wardd002",3,"doumr001",2,"wiggt001",5,"wilsj002",6,"redmm002",1,"clarb003",8,"hardj003",6,"weekr001",4,"lee-c001",7,"hallb001",5,"helmw001",3,"magrc001",9,"moelc001",2,"ohkat001",1,"mesaj001","turnd001","","",,,51,,,,011003000,220000002,36,2,0,2,5,0,0,0,2,0,8,0,0,1,0,4,6,6,0,0,24,7,0,0,0,35,1,0,3,6,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Derrick Turnbow","Jose Mesa","(none)","fielp001","Prince Fielder","Freddy Sanchez","Rob Mackowiak","Jason Bay","Craig Wilson","Daryle Ward","Ryan Doumit","Ty Wigginton","Jack Wilson","Mark Redman","Brady Clark","Jack Hardy","Rickie Weeks","Carlos Lee","Billy Hall","Wes Helms","Chris Magruder","Chad Moeller","Tomo Ohka",,2005MIL.EVN.regular.game.csv",65

"MIL200509010","20050901",0,"Thursday",707,"F","N","SDN","MIL","MIL06","eatoa001","hellr001","westj901","dimum901","gormb901","carlm901","","",24785,"","","","","",1,1,79,1,13,0,0,1,170,9,6,5,9,6,2,1,7,5,"seanr001","davik001","hofft001","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"nadyx001",3,"greek002",6,"olivm001",2,"eatoa001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"moelc001",2,"hellr001",1,"hofft001","capej001","","",,,54,,,,001100022,000300002,35,1,0,2,6,0,0,0,5,1,8,3,0,0,0,4,3,3,0,0,27,7,0,1,0,33,0,0,2,5,0,1,0,3,1,7,0,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Rudy Seanez","Kane Davis","Trevor Hoffman","greek002","Khalil Greene","Dave Roberts","Mark Loretta","Brian Giles","Ryan Klesko","Joe Randa","Xavier Nady","Khalil Greene","Miguel Olivo","Adam Eaton","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Chad Moeller","Rick Helling",,2005MIL.EVN.regular.game.csv",66

"MIL200509020","20050902",0,"Friday",707,"F","N","SDN","MIL","MIL06","lawrb001","capuc001","dimum901","gormb901","carlm901","westj901","","",18231,"","","","","",1,1,76,2,9,0,0,1,165,9,2,12,6,11,2,1,6,5,"capuc001","lawrb001","","","youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"johnb003",8,"nadyx001",3,"greek002",6,"olivm001",2,"lawrb001",1,"weekr001",4,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"milld002",2,"hartc001",8,"capuc001",1,"bresc001","delaj001","","",,,51,,,,000000101,07022001x,31,1,0,1,2,0,0,0,4,0,8,0,0,2,0,3,10,10,1,0,24,7,0,2,0,32,1,0,2,11,0,2,0,7,0,10,0,0,2,0,3,2,2,1,0,27,10,0,3,0,,,,,,,,,,,"Chris Capuano","Brian Lawrence","(none)","weekr001","Rickie Weeks","Eric Young","Mark Loretta","Joe Randa","Brian Giles","Ben Johnson","Xavier Nady","Khalil Greene","Miguel Olivo","Brian Lawrence","Rickie Weeks","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Russ Branyan","Damian Miller","Corey Hart","Chris Capuano",,2005MIL.EVN.regular.game.csv",67

"MIL200509030","20050903",0,"Saturday",607,"F","N","SDN","MIL","MIL06","willw001","oberw001","gormb901","carlm901","westj901","dimum901","","",32022,"","","","","",1,1,71,5,8,0,0,1,175,9,6,1,9,6,0,0,10,6,"willw001","oberw001","","","robed001",8,"lorem001",4,"fickr001",2,"gileb002",9,"klesr001",7,"randj002",5,"greek002",6,"sweem001",3,"willw001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"oberw001",1,"hammc001","lehrj001","","",,,54,,,,000321000,100000000,33,1,0,0,6,1,2,0,7,0,6,3,0,0,0,3,1,1,0,0,27,9,0,1,0,32,1,1,0,1,0,0,1,1,0,6,0,0,1,0,3,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Woody Williams","Wes Obermueller","(none)","greek002","Khalil Greene","Dave Roberts","Mark Loretta","Robert Fick","Brian Giles","Ryan Klesko","Joe Randa","Khalil Greene","Mark Sweeney","Woody Williams","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Wes Obermueller",,2005MIL.EVN.regular.game.csv",68

"MIL200509040","20050904",0,"Sunday",107,"F","D","SDN","MIL","MIL06","peavj001","david002","carlm901","westj901","dimum901","gormb901","","",20042,"","","","","",1,1,77,6,9,0,0,2,171,9,2,3,8,7,1,2,8,9,"turnd001","otsua001","","","robed001",8,"lorem001",4,"randj002",5,"johnb003",9,"klesr001",7,"greek002",6,"nadyx001",3,"olivm001",2,"peavj001",1,"clarb003",8,"hardj003",6,"fielp001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"branr001",5,"moelc001",2,"david002",1,"otsua001","turnd001","","",,,52,,,,001000010,000002001,34,2,0,0,2,2,0,0,1,0,9,0,0,0,0,5,3,3,0,0,25,6,0,1,0,29,2,0,0,3,2,1,0,5,1,9,1,0,0,0,3,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Derrick Turnbow","Akinori Otsuka","(none)","clarb003","Brady Clark","Dave Roberts","Mark Loretta","Joe Randa","Ben Johnson","Ryan Klesko","Khalil Greene","Xavier Nady","Miguel Olivo","Jake Peavy","Brady Clark","Jack Hardy","Prince Fielder","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Chad Moeller","Doug Davis",,2005MIL.EVN.regular.game.csv",69

