"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS200207240","20020724",0,"Wednesday",0,"T","N","TBA","BOS","BOS07","kennj001","castf001","westj901","everm901","guccc901","eddid901","","",32969,"","","","","",1,1,68,6,16,0,0,1,188,9,9,5,14,10,1,1,5,8,"coloj001","castf001","zambv001","","winnr001",8,"sheea001",4,"cox-s001",3,"huffa001",10,"flahj001",2,"grieb001",9,"gomec001",6,"sandj001",5,"crawc002",7,"hendr001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",10,"hills002",5,"mirad001",2,"clart002",3,"sancr001",4,"zambv001","fossc001","","",,,54,,,,061011000,004100000,38,4,2,2,9,0,1,1,1,0,9,1,1,1,0,3,5,5,0,0,27,9,1,1,0,36,2,0,0,4,0,0,1,3,0,5,0,0,1,0,3,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Jesus Colome","Frank Castillo","Victor Zambrano","sandj001","Jared Sandberg","Randy Winn","Andy Sheets","Steve Cox","Aubrey Huff","John Flaherty","Ben Grieve","Chris Gomez","Jared Sandberg","Carl Crawford","Rickey Henderson","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Doug Mirabelli","Tony Clark","Rey Sanchez",,
"BOS200207250","20020725",0,"Thursday",0,"T","N","TBA","BOS","BOS07","delol002","martp001","everm901","guccc901","eddid901","westj901","","",33439,"","","","","",1,1,67,8,12,0,0,1,130,9,0,6,3,8,0,1,4,2,"martp001","delol002","","","winnr001",8,"sheea001",4,"huffa001",10,"cox-s001",3,"flahj001",2,"grieb001",9,"gomec001",6,"sandj001",5,"crawc002",7,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",10,"offej001",3,"sancr001",4,"kents001","hanec001","","",,,51,,,,000000000,20300100x,29,0,0,0,0,0,0,1,1,0,12,1,0,1,0,3,6,6,0,0,24,9,0,2,0,29,1,0,3,6,0,1,0,2,0,2,0,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Pedro Martinez","Luis De Los Santos","(none)","nixot001","Trot Nixon","Randy Winn","Andy Sheets","Aubrey Huff","Steve Cox","John Flaherty","Ben Grieve","Chris Gomez","Jared Sandberg","Carl Crawford","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Jose Offerman","Rey Sanchez",,
"BOS200207260","20020726",0,"Friday",0,"T","N","BAL","BOS","BOS07","loper001","arror001","herna901","diazl901","marsr901","vanol901","","",33840,"","","","","",1,1,66,4,13,0,0,2,172,9,9,2,16,4,1,0,9,3,"loper001","arror001","","","moram002",6,"clarh001",10,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"singc001",8,"gil-g001",2,"hairj002",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",3,"offej001",10,"sancr001",4,"julij001","bankw001","","",,,54,,,,005010111,000200000,40,4,0,1,9,1,1,1,2,0,6,2,0,2,0,2,1,1,0,0,27,11,0,1,0,30,1,0,0,2,0,0,1,1,0,8,0,0,0,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Rodrigo Lopez","Rolando Arrojo","(none)","moram002","Melvin Mora","Melvin Mora","Howie Clark","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Jerry Hairston","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Jose Offerman","Rey Sanchez",,
"BOS200207270","20020727",0,"Saturday",0,"T","N","BAL","BOS","BOS07","ponss001","burkj001","diazl901","marsr901","vanol901","herna901","","",33474,"","","","","",1,1,74,4,15,0,0,3,142,9,0,4,4,8,0,0,2,5,"burkj001","ponss001","","","moram002",6,"clarh001",7,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"hairj002",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"clart002",3,"merll001",4,"bauer001","","","",,,51,,,,000000000,00021100x,29,1,0,0,0,0,0,0,0,0,7,1,0,1,0,3,4,4,0,0,24,12,2,2,0,29,2,1,1,2,0,0,0,4,0,7,0,1,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"John Burkett","Sidney Ponson","(none)","","(none)","Melvin Mora","Howie Clark","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Jerry Hairston","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Tony Clark","Lou Merloni",,
"BOS200207280","20020728",0,"Sunday",0,"T","D","BAL","BOS","BOS07","erics001","lowed001","marsr901","vanol901","herna901","diazl901","","",33371,"","","","","",1,1,73,8,10,0,0,2,172,9,3,12,8,14,1,0,8,5,"lowed001","erics001","","","moram002",6,"clarh001",10,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"singc001",8,"fordb001",2,"hairj002",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",3,"baerc001",10,"sancr001",4,"groob001","hanec001","","",,,51,,,,000000300,20503020x,33,4,0,1,3,0,0,1,4,0,5,0,0,1,0,4,12,12,0,0,24,13,0,1,0,37,3,0,2,11,0,0,1,3,0,4,0,0,1,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Derek Lowe","Scott Erickson","(none)","nixot001","Trot Nixon","Melvin Mora","Howie Clark","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Brook Fordyce","Jerry Hairston","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Carlos Baerga","Rey Sanchez",,
"BOS200208060","20020806",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","muldm001","waket001","iassd901","gibsg901","wintm901","davig901","","",34059,"","","","","",1,1,72,4,17,0,0,1,188,9,9,1,8,7,0,1,8,12,"muldm001","waket001","","","ellim001",4,"durhr001",10,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",9,"saeno001",3,"longt002",8,"hernr002",2,"hendr001",7,"nixot001",8,"garcn001",6,"ramim002",10,"floyc001",9,"hills002",5,"mirad001",2,"daubb001",3,"sancr001",4,"tam-j001","urbiu001","","",,,54,,,,000032310,100000000,34,1,1,2,9,0,1,2,7,1,4,0,1,0,0,4,1,1,0,1,27,15,0,1,0,33,1,0,0,1,0,0,2,5,1,3,0,0,1,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Mulder","Tim Wakefield","(none)","hernr002","Ramon Hernandez","Mark Ellis","Ray Durham","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","Olmedo Saenz","Terrence Long","Ramon Hernandez","Rickey Henderson","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Doug Mirabelli","Brian Daubach","Rey Sanchez",,
"BOS200208070","20020807",0,"Wednesday",0,"T","N","OAK","BOS","BOS07","haraa001","burkj001","gibsg901","wintm901","davig901","iassd901","","",33325,"","","","","",1,1,79,4,10,0,0,1,205,9,3,2,9,7,1,1,11,11,"haraa001","burkj001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"kochb001","howrb001","","",,,54,,,,000002100,000100010,37,0,0,1,3,0,0,0,4,0,8,0,0,0,0,5,2,2,0,0,27,12,0,0,0,34,0,1,1,2,0,0,0,6,0,9,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Harang","John Burkett","Billy Koch","dye-j001","Jermaine Dye","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Ramon Hernandez","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Jason Varitek","Shea Hillenbrand","Brian Daubach","Rey Sanchez",,
"BOS200208080","20020808",0,"Thursday",0,"T","N","OAK","BOS","BOS07","zitob001","lowed001","wintm901","davig901","iassd901","gibsg901","","",33855,"","","","","",1,1,74,8,12,0,0,1,152,9,2,4,6,7,0,0,5,5,"lowed001","zitob001","urbiu001","","ellim001",4,"durhr001",10,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",9,"longt002",8,"hatts001",3,"myerg001",2,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"varij001",2,"hills002",5,"clart002",3,"sancr001",4,"","urbiu001","","",,,51,,,,000001001,01002001x,33,0,0,2,2,0,0,0,1,0,8,0,0,0,0,1,4,4,0,0,24,8,0,2,0,27,1,0,1,4,0,2,0,4,0,7,0,0,2,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Derek Lowe","Barry Zito","Ugueth Urbina","varij001","Jason Varitek","Mark Ellis","Ray Durham","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","Terrence Long","Scott Hatteberg","Greg Myers","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Jason Varitek","Shea Hillenbrand","Tony Clark","Rey Sanchez",,
"BOS200208090","20020809",0,"Friday",0,"T","N","MIN","BOS","BOS07","lohsk001","fossc001","poncl901","randt901","froeb901","rapue901","","",33973,"","","","","",1,1,77,1,12,0,0,1,179,9,5,4,12,8,0,1,6,3,"romej001","castf001","guare001","","rival001",4,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"mohrd001",7,"miend001",3,"cuddm001",9,"print001",2,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"guare001","hanec001","","",,,54,,,,010120100,101002000,36,2,0,0,5,0,1,0,1,0,7,1,2,1,0,4,4,4,1,0,27,11,0,3,0,32,1,1,1,4,0,0,0,2,0,4,0,0,3,0,3,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"J.C. Romero","Frank Castillo","Eddie Guardado","koskc001","Corey Koskie","Luis Rivas","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Dustan Mohr","Doug Mientkiewicz","Michael Cuddyer","Tom Prince","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Jason Varitek","Shea Hillenbrand","Brian Daubach","Rey Sanchez",,
"BOS200208100","20020810",0,"Saturday",0,"T","D","MIN","BOS","BOS07","maysj001","martp001","randt901","froeb901","rapue901","poncl901","","",32018,"","","","","",1,1,85,4,10,0,0,1,142,9,0,2,4,9,0,0,4,7,"martp001","maysj001","urbiu001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"hockd001",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"varij001",2,"daubb001",3,"sancr001",4,"fiort001","urbiu001","","",,,51,,,,000000000,02000000x,31,1,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,2,1,0,24,8,0,1,0,32,3,0,0,2,0,0,0,1,0,5,0,0,1,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Pedro Martinez","Joe Mays","Ugueth Urbina","hills002","Shea Hillenbrand","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Denny Hocking","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Jason Varitek","Brian Daubach","Rey Sanchez",,
"BOS200208110","20020811",0,"Sunday",0,"T","D","MIN","BOS","BOS07","santj003","waket001","froeb901","rapue901","poncl901","randt901","","",33470,"","","","","",1,1,90,8,9,0,0,1,148,9,1,3,4,5,0,1,2,6,"waket001","santj003","urbiu001","","jonej003",7,"guzmc001",6,"huntt001",8,"ortid001",10,"mohrd001",9,"miend001",3,"hockd001",5,"piera001",2,"rival001",4,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"hills002",5,"mirad001",2,"nixot001",9,"clart002",3,"merll001",4,"hawkl001","urbiu001","","",,,51,,,,000000100,00000201x,30,1,0,0,1,0,0,0,0,0,8,0,1,1,0,3,3,3,1,0,24,4,0,0,0,28,3,0,0,3,0,1,0,4,0,8,0,0,0,0,2,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Tim Wakefield","Johan Santana","Ugueth Urbina","damoj001","Johnny Damon","Jacque Jones","Cristian Guzman","Torii Hunter","David Ortiz","Dustan Mohr","Doug Mientkiewicz","Denny Hocking","A.J. Pierzynski","Luis Rivas","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Doug Mirabelli","Trot Nixon","Tony Clark","Lou Merloni",,
"BOS200208200","20020820",0,"Tuesday",0,"T","N","TEX","BOS","BOS07","benoj001","lowed001","joycj901","scotd901","nelsj901","kulpr901","","",33742,"","","","","",1,1,73,8,10,0,0,1,221,10,3,2,7,7,1,1,8,11,"rodrr004","bankw001","cordf002","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"younm003",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"sancr001",4,"cordf002","bankw001","","",,,60,,,,0000000111,0010010000,36,2,0,2,3,0,1,0,4,0,7,1,0,1,0,6,2,2,2,0,30,12,0,0,0,36,2,0,0,2,1,0,0,6,1,9,0,0,0,0,5,2,2,1,0,30,15,0,1,0,,,,,,,,,,,"Rich Rodriguez","Willie Banks","Francisco Cordero","hollt001","Todd Hollandsworth","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Michael Young","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Jason Varitek","Rey Sanchez",,
"BOS200208210","20020821",0,"Wednesday",0,"T","N","TEX","BOS","BOS07","rogek001","fossc001","scotd901","nelsj901","kulpr901","joycj901","","",32726,"","","","","",1,1,74,8,5,0,0,1,204,9,3,5,8,12,0,2,5,12,"howrb001","kolbd001","urbiu001","","menck001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",10,"everc001",9,"perrh001",5,"haseb001",2,"river002",8,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",9,"floyc001",10,"hills002",5,"varij001",2,"clart002",3,"merll001",4,"powej001","urbiu001","","",,,51,,,,110100000,00001202x,33,0,0,1,2,0,1,0,1,0,8,0,1,1,0,4,5,5,1,0,24,13,0,0,0,36,4,0,0,5,0,0,0,5,1,5,0,0,0,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Bobby Howry","Dan Kolb","Ugueth Urbina","garcn001","Nomar Garciaparra","Kevin Mench","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Bill Haselman","Ruben Rivera","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Jason Varitek","Tony Clark","Lou Merloni",,
"BOS200208220","20020822",0,"Thursday",0,"T","N","TEX","BOS","BOS07","reyed001","hermd001","nelsj901","kulpr901","joycj901","scotd901","","",33014,"","","","","",1,1,79,8,16,0,0,2,175,9,3,12,6,14,4,1,7,8,"hermd001","reyed001","castf001","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",3,"younm003",4,"damoj001",8,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"vanpt001","castf001","","",,,51,,,,000021000,44310000x,34,2,0,1,3,0,0,0,3,0,6,0,0,0,0,4,6,6,0,1,24,6,0,0,0,40,4,0,3,11,0,0,1,3,0,9,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dustin Hermanson","Dennys Reyes","Frank Castillo","ramim002","Manny Ramirez","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Michael Young","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200208230","20020823",0,"Friday",0,"T","N","ANA","BOS","BOS07","washj001","martp001","schrp901","wolfj901","reynj901","timmt901","","",33221,"","","","","",1,1,68,8,11,0,0,1,160,9,1,4,6,11,0,0,4,10,"martp001","washj001","urbiu001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"hendr001",7,"garcn001",6,"ramim002",9,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",8,"sancr001",4,"levia001","urbiu001","","",,,51,,,,000000100,01300000x,31,2,0,1,1,0,0,0,1,0,6,0,1,0,0,2,4,4,0,0,24,8,0,2,0,32,1,0,0,4,0,1,1,4,0,3,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Martinez","Jarrod Washburn","Ugueth Urbina","varij001","Jason Varitek","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Rickey Henderson","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200208240","20020824",0,"Saturday",0,"T","D","ANA","BOS","BOS07","appik001","waket001","wolfj901","reynj901","timmt901","schrp901","","",32510,"","","","","",1,1,68,4,1,0,0,3,180,9,2,0,9,5,0,2,8,5,"appik001","waket001","perct001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"damoj001",8,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"daubb001",3,"mirad001",2,"nixot001",9,"sancr001",4,"perct001","embra001","","",,,54,,,,010100000,000000000,36,2,0,0,2,0,0,0,1,0,9,3,0,1,0,4,0,0,1,0,27,13,0,4,0,28,2,0,0,0,0,0,0,4,0,1,0,0,2,0,2,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Kevin Appier","Tim Wakefield","Troy Percival","molij001","Jose Molina","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Adam Kennedy","Jose Molina","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Doug Mirabelli","Trot Nixon","Rey Sanchez",,
"BOS200208250","20020825",0,"Sunday",0,"T","D","ANA","BOS","BOS07","callm001","lowed001","reynj901","timmt901","schrp901","wolfj901","","",32059,"","","","","",1,1,75,4,8,0,0,1,183,9,8,3,16,7,2,0,7,6,"schos001","lowed001","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"damoj001",8,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"schos001","howrb001","","",,,54,,,,110010005,110010000,40,4,1,0,8,1,1,0,0,0,5,2,0,2,0,3,2,2,0,0,27,14,0,1,0,34,2,0,0,3,0,0,0,2,0,7,1,0,1,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Schoeneweis","Derek Lowe","(none)","ecksd001","David Eckstein","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Adam Kennedy","Jose Molina","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
"BOS200208260","20020826",0,"Monday",0,"T","N","ANA","BOS","BOS07","ortir002","burkj001","timmt901","schrp901","reynj901","hirsm901","","",32869,"","","","","",1,1,83,8,12,0,0,2,241,10,9,10,17,18,0,4,13,9,"urbiu001","shies002","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"damoj001",8,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"shies002","urbiu001","","",,,57,,,,0110021400,1010102041,45,4,0,0,8,0,2,0,5,2,7,0,0,0,0,6,10,10,0,0,27,10,0,0,0,42,2,0,3,10,0,1,1,2,0,3,1,0,0,0,5,8,8,1,0,30,5,0,1,0,,,,,,,,,,,"Ugueth Urbina","Scot Shields","(none)","damoj001","Johnny Damon","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez",,
