"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN195907240","19590724",0,"Friday",0,"F","N","SLN","LAN","LOS01","broge101","podrj101","lands901","boggd901","sudoe901","gormt101","","",34418,"Allan Roth","David W. Smith","David W. Smith","1996/08/02 11:44AM","",1,1,0,0,-1,0,0,0,143,9,2,1,7,6,0,0,7,7,"broge101","podrj101","mcdal101","","blasd101",4,"grama101",6,"whitb105",3,"boyek101",5,"cimog101",9,"olivg101",7,"flooc101",8,"smith108",2,"broge101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"podrj101",1,"mcdal101","labic101","","",,,54,,,,000000020,000010000,32,0,0,0,2,0,0,0,4,0,7,0,0,1,0,2,1,1,0,0,27,13,0,1,0,31,0,0,0,1,0,0,0,4,0,9,0,1,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Ernie Broglio","Johnny Podres","Lindy McDaniel","cimog101","Gino Cimoli","Don Blasingame","Alex Grammas","Bill White","Ken Boyer","Gino Cimoli","Gene Oliver","Curt Flood","Hal Smith","Ernie Broglio","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Don Demeter","John Roseboro","Maury Wills","Johnny Podres",,
"LAN195907250","19590725",0,"Saturday",0,"F","N","SLN","LAN","LOS01","jackl102","crair101","boggd901","sudoe901","(none)","lands901","","",31105,"Allan Roth","David W. Smith","David W. Smith","1996/08/05 12:01PM","",1,1,0,0,-1,0,0,0,131,10,4,2,9,6,0,4,9,5,"mcdal101","crair101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"grama101",6,"smith108",2,"jackl102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"crair101",1,"mcdal101","labic101","","",,,60,,,,0000100102,2000000000,41,1,1,1,3,0,0,0,2,1,3,0,0,1,0,2,2,2,0,0,30,15,0,0,0,35,2,1,0,2,0,0,0,2,1,7,0,0,0,0,2,1,1,0,0,30,19,0,1,0,,,,,,,,,,,"Lindy McDaniel","Roger Craig","(none)","whitb105","Bill White","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Alex Grammas","Hal Smith","Larry Jackson","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Don Zimmer","Roger Craig",,
"LAN195907260","19590726",0,"Sunday",0,"F","D","SLN","LAN","LOS01","rickd101","drysd101","sudoe901","lands901","gormt101","boggd901","","",14453,"Allan Roth","David W. Smith","David W. Smith","1996/08/15 3:32PM","",1,1,0,0,-1,0,0,0,157,9,2,8,7,15,1,0,7,7,"drysd101","rickd101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"grama101",6,"smith108",2,"rickd101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"pignj101",2,"willm102",6,"drysd101",1,"stond102","","","",,,51,,,,000002000,12400001x,32,0,0,1,2,0,0,1,3,0,5,0,0,1,0,3,8,8,0,0,24,16,0,2,0,36,2,0,2,8,0,0,0,3,0,1,0,1,2,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Don Drysdale","Dick Ricketts","(none)","snidd101","Duke Snider","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Alex Grammas","Hal Smith","Dick Ricketts","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","Joe Pignatano","Maury Wills","Don Drysdale",,
"LAN195907280","19590728",0,"Tuesday",0,"F","N","PIT","LAN","LOS01","danib102","sherl101","donaa901","burkk101","conlj102","venzt901","","",23493,"Allan Roth","David W. Smith","David W. Smith","1996/08/15 3:44PM","",1,1,0,0,-1,0,0,0,188,9,4,9,9,11,2,1,12,4,"wills102","blacr101","","","clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"burgs101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"danib102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"pignj101",2,"willm102",6,"sherl101",1,"portb102","wills102","","",,,51,,,,220000000,10031400x,35,1,0,1,4,0,0,0,8,0,6,0,0,2,0,4,9,9,0,0,24,11,0,2,0,31,3,0,1,9,0,2,0,4,1,2,0,0,2,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Stan Williams","Ron Blackburn","(none)","moonw101","Wally Moon","Roberto Clemente","Dick Groat","Bob Skinner","Dick Stuart","Smoky Burgess","Bill Mazeroski","Don Hoak","Bill Virdon","Bennie Daniels","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","Joe Pignatano","Maury Wills","Larry Sherry",,
"LAN195907290","19590729",0,"Wednesday",0,"F","N","PIT","LAN","LOS01","law-v101","crair101","burkk101","conlj102","venzt901","donaa901","","",24324,"Allan Roth","David W. Smith","David W. Smith","1996/08/15 3:52PM","",1,1,0,0,-1,0,0,0,129,9,0,2,6,7,2,0,4,10,"crair101","law-v101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"pignj101",2,"willm102",6,"crair101",1,"","","","",,,51,,,,000000000,00000002x,30,0,0,0,0,0,0,0,1,0,7,0,0,3,0,1,2,2,0,0,24,10,0,0,0,32,2,0,0,2,1,0,0,3,2,5,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Roger Craig","Vern Law","(none)","pignj101","Joe Pignatano","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Danny Kravitz","Don Hoak","Bill Mazeroski","Bill Virdon","Vern Law","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","Joe Pignatano","Maury Wills","Roger Craig",,
"LAN195907300","19590730",0,"Thursday",0,"F","N","PIT","LAN","LOS01","frieb102","podrj101","conlj102","venzt901","donaa901","burkk101","","",24221,"Allan Roth","David W. Smith","David W. Smith","1996/08/15 4:04PM","",1,1,0,0,-1,0,0,0,201,12,5,4,14,8,3,1,10,9,"danib102","wills102","grosd101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"kravd101",2,"frieb102",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"pignj101",2,"willm102",6,"podrj101",1,"grosd101","wills102","","",,,72,,,,110100100001,000201010000,46,2,0,1,5,2,0,1,2,2,14,1,0,2,0,4,2,2,0,0,36,17,0,2,0,40,1,0,0,4,2,1,2,4,1,6,0,0,1,0,3,5,5,0,0,36,12,0,2,0,,,,,,,,,,,"Bennie Daniels","Stan Williams","Don Gross","mejir101","Roman Mejias","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Bill Mazeroski","Danny Kravitz","Bob Friend","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","Joe Pignatano","Maury Wills","Johnny Podres",,
"LAN195907310","19590731",0,"Friday",0,"F","N","PHI","LAN","LOS01","conlg101","drysd101","secof101","dixoh901","smitv101","dascf901","","",21900,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 2:34PM","",1,1,0,0,-1,0,0,0,139,9,4,5,8,8,0,1,6,7,"drysd101","conlg101","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"conlg101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"drysd101",1,"farrt101","","","",,,51,,,,000002011,40000001x,35,2,0,0,4,0,0,0,2,0,14,0,0,1,0,4,5,5,2,0,24,10,0,1,0,29,2,0,1,5,1,0,0,6,0,3,0,1,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Don Drysdale","Gene Conley","(none)","moonw101","Wally Moon","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Gene Conley","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Don Demeter","John Roseboro","Maury Wills","Don Drysdale",,
"LAN195908010","19590801",0,"Saturday",0,"F","N","PHI","LAN","LOS01","owenj101","koufs101","dixoh901","smitv101","dascf901","secof101","","",30536,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 12:55PM","",1,1,0,0,-1,0,0,0,147,9,3,5,3,10,2,0,4,7,"labic101","owenj101","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bolgj101",7,"andes101",4,"lonnj101",2,"owenj101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"koufs101",1,"robih101","labic101","","",,,51,,,,000200010,00030020x,30,0,0,2,3,0,0,0,4,0,8,0,0,0,0,3,5,5,0,0,24,9,0,2,0,33,1,1,0,5,1,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Clem Labine","Jim Owens","(none)","gillj102","Jim Gilliam","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Jim Bolger","Sparky Anderson","Joe Lonnett","Jim Owens","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Don Demeter","John Roseboro","Maury Wills","Sandy Koufax",,
"LAN195908020","19590802",0,"Sunday",0,"F","D","PHI","LAN","LOS01","cardd101","crair101","smitv101","dascf901","secof101","dixoh901","","",10201,"Allan Roth","David W. Smith","David W. Smith","1996/10/06 3:18PM","",1,1,0,0,-1,0,0,0,142,9,3,4,4,8,0,3,4,6,"sherl101","cardd101","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"cardd101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"crair101",1,"farrt101","sherl101","","",,,51,,,,100200000,00013000x,32,1,0,0,2,0,0,0,2,0,8,0,1,0,0,3,4,4,0,0,24,7,0,0,0,31,2,0,2,4,0,0,0,3,0,4,1,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Sherry","Don Cardwell","(none)","larkn101","Norm Larker","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Don Cardwell","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Don Demeter","John Roseboro","Maury Wills","Roger Craig",,
"LAN195908040","19590804",0,"Tuesday",0,"F","N","CIN","LAN","LOS01","nuxhj101","wills102","venzt901","donaa901","(none)","burkk101","","",17446,"Allan Roth","David W. Smith","David W. Smith","1996/08/20 3:32PM","",1,1,0,0,-1,0,0,0,139,9,4,1,8,3,1,1,6,4,"nuxhj101","wills102","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"nuxhj101",1,"gillj102",5,"nealc101",4,"moonw101",7,"essec101",9,"larkn101",3,"demed101",8,"pignj101",2,"willm102",6,"wills102",1,"","labic101","","",,,54,,,,003000010,100000000,32,2,0,2,4,0,1,1,3,0,7,0,1,1,0,1,1,1,0,0,27,3,0,1,0,30,0,0,1,1,0,0,0,2,0,10,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Nuxhall","Stan Williams","(none)","pinsv101","Vada Pinson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Roy McMillan","Joe Nuxhall","Jim Gilliam","Charlie Neal","Wally Moon","Chuck Essegian","Norm Larker","Don Demeter","Joe Pignatano","Maury Wills","Stan Williams",,
"LAN195908050","19590805",0,"Wednesday",0,"F","N","CIN","LAN","LOS01","purkb101","podrj101","conlj102","donaa901","burkk101","venzt901","","",18956,"Allan Roth","David W. Smith","David W. Smith","1996/08/20 3:41PM","",1,1,0,0,-1,0,0,0,119,9,3,6,4,7,2,0,4,3,"podrj101","purkb101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"mcmir101",6,"dottd101",2,"purkb101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"willm102",6,"podrj101",1,"penao101","","","",,,51,,,,210000000,01310001x,29,3,0,0,3,1,0,0,4,0,4,0,1,0,0,3,5,5,0,0,24,13,0,1,0,30,0,0,2,6,0,0,0,3,0,3,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Purkey","(none)","larkn101","Norm Larker","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Roy McMillan","Dutch Dotterer","Bob Purkey","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Maury Wills","Johnny Podres",,
"LAN195908080","19590808",0,"Saturday",0,"F","N","MLN","LAN","LOS01","jay-j101","drysd101","donaa901","burkk101","venzt901","conlj102","","",67312,"Allan Roth","David W. Smith","David W. Smith","1996/08/21 3:30PM","",1,1,0,0,-1,0,0,0,142,9,2,4,5,10,0,0,4,10,"drysd101","jay-j101","","","mantf101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"brutb101",8,"crand102",2,"jay-j101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"drysd101",1,"mcmad102","","","",,,51,,,,000100001,21000001x,31,1,1,0,2,1,0,0,1,0,9,0,0,0,0,3,4,4,0,0,24,8,0,1,0,30,0,0,1,4,1,1,0,6,0,7,2,1,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Don Drysdale","Joey Jay","(none)","snidd101","Duke Snider","Felix Mantilla","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Bill Bruton","Del Crandall","Joey Jay","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Don Demeter","John Roseboro","Maury Wills","Don Drysdale",,
"LAN195908090","19590809",0,"Sunday",0,"F","D","MLN","LAN","LOS01","buhlb101","crair101","burkk101","venzt901","conlj102","donaa901","","",29234,"Allan Roth","David W. Smith","David W. Smith","1994/10/23 1:17PM","",1,1,0,0,-1,0,0,0,168,9,8,7,11,8,1,2,4,10,"buhlb101","crair101","mcmad102","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"mantf101",4,"riced101",2,"buhlb101",1,"gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"crair101",1,"mcmad102","koufs101","","",,,54,,,,006200000,000211102,37,0,0,2,8,0,0,0,2,0,11,2,1,1,0,2,6,6,4,0,27,8,0,0,0,34,3,1,1,6,0,2,1,7,0,5,0,0,0,0,5,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Roger Craig","Don McMahon","brutb101","Bill Bruton","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Felix Mantilla","Del Rice","Bob Buhl","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Don Demeter","John Roseboro","Maury Wills","Roger Craig",,
"LAN195908280","19590828",0,"Friday",0,"F","N","SFN","LAN","LOS01","jones105","drysd101","boggd901","lands901","gormt101","sudoe901","","",66068,"Allan Roth","","Alan Boodman","1995/09/28 3:32PM","",1,1,0,0,-1,0,0,0,140,9,5,0,8,8,1,1,5,8,"jones105","drysd101","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"zimmd101",6,"drysd101",1,"","churc101","","",,,54,,,,230000000,000000000,34,4,0,1,5,0,0,1,2,0,11,0,0,1,0,1,0,0,0,0,27,8,0,1,0,35,2,0,0,0,0,0,0,0,0,11,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Don Drysdale","(none)","mccow101","Willie McCovey","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Don Zimmer","Don Drysdale",,
"LAN195908300","19590830",0,"Sunday",0,"F","D","SFN","LAN","LOS01","antoj103","sherl101","lands901","gormt101","sudoe901","boggd901","","",44391,"Allan Roth","","Alan Boodman","1995/09/28 3:50PM","",1,1,0,0,-1,0,0,0,184,9,6,7,6,12,3,0,5,10,"crair101","mccom103","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"gillj102",5,"nealc101",4,"moonw101",8,"hodgg101",3,"furic101",9,"essec101",7,"pignj101",2,"willm102",6,"sherl101",1,"jones105","crair101","","",,,53,,,,012000111,000211102,31,0,0,2,6,1,0,0,6,1,5,0,0,1,0,5,4,4,0,0,26,14,0,4,0,36,3,2,1,5,1,0,1,5,1,4,0,0,4,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Craig","Mike McCormick","(none)","","(none)","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Carl Furillo","Chuck Essegian","Joe Pignatano","Maury Wills","Larry Sherry",,
"LAN195908310","19590831",0,"Monday",0,"F","N","SFN","LAN","LOS01","sanfj101","koufs101","gormt101","sudoe901","boggd901","lands901","","",60194,"Allan Roth","David W. Smith","David W. Smith","1994/10/30 4:43PM","",1,1,0,0,-1,0,0,0,174,9,2,5,7,7,3,0,7,8,"koufs101","sanfj101","","","branj101",5,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"schmb101",2,"brese101",6,"ocond101",4,"sanfj101",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"willm102",6,"koufs101",1,"worta101","","","",,,52,,,,100010000,100000013,34,3,0,1,2,0,0,0,2,0,18,0,0,0,0,2,5,5,2,0,25,13,1,0,0,31,0,0,1,4,2,0,0,5,0,7,2,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Sandy Koufax","Jack Sanford","(none)","moonw101","Wally Moon","Jackie Brandt","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Bob Schmidt","Eddie Bressoud","Danny O'Connell","Jack Sanford","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Maury Wills","Sandy Koufax",,
"LAN195909010","19590901",0,"Tuesday",0,"F","N","SLN","LAN","LOS01","jackl102","podrj101","sudoe901","boggd901","lands901","gormt101","","",18425,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 4:01PM","",1,1,0,0,-1,0,0,0,124,9,3,0,4,2,1,0,2,3,"jackl102","podrj101","","","blasd101",4,"grama101",6,"cunnj101",7,"boyek101",5,"whitb105",3,"cimog101",9,"flooc101",8,"smith108",2,"jackl102",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"willm102",6,"podrj101",1,"","drysd101","","",,,54,,,,010101000,000000000,29,1,0,2,3,1,0,0,2,0,4,2,1,0,0,1,0,0,0,0,27,13,0,2,0,28,1,0,0,0,0,0,0,2,0,4,0,0,1,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Larry Jackson","Johnny Podres","(none)","boyek101","Ken Boyer","Don Blasingame","Alex Grammas","Joe Cunningham","Ken Boyer","Bill White","Gino Cimoli","Curt Flood","Hal Smith","Larry Jackson","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Maury Wills","Johnny Podres",,
"LAN195909020","19590902",0,"Wednesday",0,"F","N","SLN","LAN","LOS01","broge101","mcded101","boggd901","lands901","gormt101","sudoe901","","",15671,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 4:16PM","",1,1,0,0,-1,0,0,0,179,9,6,9,9,12,3,1,8,10,"churc101","dulib101","","","blasd101",4,"grama101",6,"cunnj101",7,"boyek101",5,"whitb105",3,"cimog101",9,"flooc101",8,"smith108",2,"broge101",1,"gillj102",5,"moonw101",9,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"rosej101",2,"willm102",6,"mcded101",1,"mcdal101","churc101","","",,,51,,,,005000010,01310202x,32,2,1,1,6,0,1,0,8,1,7,0,1,2,0,4,8,8,1,0,24,13,0,0,0,34,2,1,0,9,0,1,0,8,0,7,1,0,0,0,4,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Chuck Churn","Bob Duliba","(none)","hodgg101","Gil Hodges","Don Blasingame","Alex Grammas","Joe Cunningham","Ken Boyer","Bill White","Gino Cimoli","Curt Flood","Hal Smith","Ernie Broglio","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","John Roseboro","Maury Wills","Danny McDevitt",,
