"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201509240",8,0,"martc008",1,0,1,"oterd001",1,662015OAK.EVA.regular.sub.csv",771

"OAK201509240",8,0,"albeh001",0,6,11,"andre001",6,702015OAK.EVA.regular.sub.csv",772

"OAK201509240",8,1,"albeh001",0,6,6,"albeh001",11,722015OAK.EVA.regular.sub.csv",773

"OAK201509240",8,1,"faula001",0,0,1,"kelak001",1,722015OAK.EVA.regular.sub.csv",774

"OAK201509240",9,1,"bassa001",0,0,1,"faula001",1,792015OAK.EVA.regular.sub.csv",775

"OAK201509240",9,1,"muncm001",1,5,11,"butlb003",10,802015OAK.EVA.regular.sub.csv",776

"OAK201509240",9,1,"pridj001",1,6,11,"reddj001",9,812015OAK.EVA.regular.sub.csv",777

"OAK201509250",7,0,"dullr001",1,0,1,"grays001",1,502015OAK.EVA.regular.sub.csv",778

"OAK201509250",7,0,"pagaa001",0,9,11,"browt002",2,522015OAK.EVA.regular.sub.csv",779

"OAK201509250",7,1,"willj005",0,9,2,"pagaa001",11,542015OAK.EVA.regular.sub.csv",780

"OAK201509250",7,1,"affej001",0,0,1,"leakm001",1,542015OAK.EVA.regular.sub.csv",781

"OAK201509250",7,1,"petiy001",0,0,1,"affej001",1,582015OAK.EVA.regular.sub.csv",782

"OAK201509250",8,0,"dools001",1,0,1,"dullr001",1,622015OAK.EVA.regular.sub.csv",783

"OAK201509250",9,0,"frank001",0,9,11,"willj005",2,702015OAK.EVA.regular.sub.csv",784

"OAK201509260",2,1,"voger001",0,0,1,"hudst001",1,232015OAK.EVA.regular.sub.csv",785

"OAK201509260",3,0,"vendp001",1,0,1,"zitob001",1,252015OAK.EVA.regular.sub.csv",786

"OAK201509260",3,1,"hallc001",0,0,1,"voger001",1,362015OAK.EVA.regular.sub.csv",787

"OAK201509260",4,0,"brooa001",1,0,1,"vendp001",1,392015OAK.EVA.regular.sub.csv",788

"OAK201509260",5,1,"cainm001",0,0,1,"hallc001",1,512015OAK.EVA.regular.sub.csv",789

"OAK201509260",6,0,"rodrf004",1,0,1,"brooa001",1,602015OAK.EVA.regular.sub.csv",790

"OAK201509260",7,0,"pomed001",1,0,1,"rodrf004",1,682015OAK.EVA.regular.sub.csv",791

"OAK201509260",7,1,"osicj001",0,0,1,"cainm001",1,712015OAK.EVA.regular.sub.csv",792

"OAK201509260",8,0,"dullr001",1,0,1,"pomed001",1,752015OAK.EVA.regular.sub.csv",793

"OAK201509260",8,0,"deaza001",0,7,11,"willm008",10,792015OAK.EVA.regular.sub.csv",794

"OAK201509260",8,0,"abadf001",1,0,1,"dullr001",1,812015OAK.EVA.regular.sub.csv",795

"OAK201509260",9,0,"oterd001",1,0,1,"abadf001",1,862015OAK.EVA.regular.sub.csv",796

"OAK201509260",9,1,"romos001",0,0,1,"osicj001",1,902015OAK.EVA.regular.sub.csv",797

"OAK201509260",9,1,"lopej002",0,0,1,"romos001",1,922015OAK.EVA.regular.sub.csv",798

"OAK201509260",9,1,"semim001",1,8,11,"sogae001",6,922015OAK.EVA.regular.sub.csv",799

"OAK201509260",9,1,"crisc001",1,9,11,"fulds001",7,932015OAK.EVA.regular.sub.csv",800

"OAK201509260",9,1,"garcj002",0,0,1,"lopej002",1,932015OAK.EVA.regular.sub.csv",801

"OAK201509270",3,0,"leona001",1,0,1,"nolis001",1,222015OAK.EVA.regular.sub.csv",802

"OAK201509270",5,0,"muncm001",1,4,5,"valed001",5,362015OAK.EVA.regular.sub.csv",803

"OAK201509270",6,0,"oterd001",1,0,1,"leona001",1,462015OAK.EVA.regular.sub.csv",804

"OAK201509270",6,1,"kontg001",0,0,1,"hestc001",1,512015OAK.EVA.regular.sub.csv",805

"OAK201509270",7,0,"could001",1,0,1,"oterd001",1,582015OAK.EVA.regular.sub.csv",806

"OAK201509270",7,1,"gearc001",0,0,1,"kontg001",1,612015OAK.EVA.regular.sub.csv",807

"OAK201509270",7,1,"lopej002",0,0,1,"gearc001",1,622015OAK.EVA.regular.sub.csv",808

"OAK201509270",8,0,"mujie001",1,0,1,"could001",1,652015OAK.EVA.regular.sub.csv",809

"OAK201509270",8,1,"smolj002",1,4,11,"muncm001",5,682015OAK.EVA.regular.sub.csv",810

"OAK201509270",8,1,"strih001",0,0,1,"lopej002",1,682015OAK.EVA.regular.sub.csv",811

"OAK201509270",8,1,"sogae001",1,4,11,"smolj002",11,682015OAK.EVA.regular.sub.csv",812

"OAK201509270",9,0,"sogae001",1,4,4,"sogae001",11,712015OAK.EVA.regular.sub.csv",813

"OAK201509270",9,0,"lawrb002",1,7,5,"lawrb002",4,712015OAK.EVA.regular.sub.csv",814

"OAK201509270",9,0,"rodrf004",1,0,1,"mujie001",1,712015OAK.EVA.regular.sub.csv",815

"OAK201509270",9,1,"garcj002",0,0,1,"strih001",1,742015OAK.EVA.regular.sub.csv",816

"OAK201509270",9,1,"crisc001",1,9,11,"semim001",6,762015OAK.EVA.regular.sub.csv",817

