"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196107162","19610716",2,"Sunday",0,"F","D","BOS","CHA","CHI10","deloi101","mclic101","drumc901","papaj901","runge901","carrh901","","",20740,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 3:02PM","",1,0,0,0,-1,0,0,0,202,12,5,3,14,11,2,3,12,10,"hilld102","mclic101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"hardc101",9,"buddd101",6,"deloi101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"lolls101",2,"martj107",3,"mclic101",1,"hilld102","","","",,,72,,,,002000010002,003000000000,48,0,0,1,4,2,0,0,3,1,6,1,1,1,0,2,3,3,0,0,36,16,0,0,0,43,0,0,1,3,0,1,0,5,0,5,1,2,0,0,1,3,3,0,0,36,23,0,2,0,,,,,,,,,,,"Dave Hillman","Cal McLish","(none)","hardc101","Carroll Hardy","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Russ Nixon","Frank Malzone","Carroll Hardy","Don Buddin","Ike Delock","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Al Smith","Nellie Fox","Sherm Lollar","J.C. Martin","Cal McLish",,
"CHA196107170","19610717",0,"Monday",0,"F","N","BOS","CHA","CHI10","ciscg101","wynne101","papaj901","runge901","carrh901","drumc901","","",15995,"rakowski","rakowski","rakowski","1993/01/10 4:08PM","",0,0,0,0,-1,0,0,0,170,9,1,4,3,6,1,1,9,5,"wynne101","ciscg101","","","schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"malzf101",5,"runnp101",3,"hardc101",9,"buddd101",6,"ciscg101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"lolls101",2,"martj107",3,"espos101",4,"wynne101",1,"muffb101","","","",,,51,,,,000100000,00010201x,31,0,0,0,1,1,0,0,5,0,5,1,0,0,0,2,3,3,0,0,24,16,1,3,0,25,1,0,0,4,2,1,0,5,0,1,0,0,3,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Early Wynn","Galen Cisco","(none)","martj107","J.C. Martin","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Frank Malzone","Pete Runnels","Carroll Hardy","Don Buddin","Galen Cisco","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Al Smith","Sherm Lollar","J.C. Martin","Sammy Esposito","Early Wynn",,
"CHA196107180","19610718",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","rakoe101","pizaj101","runge901","carrh901","drumc901","papaj901","","",13977,"White Sox","Ron Rakowski","Ron Rakowski","1993/01/10 4:23PM","",0,0,0,0,-1,0,0,0,150,9,3,4,10,10,1,0,8,4,"pizaj101","walkj104","","","delgb101",8,"stepg101",9,"howsd101",6,"siebn101",3,"posal101",7,"lumpj101",4,"pignj101",2,"causw101",5,"rakoe101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"lolls101",2,"pizaj101",1,"kunkb101","","","",,,51,,,,200100000,10000120x,35,1,0,0,3,0,1,0,2,0,6,0,0,1,0,3,4,4,1,0,24,19,0,1,0,32,0,1,1,4,0,0,0,0,0,1,0,2,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Pizarro","Jerry Walker","(none)","fox-n101","Nellie Fox","Bobby Del Greco","Gene Stephens","Dick Howser","Norm Siebern","Leo Posada","Jerry Lumpe","Joe Pignatano","Wayne Causey","Ed Rakow","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Al Smith","Nellie Fox","J.C. Martin","Sherm Lollar","Juan Pizarro",,
"CHA196107190","19610719",0,"Wednesday",0,"F","N","KC1","CHA","CHI10","shawb103","herbr101","carrh901","drumc901","papaj901","runge901","","",13470,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 4:46PM","",1,0,0,0,-1,0,0,0,163,9,5,6,9,11,5,3,8,9,"baumf102","shawb103","","","howsd101",6,"causw101",5,"rivej101",9,"siebn101",7,"kliml101",3,"lumpj101",4,"stepg101",8,"pignj101",2,"shawb103",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"lolls101",2,"herbr101",1,"kunkb101","baumf102","","",,,51,,,,000131000,01020300x,38,2,0,0,4,1,0,0,1,0,1,0,0,0,0,3,2,2,0,0,24,15,0,1,0,33,2,1,0,4,1,1,1,3,1,2,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Baumann","Bob Shaw","(none)","robif102","Floyd Robinson","Dick Howser","Wayne Causey","Jim Rivera","Norm Siebern","Lou Klimchock","Jerry Lumpe","Gene Stephens","Joe Pignatano","Bob Shaw","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Al Smith","Nellie Fox","J.C. Martin","Sherm Lollar","Ray Herbert",,
"CHA196107221","19610722",1,"Saturday",0,"F","D","BAL","CHA","CHI10","halld101","wynne101","soarh901","mckib901","chyln901","smita901","","",10946,"rakowski","rakowski","rakowski","1993/01/10 5:16PM","",0,0,0,0,-1,0,0,0,142,9,4,7,9,11,1,0,6,5,"lownt101","wilhh101","","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"robie102",9,"foilh101",2,"hansr102",6,"adaij101",4,"halld101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"smita102",5,"fox-n101",4,"martj107",3,"lolls101",2,"wynne101",1,"wilhh101","lownt101","","",,,51,,,,000000040,00400003x,34,2,0,1,4,0,0,0,3,0,7,0,0,2,0,2,6,6,0,0,24,14,1,2,0,33,2,0,1,6,0,0,0,3,2,2,2,0,1,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Turk Lown","Hoyt Wilhelm","(none)","sievr101","Roy Sievers","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Earl Robinson","Hank Foiles","Ron Hansen","Jerry Adair","Dick Hall","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Al Smith","Nellie Fox","J.C. Martin","Sherm Lollar","Early Wynn",,
"CHA196107222","19610722",2,"Saturday",0,"F","N","BAL","CHA","CHI10","pappm101","pierb101","mckib901","chyln901","smita901","soarh901","","",20156,"rakowski","rakowski","rakowski","1993/01/10 5:45PM","",0,0,0,0,-1,0,0,0,183,9,4,11,10,14,1,0,11,7,"pierb101","pappm101","hackw102","","robib104",5,"robie102",9,"branj101",7,"gentj101",3,"triag101",2,"hansr102",6,"busbj101",8,"adaij101",4,"pappm101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"carrc104",2,"pierb101",1,"fishj101","hackw102","","",,,51,,,,000001300,16110002x,36,0,0,1,4,1,0,0,5,0,7,0,0,0,0,5,10,10,1,0,24,9,1,1,0,34,0,1,0,10,1,1,1,5,1,4,0,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Billy Pierce","Milt Pappas","Warren Hacker","minom101","Minnie Minoso","Brooks Robinson","Earl Robinson","Jackie Brandt","Jim Gentile","Gus Triandos","Ron Hansen","Jim Busby","Jerry Adair","Milt Pappas","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Cam Carreon","Billy Pierce",,
"CHA196107230","19610723",0,"Sunday",0,"F","D","BAL","CHA","CHI10","estrc101","mclic101","chyln901","smita901","soarh901","mckib901","","",13620,"rakowski","rakowski","rakowski","1993/01/10 6:08PM","",0,0,0,0,-1,0,0,0,166,9,2,5,11,7,1,1,12,6,"mclic101","fishj101","lownt101","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"estrc101",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"lolls101",2,"mclic101",1,"browh101","lownt101","","",,,51,,,,002000000,02102000x,37,3,0,0,2,0,0,0,4,0,7,0,1,0,0,3,5,5,2,0,24,11,0,3,0,28,2,1,2,4,0,1,1,5,0,5,0,0,1,0,2,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Cal McLish","Jack Fisher","Turk Lown","","(none)","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Gus Triandos","Earl Robinson","Ron Hansen","Jerry Adair","Chuck Estrada","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Sherm Lollar","Cal McLish",,
"CHA196108050","19610805",0,"Saturday",0,"F","D","WS2","CHA","CHI10","gablg102","pizaj101","hurle901","flahr901","honoj901","kinnb901","","",6394,"rakowski","rakowski","rakowski","1993/01/10 7:07PM","",0,0,0,0,-1,0,0,0,156,9,3,8,7,11,2,1,4,6,"pizaj101","klipj101","","","ocond101",5,"johnb104",6,"zipfb101",3,"greeg101",2,"tasbw101",8,"hintc101",9,"kingj101",7,"cottc101",4,"gablg102",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"pizaj101",1,"klipj101","","","",,,51,,,,020000100,00120032x,33,1,0,1,2,0,0,0,1,0,9,0,0,2,0,2,5,5,3,0,24,16,2,2,0,34,2,0,2,6,0,0,0,4,0,2,1,0,2,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Juan Pizarro","Johnny Klippstein","(none)","landj103","Jim Landis","Danny O'Connell","Bob Johnson","Bud Zipfel","Gene Green","Willie Tasby","Chuck Hinton","Jim King","Chuck Cottier","Gabe Gabler","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Minnie Minoso","Al Smith","J.C. Martin","Cam Carreon","Juan Pizarro",,
"CHA196108061","19610806",1,"Sunday",0,"F","D","WS2","CHA","CHI10","kutym101","herbr101","flahr901","honoj901","kinnb901","hurle901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 7:30PM","",1,0,0,0,-1,0,0,0,151,9,4,5,7,7,2,1,4,11,"hackw102","hobae101","","","keoum101",8,"ocond101",5,"hintc101",7,"woodg101",9,"longd101",3,"johnb104",6,"cottc101",4,"dalep101",2,"kutym101",1,"aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"lolls101",2,"herbr101",1,"garcm101","hackw102","","",,,53,,,,000110002,300010001,32,0,0,2,4,2,0,0,1,0,3,0,0,1,0,3,4,4,0,0,26,12,0,2,0,32,1,0,1,5,1,0,1,8,2,3,0,0,2,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Warren Hacker","Ed Hobaugh","(none)","sievr101","Roy Sievers","Marty Keough","Danny O'Connell","Chuck Hinton","Gene Woodling","Dale Long","Bob Johnson","Chuck Cottier","Pete Daley","Marty Kutyna","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Minnie Minoso","Al Smith","J.C. Martin","Sherm Lollar","Ray Herbert",,
"CHA196108062","19610806",2,"Sunday",0,"F","D","WS2","CHA","CHI10","mcclj104","pierb101","honoj901","kinnb901","hurle901","flahr901","","",17108,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 7:48PM","",1,2,0,0,-1,0,0,0,154,9,2,3,8,11,1,0,7,9,"pierb101","mcclj104","","","vealc101",6,"ocond101",4,"hintc101",7,"brigh101",5,"tasbw101",8,"longd101",3,"kingj101",9,"dalep101",2,"mcclj104",1,"aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"carea101",5,"espos101",4,"carrc104",2,"pierb101",1,"sisld102","","","",,,52,,,,010000001,000000021,30,0,0,1,2,3,0,0,3,0,3,1,1,1,0,2,2,2,0,0,25,14,0,1,0,33,0,0,1,2,1,0,0,3,0,6,3,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Billy Pierce","Joe McClain","(none)","","(none)","Coot Veal","Danny O'Connell","Chuck Hinton","Harry Bright","Willie Tasby","Dale Long","Jim King","Pete Daley","Joe McClain","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Roy Sievers","Andy Carey","Sammy Esposito","Cam Carreon","Billy Pierce",,
"CHA196108080","19610808",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","baumf102","kinnb901","hurle901","flahr901","honoj901","","",32518,"rakowski","rakowski","rakowski","1993/01/10 8:02PM","",0,0,0,0,-1,0,0,0,134,9,3,0,11,4,1,0,7,4,"bunnj101","baumf102","","","woodj107",4,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"lolls101",2,"baumf102",1,"","lownt101","","",,,54,,,,000100110,000000000,35,3,0,1,3,0,0,0,2,0,1,2,1,1,0,1,0,0,0,0,27,8,0,1,0,30,0,1,0,0,1,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Bunning","Frank Baumann","(none)","cashn101","Norm Cash","Jake Wood","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Reno Bertoia","Chico Fernandez","Mike Roarke","Jim Bunning","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Nellie Fox","Sherm Lollar","Frank Baumann",,
"CHA196108090","19610809",0,"Wednesday",0,"F","N","DET","CHA","CHI10","laryf101","mclic101","hurle901","flahr901","honoj901","kinnb901","","",27374,"rakowski","rakowski","rakowski","1993/01/10 8:21PM","",0,0,0,0,-1,0,0,0,162,9,8,2,11,5,0,0,11,4,"laryf101","mclic101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"laryf101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"roseb102",2,"mclic101",1,"","kemmr101","","",,,54,,,,011000015,100100000,37,1,0,2,8,0,0,0,9,0,5,0,0,1,0,1,2,2,0,0,27,13,1,0,0,28,1,0,1,2,1,1,0,3,0,4,0,2,0,0,5,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Frank Lary","Cal McLish","(none)","kalia101","Al Kaline","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Reno Bertoia","Chico Fernandez","Mike Roarke","Frank Lary","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Nellie Fox","Bob Roselli","Cal McLish",,
"CHA196108100","19610810",0,"Thursday",0,"F","D","DET","CHA","CHI10","mossd101","pizaj101","flahr901","honoj901","kinnb901","hurle901","","",10149,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 8:39PM","",1,0,0,0,-1,0,0,0,163,9,3,2,9,11,1,0,11,8,"mossd101","pizaj101","","","woodj107",4,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"mossd101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"smita102",9,"minom101",7,"carea101",5,"carrc104",2,"pizaj101",1,"","hackw102","","",,,54,,,,000210000,100100000,33,2,0,0,3,2,1,0,5,0,9,2,0,0,0,1,2,2,0,0,27,7,0,1,0,36,3,0,0,2,0,1,0,0,0,3,0,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Don Mossi","Juan Pizarro","(none)","fernc102","Chico Fernandez","Jake Wood","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Reno Bertoia","Chico Fernandez","Mike Roarke","Don Mossi","Luis Aparicio","Nellie Fox","Jim Landis","Roy Sievers","Al Smith","Minnie Minoso","Andy Carey","Cam Carreon","Juan Pizarro",,
"CHA196108110","19610811",0,"Friday",0,"F","N","KC1","CHA","CHI10","archj101","pierb101","runge901","carrh901","drumc901","papaj901","","",20941,"rakowski","rakowski","rakowski","1993/01/10 8:50PM","",0,0,0,0,-1,0,0,0,92,9,0,1,5,6,1,0,3,5,"pierb101","archj101","","","lumpj101",4,"howsd101",6,"causw101",5,"sullh101",3,"posal101",7,"pignj101",2,"johnd103",9,"delgb101",8,"archj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",9,"carea101",5,"lolls101",2,"pierb101",1,"","","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,1,0,0,24,9,0,1,0,30,1,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Billy Pierce","Jim Archer","(none)","aparl101","Luis Aparicio","Jerry Lumpe","Dick Howser","Wayne Causey","Haywood Sullivan","Leo Posada","Joe Pignatano","Deron Johnson","Bobby Del Greco","Jim Archer","Luis Aparicio","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Andy Carey","Sherm Lollar","Billy Pierce",,
"CHA196108120","19610812",0,"Saturday",0,"F","D","KC1","CHA","CHI10","shawb103","herbr101","carrh901","drumc901","papaj901","runge901","","",7658,"rakowski","rakowski","rakowski","1993/01/10 9:03PM","",0,0,0,0,-1,0,0,0,127,9,1,2,10,8,0,1,8,5,"herbr101","shawb103","","","howsd101",6,"rivej101",9,"causw101",5,"posal101",7,"lumpj101",4,"sullh101",3,"stepg101",8,"pignj101",2,"shawb103",1,"aparl101",6,"fox-n101",4,"robif102",9,"sievr101",3,"minom101",7,"pilaa101",8,"carea101",5,"lolls101",2,"herbr101",1,"","","","",,,51,,,,100000000,10010000x,33,1,0,0,1,0,0,0,3,0,2,1,1,3,0,1,2,2,0,0,24,13,0,0,0,30,0,0,1,2,1,0,0,0,0,2,2,0,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Ray Herbert","Bob Shaw","(none)","minom101","Minnie Minoso","Dick Howser","Jim Rivera","Wayne Causey","Leo Posada","Jerry Lumpe","Haywood Sullivan","Gene Stephens","Joe Pignatano","Bob Shaw","Luis Aparicio","Nellie Fox","Floyd Robinson","Roy Sievers","Minnie Minoso","Al Pilarcik","Andy Carey","Sherm Lollar","Ray Herbert",,
"CHA196108130","19610813",0,"Sunday",0,"F","D","KC1","CHA","CHI10","bassn101","baumf102","drumc901","papaj901","runge901","carrh901","","",12679,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/24 9:21PM","",1,0,0,0,-1,0,0,0,141,9,3,9,9,12,4,1,6,11,"baumf102","bassn101","","","lumpj101",4,"howsd101",6,"causw101",5,"sullh101",3,"posal101",7,"pignj101",2,"johnd103",9,"delgb101",8,"bassn101",1,"aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"smita102",5,"carrc104",2,"baumf102",1,"fiscb101","","","",,,51,,,,000000102,24000120x,34,0,0,1,3,0,1,0,1,0,3,0,1,0,0,4,8,8,1,0,24,14,1,0,0,36,3,0,0,6,1,1,0,6,0,3,2,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Frank Baumann","Norm Bass","(none)","landj103","Jim Landis","Jerry Lumpe","Dick Howser","Wayne Causey","Haywood Sullivan","Leo Posada","Joe Pignatano","Deron Johnson","Bobby Del Greco","Norm Bass","Luis Aparicio","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Floyd Robinson","Al Smith","Cam Carreon","Frank Baumann",,
"CHA196108220","19610822",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","ramop101","baumf102","umonf901","stewb902","berrc103","linsj901","","",14181,"rakowski","rakowski","rakowski","1993/01/10 9:43PM","",0,0,0,0,-1,0,0,0,156,9,3,4,10,7,0,0,10,5,"larsd102","ramop101","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"ramop101",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"baumf102",1,"","larsd102","","",,,53,,,,000300000,002000101,35,1,0,1,3,0,0,1,4,0,5,0,0,2,0,1,4,4,0,0,26,10,0,1,0,29,2,1,0,4,1,1,1,3,1,4,0,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Don Larsen","Pedro Ramos","(none)","fox-n101","Nellie Fox","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Bill Tuttle","Zoilo Versalles","Pedro Ramos","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Sherm Lollar","Al Smith","Nellie Fox","Frank Baumann",,
"CHA196108230","19610823",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","pascc102","mclic101","stewb902","berrc103","linsj901","umonf901","","",17761,"rakowski","rakowski","rakowski","1993/01/10 9:59PM","",0,0,0,0,-1,0,0,0,133,9,4,0,12,2,1,2,8,7,"pascc102","mclic101","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"batte101",2,"tuttb101",5,"versz101",6,"pascc102",1,"aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"mclic101",1,"","lownt101","","",,,54,,,,031000000,000000000,38,2,0,0,3,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,1,3,0,6,0,0,0,0,3,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Camilo Pascual","Cal McLish","(none)","versz101","Zoilo Versalles","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Bob Allison","Earl Battey","Bill Tuttle","Zoilo Versalles","Camilo Pascual","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Sherm Lollar","Al Smith","Nellie Fox","Cal McLish",,
