"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198308100",9,1,"boslt001",1,4,12,"cey-r001",5,901983CHN.EVN.regular.sub.csv",515

"CHN198308100",10,0,"lakes001",1,2,2,"smitl001",1,941983CHN.EVN.regular.sub.csv",516

"CHN198308100",10,0,"veryt001",1,4,5,"boslt001",12,941983CHN.EVN.regular.sub.csv",517

"CHN198308100",10,0,"prolm101",1,7,1,"davij001",2,941983CHN.EVN.regular.sub.csv",518

"CHN198308100",11,1,"ruckd001",0,8,1,"suttb001",1,1051983CHN.EVN.regular.sub.csv",519

"CHN198308100",11,1,"moraj101",1,7,11,"prolm101",1,1091983CHN.EVN.regular.sub.csv",520

"CHN198308100",12,0,"noled001",1,7,1,"moraj101",11,1101983CHN.EVN.regular.sub.csv",521

"CHN198308100",13,1,"stupj001",0,8,1,"ruckd001",1,1311983CHN.EVN.regular.sub.csv",522

"CHN198308100",13,1,"johnj002",1,7,11,"noled001",1,1321983CHN.EVN.regular.sub.csv",523

"CHN198308110",4,1,"oberk001",0,7,4,"oberk001",5,381983CHN.EVN.regular.sub.csv",524

"CHN198308110",4,1,"vonod001",0,8,1,"ramsm001",4,381983CHN.EVN.regular.sub.csv",525

"CHN198308110",4,1,"braus001",0,9,5,"cox-d001",1,381983CHN.EVN.regular.sub.csv",526

"CHN198308110",6,0,"veryt001",1,4,5,"cey-r001",5,551983CHN.EVN.regular.sub.csv",527

"CHN198308110",6,1,"woodg001",1,6,12,"morek001",9,611983CHN.EVN.regular.sub.csv",528

"CHN198308110",7,0,"woodg001",1,6,9,"woodg001",12,651983CHN.EVN.regular.sub.csv",529

"CHN198308110",7,0,"leffc001",1,9,1,"ruthd001",1,701983CHN.EVN.regular.sub.csv",530

"CHN198308110",8,0,"lyonb001",0,8,11,"vonod001",1,771983CHN.EVN.regular.sub.csv",531

"CHN198308110",8,0,"rayff001",0,9,11,"braus001",5,781983CHN.EVN.regular.sub.csv",532

"CHN198308110",8,1,"oberk001",0,7,5,"oberk001",4,791983CHN.EVN.regular.sub.csv",533

"CHN198308110",8,1,"lyonb001",0,8,4,"lyonb001",11,791983CHN.EVN.regular.sub.csv",534

"CHN198308110",8,1,"stupj001",0,9,1,"rayff001",11,791983CHN.EVN.regular.sub.csv",535

"CHN198308150",8,0,"smitl001",1,9,1,"trous001",1,571983CHN.EVN.regular.sub.csv",536

"CHN198308150",8,0,"grosg001",0,1,11,"dernb001",9,571983CHN.EVN.regular.sub.csv",537

"CHN198308150",8,0,"hayev001",0,4,12,"peret001",3,611983CHN.EVN.regular.sub.csv",538

"CHN198308150",8,1,"grosg001",0,1,7,"grosg001",11,641983CHN.EVN.regular.sub.csv",539

"CHN198308150",8,1,"rosep001",0,2,3,"mattg001",7,641983CHN.EVN.regular.sub.csv",540

"CHN198308150",8,1,"hayev001",0,4,9,"hayev001",12,641983CHN.EVN.regular.sub.csv",541

"CHN198308150",9,0,"prolm101",1,9,1,"smitl001",1,691983CHN.EVN.regular.sub.csv",542

"CHN198308161",4,1,"mcgrt001",0,9,1,"bystm001",1,341983CHN.EVN.regular.sub.csv",543

"CHN198308161",5,1,"andel001",0,8,1,"dejei001",6,441983CHN.EVN.regular.sub.csv",544

"CHN198308161",5,1,"garck001",0,9,6,"mcgrt001",1,441983CHN.EVN.regular.sub.csv",545

"CHN198308161",8,0,"mattg001",0,8,11,"andel001",1,631983CHN.EVN.regular.sub.csv",546

"CHN198308161",8,1,"hernw001",0,8,1,"mattg001",11,661983CHN.EVN.regular.sub.csv",547

"CHN198308161",8,1,"woodg001",1,1,11,"boslt001",9,661983CHN.EVN.regular.sub.csv",548

"CHN198308161",8,1,"veryt001",1,5,12,"cey-r001",5,721983CHN.EVN.regular.sub.csv",549

"CHN198308161",9,0,"woodg001",1,1,9,"woodg001",11,751983CHN.EVN.regular.sub.csv",550

"CHN198308161",9,0,"veryt001",1,5,5,"veryt001",12,751983CHN.EVN.regular.sub.csv",551

"CHN198308162",6,0,"prolm101",1,9,1,"leffc001",1,381983CHN.EVN.regular.sub.csv",552

"CHN198308162",6,1,"hernw001",0,1,1,"dernb001",9,451983CHN.EVN.regular.sub.csv",553

"CHN198308162",6,1,"grosg001",0,9,9,"grosk001",1,451983CHN.EVN.regular.sub.csv",554

"CHN198308162",7,1,"moraj101",1,9,11,"prolm101",1,551983CHN.EVN.regular.sub.csv",555

"CHN198308162",7,1,"morgj001",0,1,4,"hernw001",1,571983CHN.EVN.regular.sub.csv",556

"CHN198308162",7,1,"holla001",0,7,1,"garck001",4,571983CHN.EVN.regular.sub.csv",557

"CHN198308162",8,0,"campb001",1,4,1,"durhl001",7,601983CHN.EVN.regular.sub.csv",558

"CHN198308162",8,0,"moraj101",1,9,7,"moraj101",11,601983CHN.EVN.regular.sub.csv",559

"CHN198308162",8,0,"brusw001",1,4,1,"campb001",1,651983CHN.EVN.regular.sub.csv",560

"CHN198308162",8,0,"hayev001",0,4,12,"peret001",3,661983CHN.EVN.regular.sub.csv",561

"CHN198308162",8,1,"rosep001",0,2,3,"mattg001",7,701983CHN.EVN.regular.sub.csv",562

"CHN198308162",8,1,"hayev001",0,4,9,"hayev001",12,701983CHN.EVN.regular.sub.csv",563

"CHN198308162",8,1,"grosg001",0,9,7,"grosg001",9,701983CHN.EVN.regular.sub.csv",564

"CHN198308162",8,1,"woodg001",1,6,11,"hallm001",8,711983CHN.EVN.regular.sub.csv",565

"CHN198308162",9,0,"woodg001",1,6,8,"woodg001",11,731983CHN.EVN.regular.sub.csv",566

"CHN198308180",5,0,"kommb001",0,9,11,"falcp001",1,391983CHN.EVN.regular.sub.csv",567

"CHN198308180",5,1,"brizt001",0,9,1,"kommb001",11,421983CHN.EVN.regular.sub.csv",568

"CHN198308180",7,0,"jorgm001",0,9,11,"brizt001",1,581983CHN.EVN.regular.sub.csv",569

"CHN198308180",7,1,"campr001",0,9,1,"jorgm001",11,591983CHN.EVN.regular.sub.csv",570

"CHN198308180",9,0,"smitl001",1,6,1,"durhl001",7,721983CHN.EVN.regular.sub.csv",571

"CHN198308180",9,0,"hallm001",1,9,8,"jenkf101",1,721983CHN.EVN.regular.sub.csv",572

"CHN198308180",9,0,"woodg001",1,1,7,"woodg001",8,721983CHN.EVN.regular.sub.csv",573

"CHN198308190",5,1,"woodg001",1,9,11,"rainc001",1,431983CHN.EVN.regular.sub.csv",574

"CHN198308190",6,0,"bordr001",1,9,1,"woodg001",11,451983CHN.EVN.regular.sub.csv",575

"CHN198308190",7,1,"johnj002",1,9,11,"bordr001",1,611983CHN.EVN.regular.sub.csv",576

"CHN198308190",7,1,"bedrs001",0,9,1,"niekp001",1,621983CHN.EVN.regular.sub.csv",577

"CHN198308190",8,0,"campb001",1,9,1,"johnj002",11,641983CHN.EVN.regular.sub.csv",578

"CHN198308190",8,1,"jorgm001",0,3,3,"perrg001",3,721983CHN.EVN.regular.sub.csv",579

"CHN198308190",9,1,"boslt001",1,9,11,"campb001",1,811983CHN.EVN.regular.sub.csv",580

"CHN198308200",6,0,"kommb001",0,9,11,"mcmuc001",1,421983CHN.EVN.regular.sub.csv",581

"CHN198308200",6,1,"daylk001",0,9,1,"kommb001",11,451983CHN.EVN.regular.sub.csv",582

"CHN198308200",7,0,"brusw001",1,9,1,"trous001",1,531983CHN.EVN.regular.sub.csv",583

"CHN198308200",7,0,"perrg001",0,9,11,"daylk001",1,551983CHN.EVN.regular.sub.csv",584

"CHN198308200",7,0,"leffc001",1,9,1,"brusw001",1,551983CHN.EVN.regular.sub.csv",585

"CHN198308200",7,1,"forst001",0,9,1,"perrg001",11,581983CHN.EVN.regular.sub.csv",586

"CHN198308200",8,0,"jorgm001",0,5,12,"watsb001",3,641983CHN.EVN.regular.sub.csv",587

"CHN198308200",8,0,"prolm101",1,9,1,"leffc001",1,651983CHN.EVN.regular.sub.csv",588

"CHN198308200",8,1,"jorgm001",0,5,3,"jorgm001",12,701983CHN.EVN.regular.sub.csv",589

"CHN198308200",8,1,"woodg001",1,5,11,"boslt001",9,701983CHN.EVN.regular.sub.csv",590

"CHN198308200",8,1,"moraj101",1,7,11,"hallm001",8,721983CHN.EVN.regular.sub.csv",591

"CHN198308200",9,0,"woodg001",1,5,8,"woodg001",11,731983CHN.EVN.regular.sub.csv",592

"CHN198308200",9,0,"moraj101",1,7,9,"moraj101",11,731983CHN.EVN.regular.sub.csv",593

"CHN198308200",9,1,"lakes001",1,9,11,"prolm101",1,791983CHN.EVN.regular.sub.csv",594

"CHN198308210",1,0,"bordr001",1,9,1,"ruthd001",1,101983CHN.EVN.regular.sub.csv",595

"CHN198308210",5,0,"prolm101",1,9,1,"bordr001",1,471983CHN.EVN.regular.sub.csv",596

"CHN198308210",5,1,"woodg001",1,9,11,"prolm101",1,481983CHN.EVN.regular.sub.csv",597

"CHN198308210",5,1,"campr001",0,9,1,"perep001",1,521983CHN.EVN.regular.sub.csv",598

"CHN198308210",6,0,"campb001",1,9,1,"woodg001",11,541983CHN.EVN.regular.sub.csv",599

"CHN198308210",7,0,"durhl001",1,3,3,"durhl001",7,621983CHN.EVN.regular.sub.csv",600

"CHN198308210",7,0,"johnj002",1,5,7,"buckb001",3,621983CHN.EVN.regular.sub.csv",601

"CHN198308210",7,1,"hallm001",1,9,11,"campb001",1,681983CHN.EVN.regular.sub.csv",602

"CHN198308210",8,0,"hallm001",1,9,8,"hallm001",11,721983CHN.EVN.regular.sub.csv",603

"CHN198308210",8,0,"smitl001",1,1,1,"boslt001",8,721983CHN.EVN.regular.sub.csv",604

"CHN198308210",8,1,"bedrs001",0,9,1,"campr001",1,751983CHN.EVN.regular.sub.csv",605

"CHN198308210",9,1,"jorgm001",0,3,3,"perrg001",3,851983CHN.EVN.regular.sub.csv",606

"CHN198308210",9,1,"moraj101",1,1,11,"smitl001",1,861983CHN.EVN.regular.sub.csv",607

"CHN198308220",7,0,"smitl001",1,6,1,"johnj002",7,481983CHN.EVN.regular.sub.csv",608

"CHN198308220",7,0,"woodg001",1,9,7,"noled001",1,481983CHN.EVN.regular.sub.csv",609

"CHN198308220",8,0,"folet001",0,8,11,"bilad001",2,541983CHN.EVN.regular.sub.csv",610

"CHN198308220",8,0,"bencj101",0,9,11,"pastf001",1,551983CHN.EVN.regular.sub.csv",611

"CHN198308220",8,1,"powet001",0,9,1,"bencj101",11,571983CHN.EVN.regular.sub.csv",612

"CHN198308220",8,1,"folet001",0,8,4,"folet001",11,571983CHN.EVN.regular.sub.csv",613

"CHN198308220",8,1,"knica001",0,7,2,"oestr001",4,571983CHN.EVN.regular.sub.csv",614

"CHN198308230",5,1,"boslt001",1,9,11,"jenkf101",1,411983CHN.EVN.regular.sub.csv",615

"CHN198308230",6,0,"leffc001",1,9,1,"boslt001",11,431983CHN.EVN.regular.sub.csv",616

"CHN198308230",7,0,"prolm101",1,9,1,"leffc001",1,541983CHN.EVN.regular.sub.csv",617

"CHN198308230",7,1,"johnj002",1,9,11,"prolm101",1,621983CHN.EVN.regular.sub.csv",618

"CHN198308230",8,0,"campb001",1,9,1,"johnj002",11,631983CHN.EVN.regular.sub.csv",619

"CHN198308230",8,1,"scheb001",0,3,1,"concd001",6,691983CHN.EVN.regular.sub.csv",620

"CHN198308230",8,1,"folet001",0,9,6,"russj001",1,691983CHN.EVN.regular.sub.csv",621

"CHN198308230",8,1,"hayeb102",0,3,1,"scheb001",1,701983CHN.EVN.regular.sub.csv",622

"CHN198308240",7,0,"veryt001",1,6,5,"cey-r001",5,431983CHN.EVN.regular.sub.csv",623

"CHN198308240",7,1,"woodg001",1,1,12,"boslt001",7,511983CHN.EVN.regular.sub.csv",624

"CHN198308240",8,0,"woodg001",1,1,7,"woodg001",12,551983CHN.EVN.regular.sub.csv",625

"CHN198308240",9,0,"folet001",0,8,11,"treva001",2,621983CHN.EVN.regular.sub.csv",626

"CHN198308240",9,0,"knica001",0,9,11,"sotom001",1,631983CHN.EVN.regular.sub.csv",627

"CHN198309020",3,0,"veryt001",1,8,6,"bowal001",6,231983CHN.EVN.regular.sub.csv",628

"CHN198309020",3,0,"scott001",0,9,11,"scotm001",1,231983CHN.EVN.regular.sub.csv",629

"CHN198309020",3,1,"knepb001",0,9,1,"scott001",11,281983CHN.EVN.regular.sub.csv",630

"CHN198309020",5,0,"prolm101",1,9,1,"noled001",1,451983CHN.EVN.regular.sub.csv",631

"CHN198309020",6,1,"lakes001",1,9,11,"prolm101",1,551983CHN.EVN.regular.sub.csv",632

"CHN198309020",7,0,"campb001",1,9,1,"lakes001",11,571983CHN.EVN.regular.sub.csv",633

"CHN198309020",7,1,"dawlb001",0,9,1,"knepb001",1,641983CHN.EVN.regular.sub.csv",634

"CHN198309020",8,0,"smitl001",1,5,1,"morek001",9,701983CHN.EVN.regular.sub.csv",635

"CHN198309020",8,0,"johnj002",1,9,9,"campb001",1,701983CHN.EVN.regular.sub.csv",636

"CHN198309020",8,1,"loucs001",0,4,7,"cruzj001",7,751983CHN.EVN.regular.sub.csv",637

"CHN198309020",8,1,"walld001",0,5,3,"knigr001",3,751983CHN.EVN.regular.sub.csv",638

"CHN198309020",8,1,"durhl001",1,8,11,"veryt001",6,771983CHN.EVN.regular.sub.csv",639

"CHN198309020",8,1,"dipif001",0,9,1,"dawlb001",1,781983CHN.EVN.regular.sub.csv",640

"CHN198309020",8,1,"sandr001",1,9,11,"johnj002",9,781983CHN.EVN.regular.sub.csv",641

"CHN198309020",8,1,"woodg001",1,1,11,"rohnd001",4,791983CHN.EVN.regular.sub.csv",642

"CHN198309020",9,0,"woodg001",1,1,4,"woodg001",11,811983CHN.EVN.regular.sub.csv",643

"CHN198309020",9,0,"durhl001",1,8,9,"durhl001",11,811983CHN.EVN.regular.sub.csv",644

"CHN198309020",9,0,"sandr001",1,9,6,"sandr001",11,811983CHN.EVN.regular.sub.csv",645

"CHN198309020",9,1,"boslt001",1,5,11,"smitl001",1,861983CHN.EVN.regular.sub.csv",646

"CHN198309030",1,1,"lacom001",0,9,1,"maddm001",1,101983CHN.EVN.regular.sub.csv",647

"CHN198309030",4,0,"spilh001",0,8,11,"mizej001",2,361983CHN.EVN.regular.sub.csv",648

"CHN198309030",4,1,"spilh001",0,8,2,"spilh001",11,371983CHN.EVN.regular.sub.csv",649

"CHN198309030",5,0,"loucs001",0,9,11,"lacom001",1,401983CHN.EVN.regular.sub.csv",650

"CHN198309030",5,1,"heatj001",0,3,1,"thond001",6,441983CHN.EVN.regular.sub.csv",651

"CHN198309030",5,1,"reync001",0,9,6,"loucs001",11,441983CHN.EVN.regular.sub.csv",652

"CHN198309030",5,1,"rohnd001",1,9,11,"jenkf101",1,481983CHN.EVN.regular.sub.csv",653

"CHN198309030",6,0,"bordr001",1,9,1,"rohnd001",11,501983CHN.EVN.regular.sub.csv",654

"CHN198309030",6,0,"durhl001",1,5,9,"morek001",9,501983CHN.EVN.regular.sub.csv",655

"CHN198309030",6,0,"veryt001",1,8,6,"bowal001",6,501983CHN.EVN.regular.sub.csv",656

"CHN198309030",7,0,"bassk001",0,3,11,"heatj001",1,611983CHN.EVN.regular.sub.csv",657

"CHN198309030",7,1,"walld001",0,3,3,"bassk001",11,641983CHN.EVN.regular.sub.csv",658

"CHN198309030",7,1,"lacof001",0,5,1,"knigr001",3,641983CHN.EVN.regular.sub.csv",659

"CHN198309030",8,1,"scott001",0,7,8,"mumpj001",8,731983CHN.EVN.regular.sub.csv",660

"CHN198309030",9,0,"woodg001",1,2,7,"buckb001",7,761983CHN.EVN.regular.sub.csv",661

"CHN198309040",5,0,"bassk001",0,9,11,"ruhlv001",1,491983CHN.EVN.regular.sub.csv",662

"CHN198309040",5,0,"prolm101",1,9,1,"rainc001",1,501983CHN.EVN.regular.sub.csv",663

"CHN198309040",5,1,"smitd001",0,9,1,"bassk001",11,521983CHN.EVN.regular.sub.csv",664

"CHN198309040",6,0,"leffc001",1,9,1,"prolm101",1,571983CHN.EVN.regular.sub.csv",665

"CHN198309040",6,0,"brusw001",1,6,1,"durhl001",3,611983CHN.EVN.regular.sub.csv",666

"CHN198309040",6,0,"martc001",1,9,3,"leffc001",1,611983CHN.EVN.regular.sub.csv",667

"CHN198309040",6,1,"davij001",1,7,11,"lakes001",2,621983CHN.EVN.regular.sub.csv",668

"CHN198309040",7,0,"davij001",1,7,2,"davij001",11,651983CHN.EVN.regular.sub.csv",669

"CHN198309040",8,1,"puhlt001",0,2,9,"puhlt001",8,751983CHN.EVN.regular.sub.csv",670

"CHN198309040",8,1,"scott001",0,5,8,"knigr001",3,751983CHN.EVN.regular.sub.csv",671

"CHN198309040",8,1,"walld001",0,6,3,"walld001",9,751983CHN.EVN.regular.sub.csv",672

"CHN198309040",8,1,"rohnd001",1,6,11,"brusw001",1,771983CHN.EVN.regular.sub.csv",673

"CHN198309040",8,1,"dawlb001",0,9,1,"smitd001",1,781983CHN.EVN.regular.sub.csv",674

"CHN198309040",8,1,"johnj002",1,8,11,"bowal001",6,791983CHN.EVN.regular.sub.csv",675

"CHN198309040",9,0,"woodg001",1,2,7,"buckb001",7,821983CHN.EVN.regular.sub.csv",676

"CHN198309040",9,0,"veryt001",1,6,6,"rohnd001",11,821983CHN.EVN.regular.sub.csv",677

"CHN198309040",9,0,"smitl001",1,8,1,"johnj002",11,821983CHN.EVN.regular.sub.csv",678

"CHN198309040",9,0,"spilh001",0,9,11,"dawlb001",1,851983CHN.EVN.regular.sub.csv",679

"CHN198309090",5,0,"harga001",1,9,1,"jenkf101",1,371983CHN.EVN.regular.sub.csv",680

"CHN198309090",5,0,"leffc001",1,6,1,"morek001",9,431983CHN.EVN.regular.sub.csv",681

"CHN198309090",5,0,"grant101",1,9,9,"harga001",1,431983CHN.EVN.regular.sub.csv",682

"CHN198309090",6,1,"allen001",0,9,1,"anduj001",1,531983CHN.EVN.regular.sub.csv",683

"CHN198309090",6,1,"rohnd001",1,6,11,"leffc001",1,561983CHN.EVN.regular.sub.csv",684

"CHN198309090",7,0,"brusw001",1,6,1,"rohnd001",11,571983CHN.EVN.regular.sub.csv",685

"CHN198309090",7,1,"connf001",1,9,11,"grant101",9,631983CHN.EVN.regular.sub.csv",686

"CHN198309090",7,1,"ruckd001",0,9,1,"allen001",1,651983CHN.EVN.regular.sub.csv",687

"CHN198309090",7,1,"lahtj001",0,9,1,"ruckd001",1,661983CHN.EVN.regular.sub.csv",688

"CHN198309090",7,1,"johnj002",1,3,11,"martc001",3,661983CHN.EVN.regular.sub.csv",689

"CHN198309090",7,1,"lapod001",0,9,1,"lahtj001",1,671983CHN.EVN.regular.sub.csv",690

"CHN198309090",8,0,"buckb001",1,2,3,"buckb001",7,681983CHN.EVN.regular.sub.csv",691

"CHN198309090",8,0,"johnj002",1,3,7,"johnj002",11,681983CHN.EVN.regular.sub.csv",692

"CHN198309090",8,0,"woodg001",1,9,9,"connf001",11,681983CHN.EVN.regular.sub.csv",693

"CHN198309090",8,1,"suttb001",0,9,1,"lapod001",1,711983CHN.EVN.regular.sub.csv",694

"CHN198309090",8,1,"boslt001",1,6,11,"brusw001",1,721983CHN.EVN.regular.sub.csv",695

"CHN198309090",8,1,"cartj001",1,8,11,"bowal001",6,741983CHN.EVN.regular.sub.csv",696

"CHN198309090",9,0,"smitl001",1,6,1,"boslt001",11,751983CHN.EVN.regular.sub.csv",697

"CHN198309090",9,0,"owend001",1,8,6,"cartj001",11,751983CHN.EVN.regular.sub.csv",698

"CHN198309090",9,1,"greed001",0,1,9,"smitl002",7,781983CHN.EVN.regular.sub.csv",699

"CHN198309090",9,1,"vansa001",0,5,7,"vansa001",9,781983CHN.EVN.regular.sub.csv",700

"CHN198309090",10,1,"moraj101",1,6,11,"smitl001",1,921983CHN.EVN.regular.sub.csv",701

"CHN198309100",5,0,"johnb001",1,9,1,"rainc001",1,391983CHN.EVN.regular.sub.csv",702

"CHN198309100",5,1,"rohnd001",1,9,11,"johnb001",1,401983CHN.EVN.regular.sub.csv",703

"CHN198309100",6,0,"leffc001",1,9,1,"rohnd001",11,431983CHN.EVN.regular.sub.csv",704

"CHN198309100",6,1,"johnj002",1,8,11,"bowal001",6,531983CHN.EVN.regular.sub.csv",705

"CHN198309100",6,1,"vonod001",0,9,1,"forsb001",1,531983CHN.EVN.regular.sub.csv",706

"CHN198309100",6,1,"woodg001",1,8,11,"johnj002",11,531983CHN.EVN.regular.sub.csv",707

"CHN198309100",6,1,"moraj101",1,9,11,"leffc001",1,541983CHN.EVN.regular.sub.csv",708

"CHN198309100",6,1,"lahtj001",0,9,1,"vonod001",1,541983CHN.EVN.regular.sub.csv",709

"CHN198309100",6,1,"boslt001",1,9,11,"moraj101",11,541983CHN.EVN.regular.sub.csv",710

"CHN198309100",7,0,"owend001",1,8,6,"woodg001",11,571983CHN.EVN.regular.sub.csv",711

"CHN198309100",7,0,"campb001",1,9,1,"boslt001",11,571983CHN.EVN.regular.sub.csv",712

"CHN198309100",7,1,"bakes101",0,9,1,"lahtj001",1,651983CHN.EVN.regular.sub.csv",713

"CHN198309100",8,0,"buckb001",1,2,3,"buckb001",7,671983CHN.EVN.regular.sub.csv",714

"CHN198309100",8,0,"smitl001",1,6,1,"martc001",3,671983CHN.EVN.regular.sub.csv",715

"CHN198309100",8,0,"grant101",1,9,7,"campb001",1,671983CHN.EVN.regular.sub.csv",716

"CHN198309100",9,0,"braus001",0,8,11,"ramsm001",4,751983CHN.EVN.regular.sub.csv",717

"CHN198309100",9,0,"sanco001",0,9,11,"bakes101",1,761983CHN.EVN.regular.sub.csv",718

"CHN198309110",6,0,"braus001",0,8,11,"ramsm001",4,451983CHN.EVN.regular.sub.csv",719

"CHN198309110",6,1,"lyonb001",0,8,4,"braus001",11,471983CHN.EVN.regular.sub.csv",720

"CHN198309110",7,0,"campb001",1,9,1,"reusr001",1,501983CHN.EVN.regular.sub.csv",721

"CHN198309110",8,1,"martc001",1,9,11,"campb001",1,621983CHN.EVN.regular.sub.csv",722

"CHN198309110",9,0,"smitl001",1,9,1,"martc001",11,661983CHN.EVN.regular.sub.csv",723

"CHN198309110",9,0,"sanco001",0,9,11,"stupj001",1,661983CHN.EVN.regular.sub.csv",724

"CHN198309110",9,1,"greed001",0,1,9,"smitl002",7,721983CHN.EVN.regular.sub.csv",725

"CHN198309110",9,1,"vansa001",0,5,7,"vansa001",9,721983CHN.EVN.regular.sub.csv",726

"CHN198309110",9,1,"suttb001",0,9,1,"sanco001",11,721983CHN.EVN.regular.sub.csv",727

"CHN198309110",9,1,"rohnd001",1,4,12,"morek001",9,731983CHN.EVN.regular.sub.csv",728

"CHN198309120",6,1,"moraj101",1,5,12,"cey-r001",5,431983CHN.EVN.regular.sub.csv",729

"CHN198309120",6,1,"schad001",0,9,1,"roges001",1,471983CHN.EVN.regular.sub.csv",730

"CHN198309120",6,1,"sandr001",1,1,11,"rohnd001",4,471983CHN.EVN.regular.sub.csv",731

"CHN198309120",6,1,"connf001",1,5,11,"moraj101",12,511983CHN.EVN.regular.sub.csv",732

"CHN198309120",7,0,"connf001",1,5,5,"connf001",11,521983CHN.EVN.regular.sub.csv",733

"CHN198309120",7,0,"sandr001",1,1,4,"sandr001",11,521983CHN.EVN.regular.sub.csv",734

"CHN198309120",7,0,"woodg001",1,4,9,"morek001",9,521983CHN.EVN.regular.sub.csv",735

"CHN198309120",7,1,"shinr001",0,1,7,"raint001",7,561983CHN.EVN.regular.sub.csv",736

"CHN198309120",7,1,"littb001",0,2,4,"trilm001",4,561983CHN.EVN.regular.sub.csv",737

"CHN198309120",7,1,"stenm001",0,3,9,"dawsa001",8,561983CHN.EVN.regular.sub.csv",738

"CHN198309120",7,1,"bargg001",0,4,1,"oliva001",3,561983CHN.EVN.regular.sub.csv",739

"CHN198309120",7,1,"ramor001",0,5,2,"cartg001",2,561983CHN.EVN.regular.sub.csv",740

"CHN198309120",7,1,"frant001",0,7,8,"frant001",9,561983CHN.EVN.regular.sub.csv",741

"CHN198309120",7,1,"crowt101",0,9,3,"schad001",1,561983CHN.EVN.regular.sub.csv",742

"CHN198309120",8,0,"millb101",0,6,11,"wallt001",5,591983CHN.EVN.regular.sub.csv",743

"CHN198309120",8,0,"salaa001",0,8,11,"flynd001",6,611983CHN.EVN.regular.sub.csv",744

"CHN198309120",8,1,"millb101",0,6,5,"millb101",11,621983CHN.EVN.regular.sub.csv",745

"CHN198309120",8,1,"salaa001",0,8,6,"salaa001",11,621983CHN.EVN.regular.sub.csv",746

"CHN198309120",8,1,"dixot101",0,4,1,"bargg001",1,621983CHN.EVN.regular.sub.csv",747

"CHN198309120",8,1,"cartj001",1,2,11,"buckb001",7,641983CHN.EVN.regular.sub.csv",748

"CHN198309120",9,0,"cartj001",1,2,7,"cartj001",11,661983CHN.EVN.regular.sub.csv",749

"CHN198309130",5,0,"pattr001",1,9,1,"noled001",1,341983CHN.EVN.regular.sub.csv",750

"CHN198309130",5,1,"moraj101",1,9,11,"pattr001",1,401983CHN.EVN.regular.sub.csv",751

"CHN198309130",5,1,"jameb001",0,9,1,"sands001",1,431983CHN.EVN.regular.sub.csv",752

"CHN198309130",6,0,"schud001",1,9,1,"moraj101",11,451983CHN.EVN.regular.sub.csv",753

"CHN198309130",7,1,"boslt001",1,9,11,"schud001",1,571983CHN.EVN.regular.sub.csv",754

"CHN198309130",8,0,"johnb001",1,9,1,"boslt001",11,591983CHN.EVN.regular.sub.csv",755

"CHN198309130",8,1,"johnj002",1,5,11,"martc001",3,681983CHN.EVN.regular.sub.csv",756

"CHN198309130",9,0,"johnj002",1,5,7,"johnj002",11,691983CHN.EVN.regular.sub.csv",757

"CHN198309130",9,0,"buckb001",1,2,3,"buckb001",7,691983CHN.EVN.regular.sub.csv",758

"CHN198309130",9,0,"leffc001",1,9,1,"johnb001",1,721983CHN.EVN.regular.sub.csv",759

"CHN198309130",9,0,"brusw001",1,9,1,"leffc001",1,731983CHN.EVN.regular.sub.csv",760

"CHN198309130",9,1,"grant101",1,7,11,"connf001",5,751983CHN.EVN.regular.sub.csv",761

"CHN198309130",9,1,"cey-r001",1,8,11,"bowal001",6,761983CHN.EVN.regular.sub.csv",762

"CHN198309210",6,0,"mazzl001",0,9,11,"delej001",1,531983CHN.EVN.regular.sub.csv",763

"CHN198309210",6,0,"jenkf101",1,7,1,"martc001",3,531983CHN.EVN.regular.sub.csv",764

"CHN198309210",6,0,"boslt001",1,9,7,"rainc001",1,531983CHN.EVN.regular.sub.csv",765

"CHN198309210",6,0,"buckb001",1,2,3,"buckb001",7,531983CHN.EVN.regular.sub.csv",766

"CHN198309210",6,1,"guanc001",0,9,1,"mazzl001",11,551983CHN.EVN.regular.sub.csv",767

"CHN198309210",7,1,"cartj001",1,3,12,"hallm001",8,681983CHN.EVN.regular.sub.csv",768

"CHN198309210",7,1,"tekuk001",0,9,1,"guanc001",1,691983CHN.EVN.regular.sub.csv",769

"CHN198309210",7,1,"johnj002",1,7,11,"jenkf101",1,711983CHN.EVN.regular.sub.csv",770

"CHN198309210",8,0,"smitl001",1,7,1,"johnj002",11,741983CHN.EVN.regular.sub.csv",771

