"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197407260","19740726",0,"Friday",0,"F","D","PHI","CHN","CHI11","lonbj101","reusr001","weyel901","engeb901","pullf901","sudoe901","","",14701,"PHI-CUBS","Chris Long","Chris Long","1996/12/16 9:46PM","",0,0,80,0,-1,0,0,3,197,9,7,10,10,15,2,1,9,11,"reusr001","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"lonbj101",1,"madlb001",5,"kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"grabb101",4,"swiss101",2,"reusr001",1,"watte101","zamoo101","","",,,51,,,,000102211,01002520x,35,2,0,1,7,1,1,1,5,0,5,1,0,0,0,4,7,7,0,0,24,12,0,2,0,37,1,0,2,8,1,0,0,7,1,4,1,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Reuschel","Jim Lonborg","(none)","mondr001","Rick Monday","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Tom Hutton","Jim Lonborg","Bill Madlock","Don Kessinger","Rick Monday","Jose Cardenal","Billy Williams","Andy Thornton","Billy Grabarkewitz","Steve Swisher","Rick Reuschel",,
"CHN197407270","19740727",0,"Saturday",115,"F","D","SLN","CHN","CHI11","forsb001","bonhb101","davis901","gormt101","colon901","willb901","","",29228,"SLN/CHN","M. Dehler","M. Dehler","1998/07/30 9:46PM","",0,0,0,0,-1,0,0,0,151,9,3,2,9,8,0,5,12,5,"forsb001","bonhb101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"forsb001",1,"madlb001",5,"kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"grabb101",4,"swiss101",2,"bonhb101",1,"","larod101","","",,,54,,,,210000000,200000000,36,1,0,0,2,3,0,0,3,0,2,1,0,1,0,1,2,2,0,0,27,11,1,1,0,34,2,0,0,2,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Bob Forsch","Bill Bonham","(none)","","(none)","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Joe Torre","Ted Simmons","Ken Reitz","Mike Tyson","Bob Forsch","Bill Madlock","Don Kessinger","Rick Monday","Jose Cardenal","Billy Williams","Andy Thornton","Billy Grabarkewitz","Steve Swisher","Bill Bonham",,
"CHN197407280","19740728",0,"Sunday",0,"F","D","SLN","CHN","CHI11","siebs101","stons101","gormt101","colon901","willb901","davis901","","",30425,"SLN/CHN","M. Dehler","M. Dehler","1998/07/31 10:38PM","",0,0,80,0,-1,0,0,1,174,9,5,4,14,12,1,0,11,6,"hraba101","fraik101","garmm101","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"davaj101",6,"siebs101",1,"madlb001",5,"kessd101",6,"willb104",7,"thora001",3,"mondr001",8,"moraj101",9,"grabb101",4,"swiss101",2,"stons101",1,"garmm101","burrr001","","",,,54,,,,000003011,000013000,39,1,0,2,5,0,1,0,3,1,5,0,0,1,0,4,4,4,0,0,27,8,0,2,0,36,2,0,1,4,0,0,0,1,0,6,0,1,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Al Hrabosky","Ken Frailing","Mike Garman","sizet101","Ted Sizemore","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Joe Torre","Ted Simmons","Ken Reitz","Jerry DaVanon","Sonny Siebert","Bill Madlock","Don Kessinger","Billy Williams","Andy Thornton","Rick Monday","Jerry Morales","Billy Grabarkewitz","Steve Swisher","Steve Stone",,
"CHN197407290","19740729",0,"Monday",0,"F","D","SLN","CHN","CHI11","curtj001","hootb001","colon901","willb901","davis901","gormt101","","",18689,"SLN/CHN","M. Dehler","M. Dehler","1998/08/01 11:10AM","",0,0,78,0,15,0,0,1,174,9,11,4,18,11,0,2,13,7,"curtj001","hootb001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"davaj101",6,"curtj001",1,"madlb001",5,"kessd101",6,"willb104",7,"thora001",3,"moraj101",9,"mondr001",8,"rosed101",4,"swiss101",2,"hootb001",1,"penao101","burrr001","","",,,54,,,,102210122,001100002,42,1,0,2,10,1,1,1,6,0,4,1,1,0,0,2,4,4,0,0,27,12,0,2,0,36,1,0,1,4,0,0,0,2,0,4,0,0,2,0,3,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Curtis","Burt Hooton","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Jerry DaVanon","Jack Curtis","Bill Madlock","Don Kessinger","Billy Williams","Andy Thornton","Jerry Morales","Rick Monday","Dave Rosello","Steve Swisher","Burt Hooton",,
"CHN197407300","19740730",0,"Tuesday",0,"F","D","MON","CHN","CHI11","renks101","reusr001","willb901","davis901","gormt101","colon901","","",12000,"Cubs","Greg Beston","Greg Beston","1998/08/07 6:25PM","",0,0,78,0,12,0,1,2,164,10,4,3,6,7,0,4,10,5,"montj101","reusr001","","","huntr101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"renks101",1,"madlb001",5,"kessd101",6,"willb104",7,"thora001",3,"mondr001",8,"moraj101",9,"stelr101",2,"grabb101",4,"reusr001",1,"montj101","larod101","","",,,60,,,,1000001002,0100001001,34,1,1,0,3,2,0,2,6,2,3,1,0,1,0,3,3,3,1,0,30,12,0,1,0,32,1,1,0,3,1,0,0,5,0,3,0,2,1,0,3,4,4,0,0,30,17,0,2,0,,,,,,,,,,,"John Montague","Rick Reuschel","(none)","jorgm001","Mike Jorgensen","Ron Hunt","Tim Foli","Willie Davis","Ken Singleton","Mike Jorgensen","Bob Bailey","Ron Fairly","Barry Foote","Steve Renko","Bill Madlock","Don Kessinger","Billy Williams","Andy Thornton","Rick Monday","Jerry Morales","Rick Stelmaszek","Billy Grabarkewitz","Rick Reuschel",,
"CHN197407311","19740731",1,"Wednesday",1200,"F","D","MON","CHN","CHI11","torrm001","bonhb101","davis901","gormt101","colon901","willb901","","",0,"Cubs","Greg Beston","Greg Beston","1998/08/07 7:47PM","",0,0,75,0,-1,0,1,1,161,9,7,4,9,6,0,2,12,6,"taylc101","bonhb101","","","huntr101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"stinb101",2,"torrm001",1,"kessd101",6,"mondr001",8,"willb104",7,"moraj101",9,"wardc101",3,"stelr101",2,"madlb001",5,"grabb101",4,"bonhb101",1,"taylc101","hootb001","","",,,54,,,,201004000,000200002,36,3,0,0,7,2,0,0,8,0,6,1,0,1,0,2,4,4,0,0,27,12,0,2,0,31,1,0,1,4,0,0,1,5,0,2,0,0,1,0,3,2,2,0,1,27,13,1,1,0,,,,,,,,,,,"Chuck Taylor","Bill Bonham","(none)","jorgm001","Mike Jorgensen","Ron Hunt","Tim Foli","Willie Davis","Ken Singleton","Mike Jorgensen","Bob Bailey","Ron Fairly","Bob Stinson","Mike Torrez","Don Kessinger","Rick Monday","Billy Williams","Jerry Morales","Chris Ward","Rick Stelmaszek","Bill Madlock","Billy Grabarkewitz","Bill Bonham",,
"CHN197407312","19740731",2,"Wednesday",315,"F","D","MON","CHN","CHI11","blaid101","hutsh101","gormt101","colon901","willb901","davis901","","",19329,"Cubs","Greg Beston","Greg Beston","1998/08/07 8:32PM","",0,0,0,0,-1,0,1,2,126,9,4,0,6,2,0,1,6,6,"blaid101","hutsh101","","","huntr101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"blaid101",1,"kessd101",6,"mondr001",8,"willb104",7,"moraj101",9,"wardc101",3,"madlb001",5,"fanzc101",4,"swiss101",2,"hutsh101",1,"montj101","burrr001","","",,,54,,,,100102000,000000000,30,1,0,2,3,3,0,1,3,0,6,0,0,1,0,2,0,0,1,0,27,13,0,0,0,29,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Dennis Blair","Herb Hutson","(none)","singk001","Ken Singleton","Ron Hunt","Tim Foli","Willie Davis","Ken Singleton","Mike Jorgensen","Bob Bailey","Ron Fairly","Barry Foote","Dennis Blair","Don Kessinger","Rick Monday","Billy Williams","Jerry Morales","Chris Ward","Bill Madlock","Carmen Fanzone","Steve Swisher","Herb Hutson",,
"CHN197408090","19740809",0,"Friday",130,"F","D","SFN","CHN","CHI11","barrj101","stons101","olsea901","froeb901","rungp901","varge901","","",10777,"Cubs","Greg Beston","Greg Beston","1998/08/07 10:38PM","",0,0,0,0,-1,0,0,0,152,9,3,0,7,6,0,0,7,6,"barrj101","stons101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"raded101",2,"millb107",5,"barrj101",1,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"kessd101",6,"grabb101",4,"swiss101",2,"stons101",1,"","larod101","","",,,54,,,,000111000,000000000,33,2,0,2,3,1,0,0,3,0,8,0,0,0,0,1,0,0,0,0,27,18,0,1,0,31,0,0,0,0,0,0,0,2,0,4,0,1,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Barr","Steve Stone","(none)","mattg001","Gary Matthews","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Bruce Miller","Jim Barr","Rick Monday","Jose Cardenal","Billy Williams","Andy Thornton","Bill Madlock","Don Kessinger","Billy Grabarkewitz","Steve Swisher","Steve Stone",,
"CHN197408111","19740811",1,"Sunday",1200,"F","D","SFN","CHN","CHI11","caldm001","reusr001","froeb901","rungp901","varge901","olsea901","","",0,"Cubs","Greg Beston","Greg Beston","1998/08/08 11:31PM","",0,0,80,0,-1,0,1,1,158,9,5,3,9,10,0,2,2,9,"caldm001","reusr001","","","bondb101",9,"fuent101",4,"maddg001",8,"goode101",3,"mattg001",7,"speic001",6,"raded101",2,"millb107",5,"caldm001",1,"mondr001",8,"cardj101",9,"moraj101",7,"thora001",3,"madlb001",5,"kessd101",6,"sperr101",4,"swiss101",2,"reusr001",1,"","zamoo101","","",,,54,,,,011010101,010110000,33,1,0,2,4,0,0,0,1,0,4,1,1,2,0,1,3,3,0,0,27,15,0,2,0,32,2,0,1,3,2,0,0,5,0,1,0,0,2,0,2,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Mike Caldwell","Rick Reuschel","(none)","mattg001","Gary Matthews","Bobby Bonds","Tito Fuentes","Garry Maddox","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Bruce Miller","Mike Caldwell","Rick Monday","Jose Cardenal","Jerry Morales","Andy Thornton","Bill Madlock","Don Kessinger","Rob Sperring","Steve Swisher","Rick Reuschel",,
"CHN197408112","19740811",2,"Sunday",312,"F","D","SFN","CHN","CHI11","dacqj101","fraik101","rungp901","varge901","olsea901","froeb901","","",18554,"Cubs","Greg Beston","Greg Beston","1998/09/16 4:52PM","",0,0,0,0,-1,0,1,2,172,9,6,4,10,6,1,0,6,11,"sosae101","zamoo101","","","bondb101",9,"arnoc101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"boccj101",2,"dacqj101",1,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"stelr101",2,"kessd101",6,"madlb001",5,"sperr101",4,"fraik101",1,"willc101","dettt101","","",,,54,,,,000011004,100010110,36,1,0,3,6,0,0,1,2,0,5,0,0,1,0,3,3,3,0,0,27,6,0,1,0,32,0,0,1,3,0,0,2,8,0,8,1,0,1,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Elias Sosa","Oscar Zamora","(none)","fuent101","Tito Fuentes","Bobby Bonds","Chris Arnold","Garry Maddox","Gary Matthews","Chris Speier","Dave Kingman","Bruce Miller","John Boccabella","John D'Acquisto","Rick Monday","Jose Cardenal","Billy Williams","Andy Thornton","Rick Stelmaszek","Don Kessinger","Bill Madlock","Rob Sperring","Ken Frailing",,
"CHN197408130","19740813",0,"Tuesday",120,"F","D","HOU","CHN","CHI11","robed101","bonhb101","rennd901","craws901","kiblj901","tatat901","","",11947,"Cubs/Heiling","Greg Beston","Greg Beston","1998/09/16 6:08PM","",0,0,70,0,-1,0,1,0,149,9,3,1,11,8,0,0,6,9,"robed101","bonhb101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"robed101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"bonhb101",1,"","fraik101","","",,,54,,,,000010002,100000000,33,0,1,0,3,1,1,0,1,0,7,0,1,2,0,1,1,1,0,0,27,10,0,0,0,34,0,0,0,1,1,0,0,2,1,5,2,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Roberts","Bill Bonham","(none)","may-m001","Milt May","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Dave Roberts","Don Kessinger","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Bill Madlock","Rob Sperring","Steve Swisher","Bill Bonham",,
"CHN197408140","19740814",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","wilsd102","stons101","craws901","kiblj901","tatat901","rennd901","","",10987,"Cubs/Heiling","Greg Beston","Greg Beston","1998/09/16 7:18PM","",0,0,68,0,13,0,1,1,166,9,5,6,13,8,2,2,12,7,"stons101","wilsd102","toddj102","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"wilsd102",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"stons101",1,"yorkj101","toddj102","","",,,51,,,,102000011,40000020x,39,5,1,0,3,1,0,0,4,0,5,0,0,0,0,3,5,5,1,0,24,12,0,0,0,29,0,1,0,5,1,1,0,6,1,3,1,1,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Stone","Don Wilson","Jim Todd","thora001","Andy Thornton","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","Don Wilson","Don Kessinger","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Bill Madlock","Rob Sperring","Steve Swisher","Steve Stone",,
"CHN197408150","19740815",0,"Thursday",130,"F","D","HOU","CHN","CHI11","richj101","reusr001","kiblj901","tatat901","rennd901","craws901","","",9151,"Cubs/Heiling","Greg Beston","Greg Beston","1998/09/16 9:07PM","",0,0,0,0,-1,0,1,0,152,9,3,5,6,8,1,3,7,6,"toddj102","forsk001","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"richj101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"reusr001",1,"yorkj101","fraik101","","",,,51,,,,000100200,01100003x,34,3,0,0,3,0,0,0,3,1,7,1,1,1,0,4,2,2,0,0,24,5,1,0,0,32,0,1,1,2,0,0,0,3,1,9,1,1,0,0,4,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Todd","Ken Forsch","(none)","","(none)","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Tommy Helms","J.R. Richard","Don Kessinger","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Bill Madlock","Rob Sperring","Steve Swisher","Rick Reuschel",,
"CHN197408160","19740816",0,"Friday",130,"F","D","SDN","CHN","CHI11","freid101","kremj101","rennd901","craws901","kiblj901","steld901","","",9075,"Padres/Cubs","Greg Beston","Greg Beston","1998/09/27 1:46PM","",0,0,0,0,-1,0,1,2,157,9,1,4,5,7,1,1,7,9,"dettt101","freid101","toddj102","","herne102",6,"beckg101",4,"colbn101",3,"winfd001",7,"thomd001",8,"gastc101",9,"hiltd101",5,"cannc101",2,"freid101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"kremj101",1,"johnm101","toddj102","","",,,51,,,,100000000,11000200x,30,1,0,0,1,1,1,0,3,0,8,0,1,0,0,4,3,3,0,0,24,8,0,0,0,29,2,0,1,3,1,0,0,7,0,4,0,0,0,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Tom Dettore","Dave Freisleben","Jim Todd","","(none)","Enzo Hernandez","Glenn Beckert","Nate Colbert","Dave Winfield","Derrell Thomas","Cito Gaston","Dave Hilton","Chris Cannizzaro","Dave Freisleben","Don Kessinger","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Bill Madlock","Rob Sperring","Steve Swisher","Jim Kremmel",,
"CHN197408170","19740817",0,"Saturday",115,"F","D","SDN","CHN","CHI11","spild001","bonhb101","craws901","kiblj901","steld901","rennd901","","",14323,"Padres/Cubs","Greg Beston","Greg Beston","1998/09/27 8:02PM","",0,0,0,0,-1,0,1,1,159,9,4,3,7,10,0,0,6,8,"hardl101","zamoo101","","","herne102",6,"hiltd101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"kendf101",2,"robed102",5,"spild001",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"fanzc101",5,"sperr101",4,"swiss101",2,"bonhb101",1,"hardl101","zamoo101","","",,,54,,,,000200020,000200100,31,1,0,1,4,1,0,0,5,0,8,0,0,2,0,4,3,3,0,0,27,9,0,0,0,35,2,0,0,3,0,1,0,2,0,5,0,1,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Larry Hardy","Oscar Zamora","(none)","winfd001","Dave Winfield","Enzo Hernandez","Dave Hilton","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Fred Kendall","Dave Roberts","Dan Spillner","Don Kessinger","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Carmen Fanzone","Rob Sperring","Steve Swisher","Bill Bonham",,
"CHN197408180","19740818",0,"Sunday",115,"F","D","SDN","CHN","CHI11","greib101","stons101","craws901","kiblj901","rennd901","steld901","","",17906,"Padres/Cubs","Greg Beston","Greg Beston","1998/09/29 6:49PM","",0,0,80,0,-1,0,1,1,174,9,6,14,11,15,2,1,6,10,"stons101","greib101","","","herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"greib101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"fanzc101",5,"swiss101",2,"sperr101",4,"stons101",1,"johnm101","","","",,,51,,,,010310001,12610031x,38,2,0,1,6,0,0,0,1,0,3,0,0,0,0,5,13,13,1,0,24,5,0,0,0,40,1,1,2,13,0,0,2,6,0,6,1,0,0,0,1,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Steve Stone","Bill Greif","(none)","swiss101","Steve Swisher","Enzo Hernandez","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Fred Kendall","Bill Greif","Don Kessinger","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Carmen Fanzone","Steve Swisher","Rob Sperring","Steve Stone",,
"CHN197408190","19740819",0,"Monday",130,"F","D","LAN","CHN","CHI11","rau-d101","reusr001","pelec901","pryop901","steld901","mcshj901","","",15261,"Hunter, CHN","David W. Smith","David W. Smith","1999/01/29 12:58PM","",1,0,85,0,-1,0,0,0,238,12,8,7,17,13,1,1,11,10,"marsm101","zamoo101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"grabb101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"swiss101",2,"sperr101",4,"reusr001",1,"marsm101","zamoo101","","",,,72,,,,002030200001,006100000000,51,3,0,2,8,2,0,0,2,0,11,0,0,1,0,4,5,5,0,0,36,14,1,0,0,47,3,2,0,7,1,0,0,5,0,10,1,0,0,0,6,7,7,0,1,36,16,0,1,0,,,,,,,,,,,"Mike Marshall","Oscar Zamora","(none)","auerr101","Rick Auerbach","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Doug Rau","Billy Grabarkewitz","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Bill Madlock","Steve Swisher","Rob Sperring","Rick Reuschel",,
"CHN197408200","19740820",0,"Tuesday",130,"F","D","LAN","CHN","CHI11","suttd001","dettt101","pryop901","steld901","mcshj901","pelec901","","",19736,"Hunter, CHN","David W. Smith","David W. Smith","1999/01/29 1:46PM","",1,0,90,0,-1,0,0,0,172,9,18,8,24,10,2,1,8,8,"suttd001","dettt101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"kessd101",6,"cardj101",9,"wardc101",7,"thora001",3,"moraj101",8,"stelr101",2,"madlb001",5,"sperr101",4,"dettt101",1,"shang101","toddj102","","",,,54,,,,430407000,100102040,48,4,1,6,18,0,1,0,4,0,5,0,0,2,0,3,7,7,0,0,27,11,0,0,0,38,2,1,2,8,0,0,0,5,0,6,0,0,0,0,4,16,16,0,0,27,11,0,2,0,,,,,,,,,,,"Don Sutton","Tom Dettore","(none)","loped001","Davey Lopes","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Don Sutton","Don Kessinger","Jose Cardenal","Chris Ward","Andy Thornton","Jerry Morales","Rick Stelmaszek","Bill Madlock","Rob Sperring","Tom Dettore",,
