"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197906060","19790606",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","lercr001","richj101","palld901","weyel901","wendh901","rennd901","","",28955,"Hou, Phi","Comly","Comly","1996/02/08 11:30PM","",1,0,0,0,-1,0,0,5,143,9,3,4,7,8,1,1,5,7,"sambj001","reedr001","robeb001","","mcbrb101",9,"harrb101",4,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"meolr101",6,"lercr001",1,"puhlt001",8,"gonzj101",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"richj101",1,"mcgrt001","robeb001","","",,,51,,,,030000000,00000031x,32,1,0,1,3,0,0,0,3,0,5,4,1,1,0,3,4,4,0,0,24,15,0,1,0,30,1,0,1,4,1,0,0,4,0,3,2,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Sambito","Ron Reed","Bert Roberge","cruzj001","Jose Cruz","Bake McBride","Bud Harrelson","Pete Rose","Greg Luzinski","Mike Schmidt","Garry Maddox","Bob Boone","Rudy Meoli","Randy Lerch","Terry Puhl","Julio Gonzalez","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","J.R. Richard",,1979HOU.EVN.regular.game.csv",33

"HOU197906180","19790618",0,"Monday",0,"F","N","NYN","HOU","HOU02","ellid101","willr101","harrl901","olsea901","grege901","harvd901","","",14076,"NY, Hou","Comly","Comly","1996/02/10 3:22AM","",1,0,0,0,-1,0,0,5,300,18,2,3,15,15,0,1,19,11,"robeb001","haust101","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"ellid101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"willr101",1,"haust101","robeb001","","",,,105,,,,200000000000000000,100010000000000001,62,1,0,0,2,2,0,1,10,0,5,2,3,3,0,4,3,3,0,0,51,32,1,4,0,58,0,0,0,3,1,0,0,6,1,5,1,2,4,0,5,2,2,0,0,54,29,0,4,0,,,,,,,,,,,"Bert Roberge","Tom Hausman","(none)","reync001","Craig Reynolds","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Doug Flynn","Dock Ellis","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Rick Williams",,1979HOU.EVN.regular.game.csv",34

"HOU197906190","19790619",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","hassa001","anduj001","olsea901","grege901","harvd901","harrl901","","",14036,"Hou, NY","Comly","Comly","1996/02/10 3:47AM","",1,0,0,0,-1,0,0,5,148,9,1,3,2,8,1,0,6,7,"anduj001","hassa001","","","tavef101",6,"montw101",3,"mazzl001",8,"hebnr001",5,"younj001",9,"steaj001",2,"hends001",7,"flynd001",4,"hassa001",1,"puhlt001",8,"gonzj101",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"anduj001",1,"glyne001","","","",,,51,,,,000000010,10110000x,27,0,0,0,1,0,0,0,7,0,2,2,1,1,0,2,3,3,1,1,24,13,0,3,0,28,2,0,0,2,2,0,0,4,2,6,2,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Joaquin Andujar","Andy Hassler","(none)","cedec001","Cesar Cedeno","Frank Taveras","Willie Montanez","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Steve Henderson","Doug Flynn","Andy Hassler","Terry Puhl","Julio Gonzalez","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",35

"HOU197906200","19790620",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","swanc001","richj101","grege901","harvd901","harrl901","olsea901","","",15946,"Hou, NY","Comly","Comly","1996/02/10 4:12AM","",1,0,0,0,-1,0,0,5,156,9,4,5,8,8,0,1,2,3,"sambj001","swanc001","","","tavef101",6,"montw101",3,"mazzl001",8,"hebnr001",5,"hends001",7,"hodgr001",2,"younj001",9,"flynd001",4,"swanc001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"richj101",1,"","sambj001","","",,,51,,,,003001000,20011001x,30,2,0,0,3,0,1,0,2,0,9,1,1,1,0,1,5,5,0,0,24,6,0,1,0,30,1,2,1,5,0,0,0,2,1,3,0,1,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Sambito","Craig Swan","(none)","reync001","Craig Reynolds","Frank Taveras","Willie Montanez","Lee Mazzilli","Richie Hebner","Steve Henderson","Ron Hodges","Joel Youngblood","Doug Flynn","Craig Swan","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Alan Ashby","Rafael Landestoy","J.R. Richard",,1979HOU.EVN.regular.game.csv",36

"HOU197906220","19790622",0,"Friday",0,"F","N","SDN","HOU","HOU02","shirb001","niekj001","brocf901","willb901","westj901","froeb901","","",30954,"H. MacNintch","David W. Smith","David W. Smith","1999/05/21 4:03PM","",3,0,0,0,-1,0,0,0,141,9,1,2,6,3,0,1,7,3,"niekj001","shirb001","sambj001","","richg001",8,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"johnj002",3,"gonzf101",4,"smito001",6,"shirb001",1,"puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"ashba001",2,"niekj001",1,"fingr001","sambj001","","",,,51,,,,010000000,00000020x,32,0,1,0,1,0,0,0,3,0,4,0,1,1,0,2,2,2,0,0,24,11,0,0,0,26,1,0,0,2,0,0,0,3,1,4,1,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Niekro","Bob Shirley","Joe Sambito","walld001","Dennis Walling","Gene Richards","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Jay Johnstone","Fernando Gonzalez","Ozzie Smith","Bob Shirley","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Julio Gonzalez","Alan Ashby","Joe Niekro",,1979HOU.EVN.regular.game.csv",37

"HOU197906230","19790623",0,"Saturday",0,"F","N","SDN","HOU","HOU02","joner101","willr101","willb901","westj901","froeb901","brocf901","","",41429,"Hou","Comly","Comly","1996/02/10 4:26AM","",1,0,0,0,-1,0,0,5,121,9,2,3,3,6,0,0,3,7,"dixot101","fingr001","","","dadep101",5,"johnj002",8,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"smito001",6,"joner101",1,"puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"bochb002",2,"willr101",1,"fingr001","dixot101","","",,,52,,,,000110000,000000012,29,1,0,0,2,1,0,0,2,0,5,0,0,0,0,2,3,3,1,0,25,9,0,0,0,31,1,0,0,3,0,0,0,4,1,8,3,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Dixon","Rollie Fingers","(none)","ashba001","Alan Ashby","Paul Dade","Jay Johnstone","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Fernando Gonzalez","Ozzie Smith","Randy Jones","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Julio Gonzalez","Bruce Bochy","Rick Williams",,1979HOU.EVN.regular.game.csv",38

"HOU197906240","19790624",0,"Sunday",0,"F","D","SDN","HOU","HOU02","rasme101","anduj001","westj901","froeb901","brocf901","willb901","","",19315,"Hou","Comly","Comly","1996/02/10 4:40AM","",1,0,0,0,-1,0,0,5,167,9,1,4,7,10,0,0,7,10,"anduj001","rasme101","","","richg001",8,"dadep101",5,"winfd001",9,"turnj101",7,"brigd101",3,"tenag101",2,"almob001",4,"smito001",6,"rasme101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"anduj001",1,"dacqj101","","","",,,51,,,,000001000,12001000x,32,0,0,0,1,0,0,0,3,0,2,0,0,1,0,4,4,4,0,0,24,8,0,0,0,31,3,1,0,4,1,2,0,4,3,5,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joaquin Andujar","Eric Rasmussen","(none)","cedec001","Cesar Cedeno","Gene Richards","Paul Dade","Dave Winfield","Jerry Turner","Dan Briggs","Gene Tenace","Bill Almon","Ozzie Smith","Eric Rasmussen","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Alan Ashby","Rafael Landestoy","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",39

"HOU197906251","19790625",1,"Monday",0,"F","N","CIN","HOU","HOU02","seavt001","richj101","froeb901","dalej901","willb901","westj901","","",0,"Cin, Hou","Comly","Comly","1996/02/06 11:11PM","",1,0,0,0,-1,0,0,4,151,9,2,1,5,3,1,0,4,4,"seavt001","richj101","baird001","","concd001",6,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"seavt001",1,"leonj001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"richj101",1,"baird001","sambj001","","",,,54,,,,200000000,100000000,31,0,0,1,2,0,0,0,2,0,9,0,1,0,0,3,1,1,0,0,27,8,0,0,0,28,0,1,0,1,1,1,0,2,0,4,2,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","J.R. Richard","Doug Bair","fostg001","George Foster","Dave Concepcion","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Cesar Geronimo","Tom Seaver","Jeff Leonard","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Alan Ashby","Rafael Landestoy","J.R. Richard",,1979HOU.EVN.regular.game.csv",40

"HOU197906252","19790625",2,"Monday",0,"F","N","CIN","HOU","HOU02","lacom001","niemr001","dalej901","willb901","westj901","froeb901","","",46313,"Cin, Hou","Comly","Comly","1996/02/06 11:25PM","",1,0,0,0,-1,0,1,5,142,9,0,4,6,10,1,0,6,12,"niemr001","lacom001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"blaip101",8,"corrv101",2,"lacom001",1,"landr001",4,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"leonj001",8,"bochb002",2,"niemr001",1,"borbp101","","","",,,51,,,,000000000,00000040x,32,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,4,4,0,0,24,17,0,1,0,34,1,2,0,4,0,0,0,6,0,2,1,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Randy Niemann","Mike LaCoss","(none)","cruzj001","Jose Cruz","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Paul Blair","Vic Correll","Mike LaCoss","Rafael Landestoy","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Jeff Leonard","Bruce Bochy","Randy Niemann",,1979HOU.EVN.regular.game.csv",41

"HOU197906260","19790626",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","moskp101","niekj001","willb901","westj901","froeb901","dalej901","","",37114,"Cin, Hou","Comly","Comly","1996/02/06 11:41PM","",1,0,0,0,-1,0,1,5,152,9,5,6,5,10,0,1,6,7,"robeb001","baird001","sambj001","","concd001",6,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"moskp101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"niekj001",1,"tomld001","sambj001","","",,,51,,,,310010000,10000005x,30,0,0,2,5,1,1,0,6,0,4,0,0,1,0,3,6,6,1,0,24,9,0,1,0,31,3,0,1,6,2,0,0,4,0,4,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bert Roberge","Doug Bair","Joe Sambito","alouj101","Jesus Alou","Dave Concepcion","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Cesar Geronimo","Paul Moskau","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Alan Ashby","Rafael Landestoy","Joe Niekro",,1979HOU.EVN.regular.game.csv",42

"HOU197907100","19790710",0,"Tuesday",730,"F","N","PIT","HOU","HOU02","bibbj001","anduj001","brocf901","pryop901","davis901","quicj901","","",31341,"Hou,Pit1&2&3","Comly","Comly","1996/01/01 9:05AM","",1,0,0,0,-1,0,0,0,189,9,4,3,11,8,1,0,9,6,"bibbj001","anduj001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"bibbj001",1,"landr001",6,"puhlt001",8,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"anduj001",1,"tekuk001","sambj001","","",,,54,,,,001020010,000001002,34,3,1,0,4,2,1,1,2,1,6,0,0,2,0,4,3,3,1,1,27,8,0,1,0,34,2,0,0,2,0,0,0,2,0,7,1,0,1,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Bibby","Joaquin Andujar","Kent Tekulve","moreo001","Omar Moreno","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Rennie Stennett","Jim Bibby","Rafael Landestoy","Terry Puhl","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",43

"HOU197907110","19790711",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","kisob001","richj101","pryop901","davis901","quicj901","brocf901","","",25330,"Hou,Pit1&2&3","Comly","Comly","1996/01/01 9:51AM","",1,0,0,0,-1,0,0,0,130,9,5,1,11,6,0,1,5,4,"kisob001","richj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"kisob001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"richj101",1,"","robeb001","","",,,54,,,,000000410,000100000,36,2,1,2,5,0,0,0,1,0,9,1,1,1,0,1,1,1,0,0,27,17,0,1,0,30,2,0,0,1,1,0,1,0,0,5,0,0,1,0,3,5,5,1,0,27,7,1,2,0,,,,,,,,,,,"Bruce Kison","J.R. Richard","(none)","starw101","Willie Stargell","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Rennie Stennett","Bruce Kison","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",44

"HOU197907120","19790712",0,"Thursday",735,"F","N","PIT","HOU","HOU02","blylb001","niekj001","davis901","quicj901","brocf901","pryop901","","",22956,"Hou,Pit1&2&3","Comly","Comly","1996/01/01 10:45AM","",1,0,0,0,-1,0,0,0,164,9,5,3,7,7,1,0,2,7,"blylb001","niekj001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"puhlt001",8,"gonzj101",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"niekj001",1,"tekuk001","sambj001","","",,,54,,,,000100220,100100001,32,0,0,2,5,0,0,0,2,0,2,2,0,2,0,2,3,3,0,0,27,16,0,1,0,33,2,0,0,3,1,0,0,3,1,4,2,0,1,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Bert Blyleven","Joe Niekro","Kent Tekulve","madlb001","Bill Madlock","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Rennie Stennett","Bert Blyleven","Terry Puhl","Julio Gonzalez","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","Joe Niekro",,1979HOU.EVN.regular.game.csv",45

"HOU197907130","19790713",0,"Friday",740,"F","N","SLN","HOU","HOU02","marts101","forsk001","quicj901","brocf901","pryop901","davis901","","",26041,"StL, Hou","Comly","Comly","1996/01/01 11:21AM","",1,0,0,0,-1,0,0,0,123,9,1,0,7,5,0,0,7,6,"marts101","forsk001","","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"forsk001",1,"","sambj001","","",,,54,,,,000100000,000000000,32,0,0,0,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,3,0,6,1,1,1,0,2,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Silvio Martinez","Ken Forsch","(none)","kennt001","Terry Kennedy","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Silvio Martinez","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","Ken Forsch",,1979HOU.EVN.regular.game.csv",46

"HOU197907140","19790714",0,"Saturday",742,"F","N","SLN","HOU","HOU02","vuckp001","anduj001","brocf901","pryop901","davis901","quicj901","","",45834,"StL,Hou","Comly","Comly","1996/01/01 2:59PM","",1,0,0,0,-1,0,0,0,154,9,2,3,6,7,0,1,8,6,"anduj001","vuckp001","sambj001","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"vuckp001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"anduj001",1,"","sambj001","","",,,51,,,,000002000,00000210x,32,1,0,0,1,0,0,0,5,0,2,1,0,0,0,1,3,3,0,0,24,12,0,2,0,29,1,0,0,3,0,0,0,4,0,4,1,0,2,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joaquin Andujar","Pete Vuckovich","Joe Sambito","reync001","Craig Reynolds","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",47

"HOU197907150","19790715",0,"Sunday",209,"F","D","SLN","HOU","HOU02","fulgj101","richj101","pryop901","davis901","quicj901","brocf901","","",41601,"StL,Hou","Comly","Comly","1996/01/01 3:24PM","",1,0,0,0,-1,0,0,0,142,9,3,1,5,5,0,1,6,5,"fulgj101","richj101","","","tempg001",6,"mumpj001",9,"scott001",8,"hernk001",3,"iorgd001",7,"kennt001",2,"oberk001",5,"philm101",4,"fulgj101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"richj101",1,"","robeb001","","",,,54,,,,010000110,000000001,31,2,0,0,3,2,0,0,3,0,6,0,0,1,0,1,1,1,0,0,27,7,0,1,0,31,1,0,1,1,0,0,0,2,1,6,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Fulgham","J.R. Richard","(none)","kennt001","Terry Kennedy","Garry Templeton","Jerry Mumphrey","Tony Scott","Keith Hernandez","Dane Iorg","Terry Kennedy","Ken Oberkfell","Mike Phillips","John Fulgham","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","J.R. Richard",,1979HOU.EVN.regular.game.csv",48

"HOU197907240","19790724",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","lampd001","forsk001","westj901","willb901","dalej901","fiels901","","",28431,"Hou","Comly","Comly","1996/01/01 8:42PM","",1,0,0,0,-1,0,0,0,135,9,1,6,4,15,2,1,3,11,"forsk001","lampd001","","","dejei001",6,"thoms001",8,"buckb001",3,"biitl101",9,"kingd001",7,"ontis101",5,"footb101",2,"dills101",4,"lampd001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"forsk001",1,"moord001","","","",,,51,,,,000000010,10030110x,30,0,0,1,1,0,0,0,1,0,0,0,0,1,0,3,3,3,0,0,24,18,0,2,0,38,2,1,0,5,1,0,0,2,1,1,1,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Forsch","Dennis Lamp","(none)","cruzj001","Jose Cruz","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Dave Kingman","Steve Ontiveros","Barry Foote","Steve Dillard","Dennis Lamp","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Ken Forsch",,1979HOU.EVN.regular.game.csv",49

