"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196907201","19690720",1,"Sunday",0,"F","D","KCA","CHA","CHI10","rookj101","peteg101","ricej901","goetr901","nappl901","kunkb101","","",0,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/01/05 11:05PM","",1,0,0,0,-1,0,0,0,188,9,8,6,13,10,2,0,9,8,"drabm101","osind101","bunkw101","","hernj102",6,"rodre101",2,"schap101",5,"pinil001",7,"taylh102",9,"olivb101",8,"harrc101",3,"riosj101",4,"rookj101",1,"willw103",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"knoob101",4,"berrk101",8,"brinc101",2,"peteg101",1,"bunkw101","nymaj101","","",,,54,,,,001040030,100030200,38,1,0,2,8,0,0,0,6,1,2,3,0,0,0,5,5,5,1,0,27,7,0,0,0,37,2,1,0,6,0,1,0,3,0,7,0,0,0,0,6,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Moe Drabowsky","Dan Osinski","Wally Bunker","rodre101","Ellie Rodriguez","Jackie Hernandez","Ellie Rodriguez","Paul Schaal","Lou Piniella","Hawk Taylor","Bob Oliver","Chuck Harrison","Juan Rios","Jim Rooker","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Bobby Knoop","Ken Berry","Chuck Brinkman","Gary Peters",,
"CHA196907202","19690720",2,"Sunday",0,"F","D","KCA","CHA","CHI10","butlb101","horlj101","goetr901","nappl901","kunkb101","ricej901","","",12691,"Kansas City","Tom Shrimplin","Tom Shrimplin","1998/03/11 10:34PM","",1,0,0,0,-1,0,0,0,179,11,3,2,8,13,0,5,9,12,"butlb101","woodw103","dragd101","","hernj102",6,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",8,"adaij101",4,"harrc101",3,"butlb101",1,"willw103",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"pavld101",2,"knoob101",4,"berrk101",8,"horlj101",1,"dragd101","carlc102","","",,,66,,,,02000000001,00100000100,39,2,0,0,1,1,0,1,4,1,10,1,0,2,0,2,2,2,0,0,33,9,0,0,0,42,0,0,0,2,2,0,0,3,0,11,0,0,0,0,3,2,2,2,0,33,16,0,2,0,,,,,,,,,,,"Bill Butler","Wilbur Wood","Dick Drago","olivb101","Bob Oliver","Jackie Hernandez","Paul Schaal","Ed Kirkpatrick","Lou Piniella","Buck Martinez","Bob Oliver","Jerry Adair","Chuck Harrison","Bill Butler","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Don Pavletich","Bobby Knoop","Ken Berry","Joe Horlen",,
"CHA196908050","19690805",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","shelj101","wynnb102","ricej901","goetr901","nappl901","kunkb101","","",7949,"Senators","D Lamoureaux","D Lamoureaux","1998/10/28 6:36AM","",0,0,0,0,-1,0,0,0,152,9,4,11,13,15,0,0,8,7,"wynnb102","shelj101","woodw103","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"shelj101",1,"willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"pavld101",2,"hansr102",4,"heldw101",8,"wynnb102",1,"milej101","woodw103","","",,,51,,,,100100020,20411201x,38,5,0,0,4,0,0,0,1,0,3,0,0,0,0,5,11,11,0,0,24,9,0,2,0,36,2,0,1,11,0,1,0,5,1,5,0,0,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Billy Wynne","Jim Shellenback","Wilbur Wood","may-c101","Carlos May","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Shellenback","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Carlos May","Don Pavletich","Ron Hansen","Woodie Held","Billy Wynne",,
"CHA196908060","19690806",0,"Wednesday",0,"F","N","WS2","CHA","MIL05","bosmd101","edmop101","goetr901","nappl901","kunkb101","ricej901","","",25520,"Senators","D Lamoureaux","D Lamoureaux","1998/10/29 5:54PM","",0,0,0,0,-1,0,0,0,153,9,4,3,10,4,0,0,7,6,"higgd101","woodw103","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"willw103",7,"aparl101",6,"hopkg101",3,"may-c101",9,"meltb101",5,"herre102",2,"hansr102",4,"berrk101",8,"edmop101",1,"higgd101","woodw103","","",,,54,,,,010000021,000200010,35,1,1,2,4,0,0,0,3,0,3,2,1,1,0,3,3,3,0,0,27,17,1,1,0,30,1,0,1,3,0,0,1,5,1,2,1,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dennis Higgins","Wilbur Wood","(none)","casap101","Paul Casanova","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Dick Bosman","Walt Williams","Luis Aparicio","Gail Hopkins","Carlos May","Bill Melton","Ed Herrmann","Ron Hansen","Ken Berry","Paul Edmondson",,
"CHA196908081","19690808",1,"Friday",0,"F","D","DET","CHA","CHI10","sparj101","horlj101","nappl901","kunkb101","ricej901","goetr901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/10/29 6:58PM","",0,0,0,0,-1,0,0,0,150,9,7,3,13,8,0,0,8,6,"sparj101","horlj101","dobsp101","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"sparj101",1,"morar102",4,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"wardp102",7,"herre102",2,"berrk101",8,"horlj101",1,"dobsp101","bellg102","","",,,54,,,,302000110,000001200,39,2,1,1,6,0,0,1,2,0,4,0,0,1,0,2,3,3,1,0,27,17,0,3,0,32,1,0,1,3,0,0,0,4,0,0,0,0,3,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Joe Sparma","Joe Horlen","Pat Dobson","hortw101","Willie Horton","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Joe Sparma","Rich Morales","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Pete Ward","Ed Herrmann","Ken Berry","Joe Horlen",,
"CHA196908082","19690808",2,"Friday",0,"F","N","DET","CHA","CHI10","kilkm101","carlc102","kunkb101","ricej901","goetr901","nappl901","","",13583,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/10/29 7:32PM","",0,0,0,0,-1,0,0,0,173,9,9,7,13,9,1,0,6,7,"lashf101","edmop101","hillj101","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"pavld101",2,"morar102",4,"berrk101",8,"carlc102",1,"hillj101","edmop101","","",,,54,,,,200300040,400003000,38,2,0,1,9,1,0,2,1,0,5,0,0,0,0,4,7,7,0,0,27,9,0,1,0,31,4,0,0,7,2,2,0,6,1,4,0,0,0,0,4,9,9,0,0,27,7,1,1,0,,,,,,,,,,,"Fred Lasher","Paul Edmondson","John Hiller","trest101","Tom Tresh","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mike Kilkenny","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Carlos May","Don Pavletich","Rich Morales","Ken Berry","Cisco Carlos",,
"CHA196908090","19690809",0,"Saturday",0,"F","D","DET","CHA","CHI10","mclad101","lazad101","ricej901","goetr901","nappl901","kunkb101","","",4480,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/10/29 8:11PM","",0,0,0,0,-1,0,0,0,166,9,8,4,11,11,0,0,7,9,"mclad101","hamij101","timmt101","","stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"browi101",4,"mclad101",1,"willw103",9,"aparl101",6,"hopkg101",3,"wardp102",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"lazad101",1,"timmt101","hamij101","","",,,54,,,,210100040,011000200,35,0,0,2,7,0,1,0,6,1,2,1,0,1,0,2,4,4,0,0,27,8,0,1,0,37,1,0,1,4,0,0,0,3,0,8,0,0,1,0,3,8,8,2,0,27,16,1,2,0,,,,,,,,,,,"Denny McLain","Jack Hamilton","Tom Timmermann","","(none)","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Ike Brown","Denny McLain","Walt Williams","Luis Aparicio","Gail Hopkins","Pete Ward","Ed Herrmann","Bob Christian","Ken Berry","Rich Morales","Danny Lazar",,
"CHA196908100","19690810",0,"Sunday",0,"F","D","DET","CHA","CHI10","lolim101","wynnb102","goetr901","nappl901","kunkb101","ricej901","","",8170,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/11/03 12:32PM","",0,0,0,0,-1,0,0,0,153,9,8,2,14,4,0,3,8,2,"lolim101","wynnb102","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"willw103",9,"aparl101",6,"hopkg101",3,"hansr102",5,"pavld101",2,"chrib101",7,"berrk101",8,"morar102",4,"wynnb102",1,"","woodw103","","",,,54,,,,000220301,000000200,39,4,2,1,8,0,0,0,4,1,3,0,1,1,0,1,2,2,0,0,27,12,0,3,0,27,0,0,1,2,0,0,0,4,0,3,0,0,2,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Mickey Lolich","Billy Wynne","(none)","stanm101","Mickey Stanley","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mickey Lolich","Walt Williams","Luis Aparicio","Gail Hopkins","Ron Hansen","Don Pavletich","Bob Christian","Ken Berry","Rich Morales","Billy Wynne",,
"CHA196908110","19690811",0,"Monday",0,"F","N","BOS","CHA","CHI10","nagym101","edmop101","odomj901","malog901","barnl901","runge901","","",8355,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/11/04 6:29AM","",0,0,0,0,-1,0,0,0,138,9,5,2,5,8,0,0,2,8,"nagym101","edmop101","lyles101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"edmop101",1,"lyles101","woodw103","","",,,54,,,,410000000,000000200,31,2,0,1,5,0,0,1,2,0,9,0,0,1,0,2,2,2,0,0,27,11,0,1,0,34,1,0,1,2,0,0,0,3,0,4,0,0,1,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Nagy","Paul Edmondson","Sparky Lyle","yastc101","Carl Yastrzemski","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Mike Nagy","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Bob Christian","Ken Berry","Rich Morales","Paul Edmondson",,
"CHA196908120","19690812",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","siebs101","carlc102","malog901","barnl901","runge901","odomj901","","",6453,"BOS/CHA","D Lamoureaux","D Lamoureaux","1998/11/04 12:54PM","",0,0,0,0,-1,0,0,0,172,9,5,10,10,16,3,0,6,9,"osind101","siebs101","woodw103","","obris101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"siebs101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"carlc102",1,"lee-b101","woodw103","","",,,51,,,,000400010,40120210x,36,1,0,2,4,0,0,0,2,0,4,0,0,1,0,5,5,5,0,0,24,7,1,2,0,39,0,0,2,7,0,1,1,2,0,7,2,0,2,0,3,5,5,1,0,27,15,1,1,0,,,,,,,,,,,"Dan Osinski","Sonny Siebert","Wilbur Wood","","(none)","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","George Scott","Tony Conigliaro","Dalton Jones","Russ Gibson","Sonny Siebert","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Bob Christian","Ken Berry","Rich Morales","Cisco Carlos",,
"CHA196908130","19690813",0,"Wednesday",0,"F","N","BOS","CHA","MIL05","culpr101","horlj101","barnl901","stevj901","odomj901","malog901","","",24708,"BOS/CHA","D Lamoureaux","D Lamoureaux","1998/11/05 12:03PM","",0,0,0,0,-1,0,0,0,139,9,3,5,7,8,3,0,6,7,"horlj101","culpr101","murpd105","","schod101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"culpr101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"horlj101",1,"romov101","murpd105","","",,,51,,,,010000011,01301000x,32,0,0,1,3,0,0,0,4,0,3,0,0,1,0,2,4,4,0,0,24,6,0,0,0,33,0,0,0,5,0,1,1,1,0,7,0,0,0,0,2,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Joe Horlen","Ray Culp","Danny Murphy","herre102","Ed Herrmann","Dick Schofield","Mike Andrews","Carl Yastrzemski","Reggie Smith","George Scott","Tony Conigliaro","Dalton Jones","Russ Gibson","Ray Culp","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Bob Christian","Ken Berry","Rich Morales","Joe Horlen",,
"CHA196908140","19690814",0,"Thursday",735,"F","N","NYA","CHA","CHI10","downa101","wynnb102","stevj901","odomj901","malog901","barnl901","","",7403,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 12:30PM","",0,0,85,0,-1,0,0,0,151,9,3,2,13,5,2,0,9,8,"akerj102","woodw103","mcdal101","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"gibbj101",2,"downa101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"pavld101",2,"berrk101",8,"morar102",4,"heldw101",7,"wynnb102",1,"mcdal101","woodw103","","",,,54,,,,010001001,000110000,37,1,1,0,2,0,1,0,1,0,4,2,1,0,0,4,1,1,0,0,27,10,0,1,0,31,0,0,0,1,2,0,1,3,1,6,0,0,1,0,2,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Jack Aker","Wilbur Wood","Lindy McDaniel","","(none)","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Jerry Kenney","Jake Gibbs","Al Downing","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Don Pavletich","Ken Berry","Rich Morales","Woodie Held","Billy Wynne",,
"CHA196908150","19690815",0,"Friday",733,"F","N","NYA","CHA","CHI10","petef101","peteg101","odomj901","malog901","barnl901","stevj901","","",9809,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 12:45PM","",0,0,83,0,-1,0,0,3,123,9,2,1,6,6,1,0,5,5,"petef101","peteg101","","","clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"pepij101",3,"cox-b103",5,"robib101",9,"woodr102",8,"petef101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",7,"hansr102",5,"pavld101",2,"berrk101",8,"morar102",4,"peteg101",1,"","osind101","","",,,54,,,,010001000,000000001,32,1,0,1,2,0,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,13,0,2,0,32,2,0,0,1,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Fritz Peterson","Gary Peters","(none)","cox-b103","Bobby Cox","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Joe Pepitone","Bobby Cox","Bill Robinson","Ron Woods","Fritz Peterson","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ron Hansen","Don Pavletich","Ken Berry","Rich Morales","Gary Peters",,
"CHA196908160","19690816",0,"Saturday",604,"F","D","NYA","CHA","CHI10","burbb101","lazad101","malog901","barnl901","stevj901","odomj901","","",4135,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/07 7:21AM","",0,0,76,0,-1,0,0,2,137,9,4,5,6,7,0,0,6,3,"woodw103","akerj102","","","clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"pepij101",3,"murcb101",9,"cox-b103",5,"woodr102",8,"burbb101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"berrk101",8,"mccrt102",7,"morar102",4,"lazad101",1,"akerj102","woodw103","","",,,51,,,,000031000,01002002x,32,0,0,1,4,1,0,1,3,0,10,1,0,0,0,2,5,5,0,0,24,18,0,1,0,27,0,0,1,5,1,0,0,4,0,1,0,1,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Wilbur Wood","Jack Aker","(none)","meltb101","Bill Melton","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Joe Pepitone","Bobby Murcer","Bobby Cox","Ron Woods","Bill Burbach","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Ken Berry","Tommy McCraw","Rich Morales","Danny Lazar",,
"CHA196908170","19690817",0,"Sunday",202,"F","D","NYA","CHA","CHI10","bahns101","edmop101","barnl901","stevj901","odomj901","malog901","","",7352,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/07 8:14AM","",0,0,0,0,-1,0,0,3,141,9,5,2,8,10,0,0,5,7,"kekim101","edmop101","mcdal101","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"gibbj101",2,"bahns101",1,"willw103",9,"mccrt102",7,"hopkg101",3,"meltb101",5,"herre102",2,"hansr102",6,"berrk101",8,"morar102",4,"edmop101",1,"mcdal101","murpd105","","",,,54,,,,000200300,101000000,32,1,0,1,5,2,0,0,3,1,4,0,1,0,0,3,2,2,0,0,27,18,0,1,0,34,1,0,0,2,0,1,0,1,0,3,0,0,1,0,2,5,5,0,0,27,15,1,0,0,,,,,,,,,,,"Mike Kekich","Paul Edmondson","Lindy McDaniel","clarh101","Horace Clarke","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Jerry Kenney","Jake Gibbs","Stan Bahnsen","Walt Williams","Tommy McCraw","Gail Hopkins","Bill Melton","Ed Herrmann","Ron Hansen","Ken Berry","Rich Morales","Paul Edmondson",,
"CHA196908290","19690829",0,"Friday",0,"F","N","CLE","CHA","CHI10","tianl101","horlj101","lucir901","hallb901","honoj901","umonf901","","",6209,"Indians","D Lamoureaux","D Lamoureaux","1998/11/16 12:31PM","",0,0,0,0,-1,0,0,0,132,9,2,4,7,9,0,0,5,7,"horlj101","tianl101","","","cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"tianl101",1,"willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"horlj101",1,"","","","",,,51,,,,000010100,10002001x,33,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,4,0,0,24,6,0,0,0,32,3,0,3,4,1,0,0,2,1,2,0,0,0,0,1,2,2,0,0,27,20,1,0,0,,,,,,,,,,,"Joe Horlen","Luis Tiant","(none)","mccrt102","Tommy McCraw","Jose Cardenal","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Eddie Leon","Vern Fuller","Luis Tiant","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Ken Berry","Joe Horlen",,
"CHA196908300","19690830",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hargs101","edmop101","hallb901","honoj901","umonf901","lucir901","","",3573,"Indians","D Lamoureaux","D Lamoureaux","1998/11/16 12:56PM","",0,0,0,0,-1,0,0,0,177,9,5,6,11,12,0,1,10,10,"murpd105","wills102","","","snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"hargs101",1,"willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"edmop101",1,"wills102","murpd105","","",,,52,,,,001021100,100000302,35,1,0,0,4,0,1,0,6,1,6,1,0,1,0,4,6,6,0,0,25,14,1,0,0,37,4,0,0,6,0,0,0,4,2,2,0,0,0,0,4,4,4,0,0,27,5,1,2,0,,,,,,,,,,,"Danny Murphy","Stan Williams","(none)","heldw101","Woodie Held","Russ Snyder","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Eddie Leon","Vern Fuller","Steve Hargan","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Buddy Bradford","Bobby Knoop","Ken Berry","Paul Edmondson",,
"CHA196908310","19690831",0,"Sunday",0,"F","D","CLE","CHA","CHI10","ellsd101","johnt001","honoj901","umonf901","lucir901","hallb901","","",7315,"Indians","D Lamoureaux","D Lamoureaux","1998/11/16 6:22PM","",0,0,0,0,-1,0,0,0,138,9,6,7,12,13,1,1,7,8,"osind101","law-r101","","","leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"scher101",7,"fullv101",4,"suark101",2,"ellsd101",1,"willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"bradb105",9,"knoob101",4,"berrk101",8,"johnt001",1,"pizaj101","osind101","","",,,53,,,,002000040,010101103,36,0,0,1,6,0,0,0,4,0,2,0,1,1,0,5,7,7,1,0,26,13,0,2,0,35,2,0,1,7,1,1,1,3,0,5,1,0,1,0,2,5,5,0,0,27,20,0,1,0,,,,,,,,,,,"Dan Osinski","Ron Law","(none)","pavld101","Don Pavletich","Eddie Leon","Larry Brown","Ken Harrelson","Tony Horton","Jose Cardenal","Richie Scheinblum","Vern Fuller","Ken Suarez","Dick Ellsworth","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Don Pavletich","Buddy Bradford","Bobby Knoop","Ken Berry","Tommy John",,
