"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195608040","BAL",1,0,2,0,0,"",0,0,"triag101","?","triag101","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","niemb101","gardb101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","BAL","CHA",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","smith106","pybuj101","T","T",7,4,4,4,2,2,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3776
"CHA195608040","BAL",1,0,2,0,0,"",1,0,"smith106","?","smith106","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","triag101","","niemb101","CSH(242)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","harsj101","","harsj101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,6,"CHA","BAL","CHA",0,"F","T",1,0,1,5,5,"T","T",5,1,"T","T","pybuj101","miraw101","T","T",3,5,5,0,0,0,7,4,4,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3777
"CHA195608040","BAL",1,1,0,0,0,"",1,0,"espos101","?","espos101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","BAL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","fox-n101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3778
"CHA195608040","BAL",1,1,0,0,0,"",1,0,"fox-n101","?","fox-n101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","espos101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"CHA","CHA","BAL",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","dobyl101","minom101","T","T",5,1,7,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3779
"CHA195608040","BAL",1,1,2,0,0,"",1,0,"dobyl101","?","dobyl101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","CHA","BAL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","minom101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3780
"CHA195608040","BAL",2,0,0,0,0,"",1,0,"smith106","?","smith106","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"CHA","BAL","CHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","pybuj101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3781
"CHA195608040","BAL",2,0,1,0,0,"",1,0,"pybuj101","?","pybuj101","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","BAL","CHA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","miraw101","wighb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3782
"CHA195608040","BAL",2,0,2,0,0,"",1,0,"miraw101","?","miraw101","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","BAL","CHA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","wighb101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3783
"CHA195608040","BAL",2,1,0,0,0,"",1,0,"minom101","?","minom101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","BAL",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","dropw101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3784
"CHA195608040","BAL",2,1,0,0,0,"",1,0,"dropw101","?","dropw101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","minom101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","CHA","BAL",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","mossl101","rivej101","T","T",7,4,13,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3785
"CHA195608040","BAL",2,1,1,0,0,"",1,0,"mossl101","?","mossl101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","minom101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","BAL",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","rivej101","aparl101","T","T",7,4,13,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3786
"CHA195608040","BAL",2,1,1,0,0,"",1,0,"rivej101","?","rivej101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","mossl101","minom101","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","BAL",1,"F","F",0,1,0,6,3,"T","F",3,7,"T","T","aparl101","harsj101","T","T",2,6,15,7,4,13,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3787
"CHA195608040","BAL",2,1,1,0,0,"",1,0,"aparl101","?","aparl101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","rivej101","mossl101","minom101","S1.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","BAL",1,"F","F",0,1,0,7,4,"T","F",7,7,"T","T","harsj101","espos101","T","T",9,7,16,2,6,15,7,4,13,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"wighb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3788
"CHA195608040","BAL",2,1,1,0,0,"",1,1,"harsj101","?","harsj101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","aparl101","rivej101","mossl101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","BAL",1,"F","F",1,1,1,8,5,"T","F",7,7,"T","T","espos101","fox-n101","T","T",6,8,17,9,7,16,2,6,15,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3789
"CHA195608040","BAL",2,1,2,0,0,"",1,1,"espos101","?","espos101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","aparl101","rivej101","mossl101","W.3-H;2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","BAL",1,"F","F",1,1,1,9,6,"T","F",7,7,"T","T","fox-n101","dobyl101","T","T",6,8,17,9,7,16,2,6,15,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3790
"CHA195608040","BAL",2,1,2,0,0,"",1,2,"fox-n101","?","fox-n101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","espos101","aparl101","rivej101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHA","CHA","BAL",1,"F","T",2,1,2,10,7,"T","F",7,7,"T","T","dobyl101","minom101","T","T",5,1,19,6,8,17,9,7,16,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3791
"CHA195608040","BAL",3,0,0,0,0,"",1,2,"wighb101","?","wighb101","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHA","BAL","CHA",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","willd104","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3792
"CHA195608040","BAL",3,0,1,0,0,"",1,2,"willd104","?","willd104","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","5","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CHA","BAL","CHA",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","gardb101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3793
"CHA195608040","BAL",3,0,2,0,0,"",1,2,"gardb101","?","gardb101","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","BAL","CHA",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","kellg102","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3794
"CHA195608040","BAL",3,1,0,0,0,"",1,2,"dobyl101","?","dobyl101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","BAL",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","minom101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3795
"CHA195608040","BAL",3,1,0,0,0,"",1,2,"minom101","?","minom101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","dobyl101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","BAL",1,"F","F",2,1,0,12,1,"T","F",1,3,"T","T","dropw101","mossl101","T","T",8,3,24,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3796
"CHA195608040","BAL",3,1,0,0,0,"",1,2,"dropw101","?","dropw101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","minom101","dobyl101","","25(2)54(B)/BG/GDP.1-2","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","25","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,5,4,0,2,5,0,0,0,26,"CHA","CHA","BAL",1,"F","F",2,1,0,13,2,"T","F",3,2,"T","T","mossl101","rivej101","T","T",7,4,25,8,3,24,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","T","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3797
"CHA195608040","BAL",3,1,2,0,0,"",1,2,"mossl101","?","mossl101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","","minom101","","HR/7.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","BAL",1,"F","F",2,1,0,14,3,"T","F",2,0,"T","T","rivej101","aparl101","T","T",0,0,0,7,4,25,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3798
"CHA195608040","BAL",3,1,2,0,0,"",1,4,"rivej101","?","rivej101","?","wighb101","?","wighb101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","BAL",1,"F","F",4,1,2,15,4,"T","F",0,1,"T","T","aparl101","harsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3799
"CHA195608040","BAL",3,1,2,0,0,"",1,4,"aparl101","?","aparl101","?","fornm101","?","fornm101","?","smith106","triag101","gardb101","kellg102","miraw101","niemb101","pybuj101","willd104","rivej101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29,"CHA","CHA","BAL",1,"F","T",4,1,2,16,5,"T","T",1,0,"T","T","harsj101","espos101","F","F",9,7,28,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3800
"CHA195608040","BAL",4,0,0,0,0,"",1,4,"kellg102","?","kellg102","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","D7","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","BAL","CHA",0,"T","F",1,4,0,11,0,"T","F",0,2,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3801
"CHA195608040","BAL",4,0,0,0,0,"",1,4,"niemb101","?","niemb101","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","kellg102","","S6.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","BAL","CHA",0,"F","F",1,4,0,12,1,"T","F",2,5,"T","T","triag101","smith106","T","T",0,0,0,5,3,30,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3802
"CHA195608040","BAL",4,0,0,0,0,"",1,4,"triag101","?","triag101","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","niemb101","","kellg102","8/SF.3-H;1-2","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","","harsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHA","BAL","CHA",0,"F","F",1,4,0,13,2,"T","F",5,2,"T","T","smith106","pybuj101","T","T",7,4,31,0,0,0,5,3,30,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3803
"CHA195608040","BAL",4,0,1,0,0,"",2,4,"smith106","?","smith106","?","harsj101","?","harsj101","?","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","niemb101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harsj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","BAL","CHA",0,"F","F",2,4,1,14,3,"T","F",2,2,"T","T","pybuj101","miraw101","T","T",0,0,0,7,4,31,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1956CHA.EVA.regular.event.csv",3804
