"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX201110230","SLN",8,0,0,0,1,"CX",0,4,"freed001","?","freed001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"TEX","SLN","TEX",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","moliy001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",290
"TEX201110230","SLN",8,0,1,1,2,"FBCFFS",0,4,"moliy001","?","moliy001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TEX","SLN","TEX",0,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","jay-j001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",291
"TEX201110230","SLN",8,0,2,1,2,".FCBS",0,4,"therr001","?","therr001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jay-j001",8,2,0,0,0,0,0,0,0,59,"TEX","SLN","TEX",0,"F","T",0,4,0,25,2,"T","F",0,0,"F","F","puntn001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",292
"TEX201110230","SLN",8,1,0,1,2,"..FBFX",0,4,"cruzn002","?","cruzn002","?","westj001","?","westj001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","","","S9/F","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","TEX","SLN",1,"T","F",4,0,0,32,0,"T","F",0,1,"T","T","murpd005","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"craia001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",293
"TEX201110230","SLN",8,1,0,1,1,"B1CX",0,4,"murpd005","?","murpd005","?","westj001","?","westj001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","cruzn002","","","31/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"TEX","TEX","SLN",1,"F","F",4,0,0,33,1,"T","F",1,2,"T","T","napom001","morem001","F","F",9,6,60,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",294
"TEX201110230","SLN",8,1,1,3,2,"CBBFF*BB",0,4,"napom001","?","napom001","?","westj001","?","westj001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","cruzn002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","TEX","SLN",1,"F","F",4,0,0,34,2,"T","F",2,3,"T","T","morem001","kinsi001","F","F",0,0,0,9,6,60,0,0,0,"","moliy001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",295
"TEX201110230","SLN",8,1,1,1,1,"CBX",0,4,"morem001","?","morem001","?","westj001","?","westj001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","napom001","cruzn002","","4!6(1)3/GDP","F","F",3,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"TEX","TEX","SLN",1,"F","T",4,0,0,35,3,"T","F",3,2,"T","T","kinsi001","andre001","F","F",2,8,62,9,6,60,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puntn001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",296
"TEX201110230","SLN",9,0,0,1,2,"..CCBX",0,4,"puntn001","?","puntn001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"TEX","SLN","TEX",0,"T","F",0,4,0,26,0,"T","F",0,0,"T","T","furcr001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",297
"TEX201110230","SLN",9,0,1,3,2,"BFFBBFB",0,4,"furcr001","?","furcr001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","SLN","TEX",0,"F","F",0,4,0,27,1,"T","F",0,1,"T","T","craia001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",298
"TEX201110230","SLN",9,0,1,3,2,".BBBCCB",0,4,"craia001","?","craia001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","furcr001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TEX","SLN","TEX",0,"F","F",0,4,0,28,2,"T","F",1,3,"T","T","pujoa001","hollm001","F","F",6,1,65,0,0,0,0,0,0,"napom001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",299
"TEX201110230","SLN",9,0,1,0,2,"FCX",0,4,"pujoa001","?","pujoa001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","craia001","furcr001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","felin001","holld003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"TEX","SLN","TEX",0,"F","F",0,4,0,29,3,"T","F",3,3,"T","T","hollm001","berkl001","F","F",9,2,66,6,1,65,0,0,0,"napom001","napom001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gentc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",300
"TEX201110230","SLN",9,0,2,3,2,"BBBCS>F>F>S",0,4,"hollm001","?","hollm001","?","felin001","?","felin001","?","napom001","morem001","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","craia001","furcr001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","felin001","holld003","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TEX","SLN","TEX",0,"F","T",0,4,0,30,4,"T","F",3,3,"T","T","berkl001","freed001","F","F",9,2,66,6,1,65,0,0,0,"napom001","napom001","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",301
"TEX201110240","SLN",1,0,0,1,1,"BFX",0,0,"furcr001","?","furcr001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","5/L+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"TEX","SLN","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","craia001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",302
"TEX201110240","SLN",1,0,1,0,0,"X",0,0,"craia001","?","craia001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"TEX","SLN","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",303
"TEX201110240","SLN",1,0,2,3,0,"BBBX",0,0,"pujoa001","?","pujoa001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"TEX","SLN","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hollm001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",304
"TEX201110240","SLN",1,1,0,3,2,"BBBCCX",0,0,"kinsi001","?","kinsi001","?","carpc002","?","carpc002","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"TEX","TEX","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",305
"TEX201110240","SLN",1,1,1,0,0,"X",0,0,"andre001","?","andre001","?","carpc002","?","carpc002","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"TEX","TEX","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",306
"TEX201110240","SLN",1,1,2,3,1,"CBBBB",0,0,"hamij003","?","hamij003","?","carpc002","?","carpc002","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","younm003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",307
"TEX201110240","SLN",1,1,2,1,2,"SCBX",0,0,"younm003","?","younm003","?","carpc002","?","carpc002","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","hamij003","","","3/G+","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"TEX","TEX","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","belta001","cruzn002","T","T",8,3,6,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",308
"TEX201110240","SLN",2,0,0,3,1,"BBBCB",0,0,"hollm001","?","hollm001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","SLN","TEX",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","berkl001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",309
"TEX201110240","SLN",2,0,0,2,2,"CSBB1FB",0,0,"berkl001","?","berkl001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","hollm001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","SLN","TEX",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","freed001","moliy001","T","T",7,4,8,0,0,0,0,0,0,"napom001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",310
"TEX201110240","SLN",2,0,0,3,2,"CSBB1FB.*B",0,0,"berkl001","?","berkl001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","hollm001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","SLN","TEX",0,"F","F",0,0,0,4,1,"F","F",2,3,"T","T","freed001","moliy001","T","T",0,0,0,7,4,8,0,0,0,"","napom001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",311
"TEX201110240","SLN",2,0,0,0,0,"X",0,0,"freed001","?","freed001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","berkl001","hollm001","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"TEX","SLN","TEX",0,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","moliy001","schus001","T","T",10,5,10,7,4,8,0,0,0,"napom001","napom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",312
"TEX201110240","SLN",2,0,1,1,2,"CFBX",0,0,"moliy001","?","moliy001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","berkl001","hollm001","","S7/G.2-H;1-3(E7)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","SLN","TEX",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","schus001","puntn001","T","T",10,5,10,7,4,8,0,0,0,"napom001","napom001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"murpd005","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",313
"TEX201110240","SLN",2,0,1,2,2,"FSBBX",1,0,"schus001","?","schus001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","moliy001","","berkl001","3/G.3-H(UR);1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"3","","","","F","F","F","F","F","F","F","F","F","wilsc004","","wilsc004","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TEX","SLN","TEX",0,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","puntn001","furcr001","T","T",2,7,12,0,0,0,10,5,10,"napom001","","napom001",2,2,0,0,0,0,3,0,1,1,1,0,1,"morem001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",314
"TEX201110240","SLN",2,0,2,3,2,"BF*BCFBFX",2,0,"puntn001","?","puntn001","?","wilsc004","?","wilsc004","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","moliy001","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilsc004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"TEX","SLN","TEX",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","furcr001","craia001","T","T",0,0,0,2,7,12,0,0,0,"","napom001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",315
"TEX201110240","SLN",2,1,0,1,2,"BFCX",2,0,"belta001","?","belta001","?","carpc002","?","carpc002","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TEX","TEX","SLN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",316
"TEX201110240","SLN",2,1,1,2,1,"CBBX",2,0,"cruzn002","?","cruzn002","?","carpc002","?","carpc002","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TEX","TEX","SLN",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","murpd005","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",317
"TEX201110240","SLN",2,1,2,2,1,"BCBX",2,0,"murpd005","?","murpd005","?","carpc002","?","carpc002","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","schus001","craia001","","","","13/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"TEX","TEX","SLN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","napom001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carpc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011WS.EVE.post.event.csv",318
