"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195908250","BAL",1,0,2,0,0,"",0,0,"woodg101","?","woodg101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","niemb101","","D8/89D.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KC1","BAL","KC1",0,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","triag101","robib104","T","T",0,0,0,7,3,3,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5397
"KC1195908250","BAL",1,0,2,0,0,"",1,0,"triag101","?","triag101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","woodg101","","T8/89XD.2-H","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","BAL","KC1",0,"F","F",1,0,1,4,4,"T","F",2,4,"T","T","robib104","klaub101","T","T",0,0,0,9,4,4,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5398
"KC1195908250","BAL",1,0,2,0,0,"",2,0,"robib104","?","robib104","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","triag101","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"KC1","BAL","KC1",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","klaub101","gardb101","T","T",0,0,0,0,0,0,2,5,5,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5399
"KC1195908250","BAL",1,1,0,0,0,"",2,0,"tuttb101","?","tuttb101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"KC1","KC1","BAL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","terww101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5400
"KC1195908250","BAL",1,1,1,0,0,"",2,0,"terww101","?","terww101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"KC1","KC1","BAL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","willd104","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5401
"KC1195908250","BAL",1,1,2,0,0,"",2,0,"willd104","?","willd104","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KC1","KC1","BAL",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","cervb101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5402
"KC1195908250","BAL",1,1,2,0,0,"",2,0,"cervb101","?","cervb101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","willd104","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"KC1","KC1","BAL",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","jablr101","smith106","T","T",3,3,9,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5403
"KC1195908250","BAL",2,0,0,0,0,"",2,0,"klaub101","?","klaub101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KC1","BAL","KC1",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","gardb101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5404
"KC1195908250","BAL",2,0,1,0,0,"",2,0,"gardb101","?","gardb101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"KC1","BAL","KC1",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","odelb101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5405
"KC1195908250","BAL",2,0,2,0,0,"",2,0,"odelb101","?","odelb101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KC1","BAL","KC1",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","tasbw101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5406
"KC1195908250","BAL",2,1,0,0,0,"",2,0,"jablr101","?","jablr101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","S7/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","KC1","BAL",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","smith106","bellz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5407
"KC1195908250","BAL",2,1,0,0,0,"",2,0,"smith106","?","smith106","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","jablr101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KC1","KC1","BAL",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","bellz101","demaj101","T","T",5,5,14,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5408
"KC1195908250","BAL",2,1,1,0,0,"",2,0,"bellz101","?","bellz101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","jablr101","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"KC1","KC1","BAL",1,"F","T",0,2,0,6,2,"T","F",1,0,"T","T","demaj101","herbr101","T","T",5,5,14,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5409
"KC1195908250","BAL",3,0,0,0,0,"",2,0,"tasbw101","?","tasbw101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KC1","BAL","KC1",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","boydb102","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5410
"KC1195908250","BAL",3,0,1,0,0,"",2,0,"boydb102","?","boydb102","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","HR/78XD","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","BAL","KC1",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","niemb101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5411
"KC1195908250","BAL",3,0,1,0,0,"",3,0,"niemb101","?","niemb101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","HR/7D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","BAL","KC1",0,"F","F",3,0,1,11,2,"T","F",0,0,"T","T","woodg101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5412
"KC1195908250","BAL",3,0,1,0,0,"",4,0,"woodg101","?","woodg101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","8/8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"KC1","BAL","KC1",0,"F","F",4,0,2,12,3,"T","F",0,0,"T","T","triag101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5413
"KC1195908250","BAL",3,0,2,0,0,"",4,0,"triag101","?","triag101","?","herbr101","?","herbr101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KC1","BAL","KC1",0,"F","T",4,0,2,13,4,"T","F",0,0,"T","T","robib104","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5414
"KC1195908250","BAL",3,1,0,0,0,"",4,0,"demaj101","?","demaj101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"KC1","KC1","BAL",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","herbr101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5415
"KC1195908250","BAL",3,1,1,0,0,"",4,0,"morgj101","?","morgj101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herbr101",1,2,0,0,0,0,0,0,0,23,"KC1","KC1","BAL",1,"F","F",0,4,0,8,1,"T","F",0,0,"F","F","tuttb101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5416
"KC1195908250","BAL",3,1,2,0,0,"",4,0,"tuttb101","?","tuttb101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"KC1","KC1","BAL",1,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","terww101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5417
"KC1195908250","BAL",4,0,0,0,0,"",4,0,"robib104","?","robib104","?","tsitj101","?","tsitj101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"KC1","BAL","KC1",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","klaub101","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5418
"KC1195908250","BAL",4,0,1,0,0,"",4,0,"klaub101","?","klaub101","?","tsitj101","?","tsitj101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KC1","BAL","KC1",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","gardb101","odelb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5419
"KC1195908250","BAL",4,0,2,0,0,"",4,0,"gardb101","?","gardb101","?","tsitj101","?","tsitj101","?","smith106","willd104","terww101","jablr101","demaj101","cervb101","tuttb101","bellz101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"KC1","BAL","KC1",0,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","odelb101","tasbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5420
"KC1195908250","BAL",4,1,0,0,0,"",4,0,"terww101","?","terww101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","KC1","BAL",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","willd104","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5421
"KC1195908250","BAL",4,1,0,0,0,"",4,0,"willd104","?","willd104","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","terww101","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"KC1","KC1","BAL",1,"F","F",0,4,0,11,1,"T","F",1,2,"T","T","cervb101","jablr101","T","T",4,2,28,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odelb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5422
"KC1195908250","BAL",4,1,1,0,0,"",4,0,"cervb101","?","cervb101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","terww101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"KC1","KC1","BAL",1,"F","F",0,4,0,12,2,"T","F",2,2,"T","T","jablr101","smith106","T","T",0,0,0,4,2,28,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5423
"KC1195908250","BAL",4,1,2,0,0,"",4,0,"jablr101","?","jablr101","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","","terww101","","E5/TH.2-H(NR)(UR)","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","KC1","BAL",1,"F","F",0,4,0,13,3,"T","F",2,1,"T","T","smith106","bellz101","T","T",0,0,0,4,2,28,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib104","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5424
"KC1195908250","BAL",4,1,2,0,0,"",4,1,"smith106","?","smith106","?","odelb101","?","odelb101","?","triag101","boydb102","gardb101","robib104","klaub101","niemb101","tasbw101","woodg101","jablr101","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"KC1","KC1","BAL",1,"F","T",1,4,1,14,4,"T","F",1,1,"T","T","bellz101","demaj101","T","T",5,5,31,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",5425
