"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198009050","19800905",0,"Friday",0,"F","N","MON","SFN","SFO02","roges001","montj001","grege901","rennd901","wendh901","weyel901","","",7698,"SF","Clem Comly","Clem Comly","1995/05/07 5:15PM","",1,0,0,0,-1,0,0,4,149,9,8,0,15,2,0,1,10,1,"roges001","montj001","","cromw101","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"roges001",1,"nortb101",8,"venam001",9,"whitt001",7,"iviem101",3,"may-m001",2,"evand001",5,"sulag101",4,"pettj101",6,"montj001",1,"","rowlm101","","",,,54,,,,050000201,000000000,40,2,0,1,8,0,0,0,5,1,5,1,2,1,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Rogers","John Montefusco","(none)","cromw101","Warren Cromartie","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers","Bill North","Max Venable","Terry Whitfield","Mike Ivie","Milt May","Darrell Evans","Guy Sularz","Joe Pettini","John Montefusco",,1980SFN.EVN.regular.game.csv",67

"SFN198009060","19800906",0,"Saturday",0,"F","D","MON","SFN","SFO02","sands001","white001","rennd901","wendh901","weyel901","grege901","","",6653,"SF","Clem Comly","Clem Comly","1995/05/07 8:58PM","",1,0,0,0,-1,0,0,0,151,9,9,0,10,7,0,5,7,6,"sands001","white001","","scotr101","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"sands001",1,"evand001",5,"wohlj001",9,"whitt001",7,"iviem101",3,"may-m001",2,"hernl001",8,"sulag101",4,"pettj101",6,"white001",1,"lee-b101","knepb001","","",,,54,,,,003500010,000000000,38,1,0,1,7,1,0,0,4,0,3,0,0,1,0,2,0,0,0,0,27,13,0,2,0,32,1,0,0,0,0,0,0,1,0,2,0,0,2,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Sanderson","Eddie Whitson","(none)","scotr101","Rod Scott","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Scott Sanderson","Darrell Evans","Jim Wohlford","Terry Whitfield","Mike Ivie","Milt May","Larry Herndon","Guy Sularz","Joe Pettini","Eddie Whitson",,1980SFN.EVN.regular.game.csv",68

"SFN198009070","19800907",0,"Sunday",0,"F","D","MON","SFN","SFO02","lea-c001","bluev001","wendh901","weyel901","grege901","rennd901","","",8314,"SF","Clem Comly","Clem Comly","1995/05/07 9:58PM","",1,0,0,0,-1,0,0,0,158,9,3,6,6,9,2,0,5,8,"bluev001","dacqj101","mintg001","","whitj001",7,"scotr101",4,"wallt001",9,"dawsa001",8,"cartg001",2,"montw101",3,"parrl002",5,"speic001",6,"lea-c001",1,"hernl001",8,"pettj101",5,"whitt001",7,"evand001",3,"wohlj001",9,"may-m001",2,"sulag101",4,"lemaj001",6,"bluev001",1,"frymw101","mintg001","","",,,51,,,,010011000,00030201x,32,1,0,2,3,0,0,0,3,1,7,0,1,0,0,5,4,4,0,0,24,10,0,0,0,29,1,0,0,5,1,2,0,6,1,7,1,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Vida Blue","John D'Acquisto","Greg Minton","","(none)","Jerry White","Rod Scott","Tim Wallach","Andre Dawson","Gary Carter","Willie Montanez","Larry Parrish","Chris Speier","Charlie Lea","Larry Herndon","Joe Pettini","Terry Whitfield","Darrell Evans","Jim Wohlford","Milt May","Guy Sularz","Johnnie LeMaster","Vida Blue",,1980SFN.EVN.regular.game.csv",69

"SFN198009170","19800917",0,"Wednesday",736,"F","N","ATL","SFN","SFO02","mcwil001","bluev001","harvd901","olsea901","colon901","crawj901","","",2164,"Atl, SF","Clem Comly","Clem Comly","1995/05/08 8:43PM","",1,0,0,0,-1,0,0,4,131,9,0,2,5,6,2,1,9,7,"bluev001","mcwil001","","wohlj001","roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"nahob001",2,"gomel101",6,"mcwil001",1,"nortb101",8,"pettj101",6,"hernl001",9,"wohlj001",7,"stenr101",4,"murrr101",3,"sulag101",5,"sadem101",2,"bluev001",1,"hannp101","","","",,,51,,,,000000000,00000200x,31,0,0,0,0,0,0,0,5,0,5,1,1,0,0,3,2,2,0,0,24,8,0,0,0,30,1,1,0,2,2,0,0,1,1,4,2,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Vida Blue","Larry McWilliams","(none)","wohlj001","Jim Wohlford","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bill Nahorodny","Luis Gomez","Larry McWilliams","Bill North","Joe Pettini","Larry Herndon","Jim Wohlford","Rennie Stennett","Rich Murray","Guy Sularz","Mike Sadek","Vida Blue",,1980SFN.EVN.regular.game.csv",70

"SFN198009180","19800918",0,"Thursday",0,"F","D","ATL","SFN","SFO02","matur101","harga001","olsea901","colon901","crawj901","harvd901","","",2151,"Atl,SF","Clem Comly","Clem Comly","1995/05/08 9:16PM","",1,0,0,0,-1,0,0,0,128,9,2,1,5,7,0,1,5,9,"matur101","harga001","campr001","chamc001","roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"matur101",1,"venam001",8,"pettj101",6,"hernl001",9,"may-m001",2,"whitt001",7,"stenr101",4,"murrr101",3,"sulag101",5,"harga001",1,"campr001","holla001","","",,,54,,,,000200000,000000010,31,0,0,1,2,1,0,0,2,0,4,1,1,0,0,2,1,1,0,0,27,13,0,3,0,30,1,0,0,1,1,1,1,4,1,2,0,0,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Matula","Alan Hargesheimer","Rick Camp","chamc001","Chris Chambliss","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Rick Matula","Max Venable","Joe Pettini","Larry Herndon","Milt May","Terry Whitfield","Rennie Stennett","Rich Murray","Guy Sularz","Alan Hargesheimer",,1980SFN.EVN.regular.game.csv",71

"SFN198009190","19800919",0,"Friday",740,"F","N","HOU","SFN","SFO02","anduj001","grift101","wendh901","weyel901","brocf901","rennd901","","",4377,"Hou, SF","Clem Comly","Clem COmly","1995/05/08 9:51PM","",1,0,0,0,-1,0,0,4,165,9,3,4,6,6,2,0,6,3,"grift101","anduj001","holla001","","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"reync001",6,"anduj001",1,"venam001",8,"pettj101",6,"hernl001",9,"may-m001",2,"whitt001",7,"stenr101",4,"murrr101",3,"sulag101",5,"grift101",1,"sambj001","holla001","","",,,51,,,,003000000,40000000x,34,0,2,0,3,0,0,0,2,0,9,0,0,0,0,3,1,1,1,0,24,10,0,0,0,30,0,1,0,2,0,1,0,0,0,8,1,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Griffin","Joaquin Andujar","Al Holland","","(none)","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Craig Reynolds","Joaquin Andujar","Max Venable","Joe Pettini","Larry Herndon","Milt May","Terry Whitfield","Rennie Stennett","Rich Murray","Guy Sularz","Tom Griffin",,1980SFN.EVN.regular.game.csv",72

"SFN198009200","19800920",0,"Saturday",107,"F","D","HOU","SFN","SFO02","ryann001","white001","weyel901","brocf901","rennd901","wendh901","","",16770,"Hou, SF","Clem Comly","Clem Comly","1995/05/08 10:27PM","",1,0,0,0,-1,0,0,0,173,9,3,2,12,9,0,0,8,8,"smitd001","laveg001","sambj001","leonj001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"bergd001",3,"ashba001",2,"reync001",6,"ryann001",1,"venam001",8,"hernl001",9,"evand001",5,"may-m001",2,"whitt001",7,"murrr101",3,"pettj101",6,"sulag101",4,"white001",1,"sambj001","laveg001","","",,,54,,,,000010011,000020000,33,3,0,0,3,2,0,0,3,1,6,0,2,1,0,3,2,2,0,0,27,8,0,2,0,34,1,0,0,2,0,0,0,3,0,9,1,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Smith","Gary Lavelle","Joe Sambito","leonj001","Jeff Leonard","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dave Bergman","Alan Ashby","Craig Reynolds","Nolan Ryan","Max Venable","Larry Herndon","Darrell Evans","Milt May","Terry Whitfield","Rich Murray","Joe Pettini","Guy Sularz","Eddie Whitson",,1980SFN.EVN.regular.game.csv",73

"SFN198009210","19800921",0,"Sunday",1223,"F","D","HOU","SFN","SFO02","ruhlv001","bluev001","brocf901","rennd901","wendh901","weyel901","","",19844,"SF, Hou","Clem Comly","Clem Comly","1995/05/08 10:45PM","",1,0,0,0,-1,0,0,0,149,9,5,1,10,3,1,1,9,4,"ruhlv001","bluev001","","woodg001","morgj001",4,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"woodg001",9,"pujol001",2,"landr001",6,"ruhlv001",1,"venam001",8,"hernl001",9,"evand001",5,"may-m001",2,"whitt001",7,"murrr101",3,"sulag101",4,"pettj101",6,"bluev001",1,"","rowlm101","","",,,54,,,,100100021,000000001,36,3,0,1,5,1,0,0,4,0,6,0,1,0,0,1,1,1,0,0,27,8,0,0,0,30,0,0,0,1,1,0,0,1,0,5,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Ruhle","Vida Blue","(none)","woodg001","Gary Woods","Joe Morgan","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Gary Woods","Luis Pujols","Rafael Landestoy","Vern Ruhle","Max Venable","Larry Herndon","Darrell Evans","Milt May","Terry Whitfield","Rich Murray","Guy Sularz","Joe Pettini","Vida Blue",,1980SFN.EVN.regular.game.csv",74

"SFN198009220","19800922",0,"Monday",737,"F","N","CIN","SFN","SFO02","lacom001","ripla101","olsea901","colon901","crawj901","harvd901","","",3003,"SF, Cin","Clem Comly","Clem Comly","1995/05/08 11:45PM","",1,0,0,0,-1,0,0,4,166,9,3,7,8,15,1,2,7,10,"ripla101","lacom001","laveg001","murrr101","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"oestr001",4,"lacom001",1,"venam001",8,"hernl001",9,"evand001",5,"may-m001",2,"whitt001",7,"stenr101",4,"murrr101",3,"pettj101",6,"ripla101",1,"leibc001","laveg001","","",,,51,,,,002010000,30001003x,32,0,0,1,2,2,1,0,2,0,8,0,0,1,0,3,6,6,0,0,24,10,1,1,0,36,2,0,0,6,1,0,0,4,0,7,1,0,1,0,2,2,2,1,0,27,11,1,1,0,,,,,,,,,,,"Allen Ripley","Mike LaCoss","Gary Lavelle","murrr101","Rich Murray","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Ron Oester","Mike LaCoss","Max Venable","Larry Herndon","Darrell Evans","Milt May","Terry Whitfield","Rennie Stennett","Rich Murray","Joe Pettini","Allen Ripley",,1980SFN.EVN.regular.game.csv",75

"SFN198009230","19800923",0,"Tuesday",736,"F","N","CIN","SFN","SFO02","pastf001","harga001","colon901","crawj901","harvd901","olsea901","","",6326,"SF, Cin","Clem Comly","Clem Comly","1995/05/09 1:18PM","",1,0,0,0,-1,0,0,4,141,9,2,1,11,3,1,1,9,5,"pastf001","harga001","","dried001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"oestr001",4,"corrv101",2,"pastf001",1,"venam001",8,"whitt001",7,"clarj001",9,"may-m001",2,"evand001",5,"murrr101",3,"sulag101",4,"pettj101",6,"harga001",1,"","laveg001","","",,,54,,,,000010010,010000000,37,0,0,0,2,0,0,0,1,0,7,2,1,1,0,1,1,1,0,0,27,13,0,0,0,30,1,0,0,1,0,0,0,3,1,6,1,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Pastore","Alan Hargesheimer","(none)","dried001","Dan Driessen","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Ron Oester","Vic Correll","Frank Pastore","Max Venable","Terry Whitfield","Jack Clark","Milt May","Darrell Evans","Rich Murray","Guy Sularz","Joe Pettini","Alan Hargesheimer",,1980SFN.EVN.regular.game.csv",76

"SFN198009300","19800930",0,"Tuesday",737,"F","N","LAN","SFN","SFO02","reusj001","grift101","rungp901","engeb901","quicj901","dalej901","","",10953,"Hunter, SF","Clem Comly","Clem Comly","1995/05/09 8:25PM","",1,0,0,0,-1,0,0,4,199,10,6,3,13,10,4,1,11,12,"valef001","laveg001","","guerp001","percj001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"fergj101",2,"thomd001",6,"reusj001",1,"hernl001",8,"evand001",5,"clarj001",9,"wohlj001",7,"murrr101",3,"sulag101",4,"pettj101",6,"sadem101",2,"grift101",1,"valef001","laveg001","","",,,60,,,,0000100023,0000111000,40,0,0,1,6,1,0,1,5,0,11,1,1,1,0,3,3,3,1,0,30,12,0,2,0,36,2,0,0,2,3,1,0,5,1,6,0,0,1,0,3,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Gary Lavelle","(none)","guerp001","Pedro Guerrero","Jack Perconte","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Joe Ferguson","Derrell Thomas","Jerry Reuss","Larry Herndon","Darrell Evans","Jack Clark","Jim Wohlford","Rich Murray","Guy Sularz","Joe Pettini","Mike Sadek","Tom Griffin",,1980SFN.EVN.regular.game.csv",77

"SFN198010010","19801001",0,"Wednesday",736,"F","N","LAN","SFN","SFO02","hootb001","white001","engeb901","quicj901","dalej901","rungp901","","",11307,"SF","Clem Comly","Clem Comly","1995/05/09 9:21PM","",1,0,0,0,-1,0,0,4,172,9,8,4,13,9,4,0,6,12,"hootb001","white001","","fergj101","percj001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",8,"fergj101",2,"thomd001",6,"hootb001",1,"venam001",8,"whitt001",7,"clarj001",9,"evand001",5,"may-m001",2,"murrr101",3,"sulag101",4,"pettj101",6,"white001",1,"castr001","nastp101","","",,,54,,,,041030000,001020001,37,0,2,1,8,2,0,0,2,1,1,0,0,1,0,2,3,3,0,0,27,7,0,1,0,36,2,0,0,4,0,1,0,6,0,6,2,0,0,0,6,8,8,1,0,27,16,0,1,0,,,,,,,,,,,"Burt Hooton","Eddie Whitson","(none)","fergj101","Joe Ferguson","Jack Perconte","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Joe Ferguson","Derrell Thomas","Burt Hooton","Max Venable","Terry Whitfield","Jack Clark","Darrell Evans","Milt May","Rich Murray","Guy Sularz","Joe Pettini","Eddie Whitson",,1980SFN.EVN.regular.game.csv",78

"SFN198010020","19801002",0,"Thursday",741,"F","N","LAN","SFN","SFO02","goltd101","bluev001","quicj901","dalej901","rungp901","engeb901","","",11693,"SF, Hunter","Clem Comly","Clem Comly","1995/05/09 9:46PM","",1,0,0,0,-1,0,0,4,150,9,2,3,5,8,0,2,7,5,"mintg001","goltd101","holla001","evand001","thomd001",4,"friap101",6,"baked002",7,"garvs001",3,"guerp001",8,"fergj101",2,"hatcm001",5,"johnj002",9,"goltd101",1,"venam001",8,"pettj101",6,"clarj001",9,"evand001",5,"whitt001",7,"murrr101",3,"sulag101",4,"sadem101",2,"bluev001",1,"howes001","holla001","","",,,51,,,,200000000,00001002x,33,1,0,1,2,0,0,0,3,1,7,0,1,0,0,3,3,3,0,0,24,12,0,2,0,28,0,0,0,3,1,1,0,2,0,6,0,0,2,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Greg Minton","Dave Goltz","Al Holland","evand001","Darrell Evans","Derrell Thomas","Pepe Frias","Dusty Baker","Steve Garvey","Pedro Guerrero","Joe Ferguson","Mickey Hatcher","Jay Johnstone","Dave Goltz","Max Venable","Joe Pettini","Jack Clark","Darrell Evans","Terry Whitfield","Rich Murray","Guy Sularz","Mike Sadek","Vida Blue",,1980SFN.EVN.regular.game.csv",79

"SFN198010030","19801003",0,"Friday",0,"F","N","SDN","SFN","SFO02","muras001","ripla101","dalej901","rungp901","engeb901","quicj901","","",2740,"SD, SF","Clem Comly","Clem Comly","1995/05/07 1:58PM","",1,0,0,0,-1,0,0,4,152,9,12,0,15,4,3,2,4,7,"muras001","ripla101","","mumpj001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"perkb001",3,"salal001",5,"tenag101",2,"cashd101",4,"muras001",1,"venam001",8,"pettj101",6,"clarj001",9,"evand001",5,"whitt001",7,"murrr101",3,"sulag101",4,"sadem101",2,"ripla101",1,"","harga001","","",,,54,,,,500005101,000000000,37,2,1,1,12,0,2,1,3,1,4,3,0,3,0,1,0,0,0,0,27,12,0,4,0,30,0,0,0,0,0,0,0,4,0,7,0,0,3,0,6,6,6,1,0,27,18,0,3,1,,,,,,,,,,,"Steve Mura","Allen Ripley","(none)","mumpj001","Jerry Mumphrey","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Broderick Perkins","Luis Salazar","Gene Tenace","Dave Cash","Steve Mura","Max Venable","Joe Pettini","Jack Clark","Darrell Evans","Terry Whitfield","Rich Murray","Guy Sularz","Mike Sadek","Allen Ripley",,1980SFN.EVN.regular.game.csv",80

"SFN198010040","19801004",0,"Saturday",0,"F","D","SDN","SFN","SFO02","stabg101","grift101","rungp901","engeb901","quicj901","dalej901","","",3194,"SD, SF","Clem Comly","Clem Comly","1995/05/07 3:21PM","",1,0,0,0,-1,0,0,0,160,9,2,4,5,6,1,1,10,3,"grift101","stabg101","mintg001","evand001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"salal001",5,"tenag101",3,"faheb101",2,"evanb101",4,"stabg101",1,"bourc101",9,"hernl001",8,"evand001",5,"may-m001",2,"whitt001",7,"murrr101",3,"sulag101",4,"pettj101",6,"grift101",1,"kinnd101","mintg001","","",,,51,,,,000000110,10020001x,32,0,1,0,2,0,0,1,6,0,7,0,1,0,0,3,4,4,1,0,24,11,0,1,0,30,0,1,1,4,0,0,0,1,0,5,0,0,1,0,3,2,2,0,1,27,13,0,0,0,,,,,,,,,,,"Tom Griffin","George Stablein","Greg Minton","evand001","Darrell Evans","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Luis Salazar","Gene Tenace","Bill Fahey","Barry Evans","George Stablein","Chris Bourjos","Larry Herndon","Darrell Evans","Milt May","Terry Whitfield","Rich Murray","Guy Sularz","Joe Pettini","Tom Griffin",,1980SFN.EVN.regular.game.csv",81

"SFN198010050","19801005",0,"Sunday",0,"F","D","SDN","SFN","SFO02","tellt001","white001","engeb901","quicj901","dalej901","rungp901","","",14680,"SD, SF","Clem Comly","Clem Comly","1995/05/07 4:13PM","",1,0,0,0,-1,0,0,0,187,9,7,3,12,9,1,3,16,9,"tellt001","white001","","","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"salal001",5,"tenag101",3,"faheb101",2,"cashd101",4,"tellt001",1,"bourc101",9,"hernl001",8,"evand001",5,"may-m001",2,"whitt001",7,"murrr101",3,"sulag101",4,"pettj101",6,"white001",1,"","rowlm101","","",,,54,,,,002111020,101000001,40,3,1,0,5,1,0,0,9,1,6,4,0,1,0,1,3,3,0,0,27,10,0,0,0,36,1,1,0,2,0,0,0,3,0,5,1,0,0,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Tellmann","Eddie Whitson","(none)","","(none)","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Luis Salazar","Gene Tenace","Bill Fahey","Dave Cash","Tom Tellmann","Chris Bourjos","Larry Herndon","Darrell Evans","Milt May","Terry Whitfield","Rich Murray","Guy Sularz","Joe Pettini","Eddie Whitson",,1980SFN.EVN.regular.game.csv",82

