"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194106190","DET",4,1,0,0,0,"",3,4,"newsd101","?","newsd101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","DET",1,"T","F",4,3,0,17,0,"T","F",0,2,"T","T","dimad101","finnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2002
"BOS194106190","DET",4,1,0,0,0,"",3,4,"dimad101","?","dimad101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","newsd101","","99/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","DET",1,"F","F",4,3,0,18,1,"T","F",2,4,"T","T","finnl101","willt103","F","F",0,0,0,1,9,38,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2003
"BOS194106190","DET",4,1,1,0,0,"",3,4,"finnl101","?","finnl101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","newsd101","8/F8D.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","thomb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","BOS","DET",1,"F","F",4,3,0,19,2,"T","F",4,0,"T","T","willt103","cronj101","F","F",0,0,0,0,0,0,1,9,38,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2004
"BOS194106190","DET",4,1,2,0,0,"",3,5,"willt103","?","willt103","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","DET",1,"F","T",5,3,1,20,3,"T","F",0,0,"T","T","cronj101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2005
"BOS194106190","DET",5,0,0,0,0,"",3,5,"mullp101","?","mullp101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","DET","BOS",0,"T","F",3,5,0,18,0,"T","F",0,1,"T","T","gehrc101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2006
"BOS194106190","DET",5,0,0,0,0,"",3,5,"gehrc101","?","gehrc101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","mullp101","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newsd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"BOS","DET","BOS",0,"F","F",3,5,0,19,1,"T","F",1,1,"T","T","mccob101","yorkr101","T","T",8,1,42,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2007
"BOS194106190","DET",5,0,1,0,0,"",3,5,"mccob101","?","mccob101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","mullp101","","","99/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","DET","BOS",0,"F","F",3,5,0,20,2,"T","F",1,2,"T","T","yorkr101","campb102","T","T",8,1,42,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2008
"BOS194106190","DET",5,0,2,0,0,"",3,5,"yorkr101","?","yorkr101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","mullp101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","DET","BOS",0,"F","T",3,5,0,21,3,"T","F",2,2,"T","T","campb102","higgm101","T","T",0,0,0,8,1,42,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2009
"BOS194106190","DET",5,1,0,0,0,"",3,5,"cronj101","?","cronj101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","","S9","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","DET",1,"T","F",5,3,0,21,0,"T","F",0,1,"T","T","foxxj101","taboj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2010
"BOS194106190","DET",5,1,0,0,0,"",3,5,"foxxj101","?","foxxj101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","cronj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BOS","BOS","DET",1,"F","F",5,3,0,22,1,"T","F",1,1,"T","T","taboj101","doerb101","F","F",6,4,46,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2011
"BOS194106190","DET",5,1,1,0,0,"",3,5,"taboj101","?","taboj101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","cronj101","","","FC6.1-2(E6/TH2)","F","F",5,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","DET",1,"F","F",5,3,0,23,2,"T","F",1,3,"T","T","doerb101","pytlf101","F","F",6,4,46,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crouf101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2012
"BOS194106190","DET",5,1,1,0,0,"",3,5,"doerb101","?","doerb101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","taboj101","cronj101","","S7.2-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","thomb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","DET",1,"F","F",5,3,0,24,3,"T","F",3,3,"T","T","pytlf101","newsd101","F","F",5,6,48,6,4,46,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2013
"BOS194106190","DET",5,1,1,0,0,"",3,6,"pytlf101","?","pytlf101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","doerb101","taboj101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","thomb102","thomb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","DET",1,"F","F",6,3,1,25,4,"T","F",3,3,"T","T","newsd101","dimad101","F","F",4,7,49,5,6,48,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2014
"BOS194106190","DET",5,1,2,0,0,"",3,6,"newsd101","?","newsd101","?","thomb102","?","thomb102","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","doerb101","taboj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomb102","thomb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BOS","BOS","DET",1,"F","T",6,3,1,26,5,"T","F",3,3,"T","T","dimad101","finnl101","F","F",4,7,49,5,6,48,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2015
"BOS194106190","DET",6,0,0,0,0,"",3,6,"campb102","?","campb102","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","DET","BOS",0,"T","F",3,6,0,22,0,"T","F",0,0,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2016
"BOS194106190","DET",6,0,1,0,0,"",3,6,"higgm101","?","higgm101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","DET","BOS",0,"F","F",3,6,0,23,1,"T","F",0,1,"T","T","tebbb101","crouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2017
"BOS194106190","DET",6,0,1,0,0,"",3,6,"tebbb101","?","tebbb101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","higgm101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","DET","BOS",0,"F","F",3,6,0,24,2,"T","F",1,1,"T","T","crouf101","thomb102","T","T",5,6,53,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2018
"BOS194106190","DET",6,0,2,0,0,"",3,6,"crouf101","?","crouf101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","higgm101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","DET","BOS",0,"F","F",3,6,0,25,3,"T","F",1,3,"T","T","thomb102","mullp101","T","T",5,6,53,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2019
"BOS194106190","DET",6,0,2,0,0,"",3,6,"radcr101","?","radcr101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","crouf101","higgm101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","newsd101","newsd101","","F","F","F","F","F","","","","thomb102",1,0,0,0,0,0,0,0,0,56,"BOS","DET","BOS",0,"F","T",3,6,0,26,4,"T","F",3,3,"F","F","mullp101","gehrc101","T","T",6,8,55,5,6,53,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2020
"BOS194106190","DET",6,1,0,0,0,"",3,6,"dimad101","?","dimad101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","DET",1,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","finnl101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2021
"BOS194106190","DET",6,1,1,0,0,"",3,6,"finnl101","?","finnl101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","DET",1,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","willt103","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2022
"BOS194106190","DET",6,1,2,0,0,"",3,6,"willt103","?","willt103","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","DET",1,"F","F",6,3,0,29,2,"T","F",0,1,"T","T","cronj101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2023
"BOS194106190","DET",6,1,2,0,0,"",3,6,"cronj101","?","cronj101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","willt103","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giebf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","DET",1,"F","F",6,3,0,30,3,"T","F",1,2,"T","T","foxxj101","taboj101","F","F",7,3,59,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2024
"BOS194106190","DET",6,1,2,0,0,"",3,6,"cronj101","?","cronj101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","willt103","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giebf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","BOS","DET",1,"F","T",6,3,0,30,3,"F","F",2,2,"T","T","foxxj101","taboj101","F","F",0,0,0,7,3,59,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2025
"BOS194106190","DET",7,0,0,0,0,"",3,6,"mullp101","?","mullp101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","DET","BOS",0,"T","F",3,6,0,27,0,"T","F",0,0,"T","T","gehrc101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2026
"BOS194106190","DET",7,0,1,0,0,"",3,6,"gehrc101","?","gehrc101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","DET","BOS",0,"F","F",3,6,0,28,1,"T","F",0,0,"T","T","mccob101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",2027
"BOS194106190","DET",7,0,2,0,0,"",3,6,"mccob101","?","mccob101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","DET","BOS",0,"F","F",3,6,0,29,2,"T","F",0,1,"T","T","yorkr101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2028
"BOS194106190","DET",7,0,2,0,0,"",3,6,"yorkr101","?","yorkr101","?","newsd101","?","newsd101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","willt103","dimad101","finnl101","mccob101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","DET","BOS",0,"F","T",3,6,0,30,3,"T","F",1,1,"T","T","campb102","higgm101","T","T",7,3,64,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2029
"BOS194106190","DET",7,1,0,0,0,"",3,6,"foxxj101","?","foxxj101","?","giebf101","?","giebf101","?","tebbb101","yorkr101","gehrc101","higgm101","crouf101","mccob101","mullp101","campb102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BOS","BOS","DET",1,"T","F",6,3,0,31,0,"T","F",0,0,"T","T","taboj101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",2030
