"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI195307100","PIT",8,1,2,0,0,"",3,13,"kazat101","?","kazat101","?","hetkj101","?","hetkj101","?","janov101","wardp101","obrij101","ocond101","obrie101","smitp104","bernc102","abrac101","jonew101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","PHI","PIT",1,"F","F",13,3,0,43,3,"T","F",1,3,"T","T","simmc101","ryanc102","F","F",5,7,85,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3037
"PHI195307100","PIT",8,1,2,0,0,"",3,13,"simmc101","?","simmc101","?","hetkj101","?","hetkj101","?","janov101","wardp101","obrij101","ocond101","obrie101","smitp104","bernc102","abrac101","kazat101","jonew101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hetkj101","hetkj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"PHI","PHI","PIT",1,"F","T",13,3,0,44,4,"T","F",3,3,"T","T","ryanc102","ashbr101","F","F",6,8,86,5,7,85,0,0,0,"janov101","janov101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3038
"PHI195307100","PIT",9,0,0,0,0,"",3,13,"smitp104","?","smitp104","?","simmc101","?","simmc101","?","burgs101","ryanc102","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","3/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"PHI","PIT","PHI",0,"T","F",3,13,0,38,0,"T","F",0,0,"T","T","ocond101","bernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3039
"PHI195307100","PIT",9,0,1,0,0,"",3,13,"ocond101","?","ocond101","?","simmc101","?","simmc101","?","burgs101","ryanc102","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89,"PHI","PIT","PHI",0,"F","F",3,13,0,39,1,"T","F",0,0,"T","T","bernc102","janov101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3040
"PHI195307100","PIT",9,0,2,0,0,"",3,13,"bernc102","?","bernc102","?","simmc101","?","simmc101","?","burgs101","ryanc102","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","E6","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PHI","PIT","PHI",0,"F","F",3,13,0,40,2,"T","F",0,1,"T","T","janov101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3041
"PHI195307100","PIT",9,0,2,0,0,"",3,13,"janov101","?","janov101","?","simmc101","?","simmc101","?","burgs101","ryanc102","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","bernc102","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"PHI","PIT","PHI",0,"F","T",3,13,0,41,3,"T","F",1,1,"T","T","wardp101","obrie101","T","T",8,5,90,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3042
"PHI195307110","PIT",1,0,0,0,0,"",0,0,"abrac101","?","abrac101","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","obrij101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3043
"PHI195307110","PIT",1,0,1,0,0,"",0,0,"obrij101","?","obrij101","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ocond101","riceh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3044
"PHI195307110","PIT",1,0,1,0,0,"",0,0,"ocond101","?","ocond101","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","obrij101","","","9(B)3(1)/DP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,3,"PHI","PIT","PHI",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","riceh102","wardp101","T","T",4,2,2,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3045
"PHI195307110","PIT",1,1,0,0,0,"",0,0,"waite101","?","waite101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","9","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3046
"PHI195307110","PIT",1,1,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3047
"PHI195307110","PIT",1,1,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","ashbr101","","","PO1(E1).1-2","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","waugj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ennid101","hamng102","T","T",8,2,5,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3048
"PHI195307110","PIT",1,1,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","ashbr101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","waugj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","ennid101","hamng102","T","T",0,0,0,8,2,5,0,0,0,"","janov101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3049
"PHI195307110","PIT",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","ashbr101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","waugj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","hamng102","burgs101","T","T",0,0,0,0,0,0,8,2,5,"","","janov101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3050
"PHI195307110","PIT",1,1,2,0,0,"",0,1,"hamng102","?","hamng102","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","ennid101","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"PHI","PHI","PIT",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","burgs101","jonew101","T","T",7,4,8,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrie101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3051
"PHI195307110","PIT",2,0,0,0,0,"",0,1,"riceh102","?","riceh102","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","wardp101","bernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3052
"PHI195307110","PIT",2,0,1,0,0,"",0,1,"wardp101","?","wardp101","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bernc102","janov101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3053
"PHI195307110","PIT",2,0,2,0,0,"",0,1,"bernc102","?","bernc102","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","janov101","obrie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3054
"PHI195307110","PIT",2,1,0,0,0,"",0,1,"burgs101","?","burgs101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","T7","T","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","PIT",1,"T","F",1,0,0,5,0,"T","F",0,4,"T","T","jonew101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3055
"PHI195307110","PIT",2,1,0,0,0,"",0,1,"jonew101","?","jonew101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","burgs101","HR/7.3-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","waugj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","PIT",1,"F","F",1,0,0,6,1,"T","F",4,0,"T","T","kazat101","konsj101","T","T",0,0,0,0,0,0,2,6,13,"","","janov101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3056
"PHI195307110","PIT",2,1,0,0,0,"",0,3,"kazat101","?","kazat101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHI","PHI","PIT",1,"F","F",3,0,2,7,2,"T","F",0,0,"T","T","konsj101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3057
"PHI195307110","PIT",2,1,1,0,0,"",0,3,"konsj101","?","konsj101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"F","F",3,0,2,8,3,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3058
"PHI195307110","PIT",2,1,2,0,0,"",0,3,"waite101","?","waite101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","T",3,0,2,9,4,"T","F",0,0,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3059
"PHI195307110","PIT",3,0,0,0,0,"",0,3,"janov101","?","janov101","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","PIT","PHI",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","obrie101","waugj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3060
"PHI195307110","PIT",3,0,1,0,0,"",0,3,"obrie101","?","obrie101","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","PIT","PHI",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","waugj101","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3061
"PHI195307110","PIT",3,0,2,0,0,"",0,3,"waugj101","?","waugj101","?","konsj101","?","konsj101","?","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PIT","PHI",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","abrac101","obrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3062
"PHI195307110","PIT",3,1,0,0,0,"",0,3,"ashbr101","?","ashbr101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHI","PHI","PIT",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3063
"PHI195307110","PIT",3,1,1,0,0,"",0,3,"wyroj101","?","wyroj101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","ennid101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3064
"PHI195307110","PIT",3,1,2,0,0,"",0,3,"ennid101","?","ennid101","?","waugj101","?","waugj101","?","janov101","wardp101","obrij101","ocond101","obrie101","riceh102","bernc102","abrac101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","PHI","PIT",1,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","hamng102","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",3065
