"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199807040","BAL",2,1,1,2,0,"BBX",2,1,"jeted001","?","jeted001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","leder001","S4/L4D.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BAL",1,"F","F",1,2,0,9,2,"T","F",4,1,"T","T","sojol001","oneip001","T","T",0,0,0,0,0,0,7,8,20,"","","hoilc001",2,2,0,0,0,0,1,0,0,0,1,0,1,"alomr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA199807040","BAL",2,1,1,1,1,"CPX",2,2,"sojol001","?","sojol001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","jeted001","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"NYA","NYA","BAL",1,"F","T",2,2,1,10,3,"T","F",1,0,"T","T","oneip001","martt002","T","T",6,1,22,0,0,0,0,0,0,"hoilc001","","",1,0,0,1,0,0,2,1,0,0,1,0,0,"bordm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,0,0,2,2,"CFFBBX",2,2,"surhb001","?","surhb001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","S4/L4D","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","BAL","NYA",0,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","davie001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,0,0,1,2,"CBSX",2,2,"davie001","?","davie001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","surhb001","","","8/F8RM","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","BAL","NYA",0,"F","F",2,2,0,11,1,"T","F",1,1,"T","T","palmr001","ripkc001","T","T",7,2,24,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,0,1,2,1,"BBFX",2,2,"palmr001","?","palmr001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","surhb001","","","5/P56D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"NYA","BAL","NYA",0,"F","F",2,2,0,12,2,"T","F",1,1,"T","T","ripkc001","andeb001","T","T",7,2,24,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,0,2,0,1,"FB",2,2,"ripkc001","?","ripkc001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","surhb001","","","SB2.1-3(E2/TH)","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","BAL","NYA",0,"F","F",2,2,0,13,3,"T","F",1,4,"T","T","andeb001","hoilc001","T","T",7,2,24,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,0,2,2,2,"FB.CBX",2,2,"ripkc001","?","ripkc001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","surhb001","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","herno001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYA","BAL","NYA",0,"F","T",2,2,0,13,3,"F","F",4,4,"T","T","andeb001","hoilc001","T","T",0,0,0,0,0,0,7,2,24,"","","posaj001",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,1,0,1,2,"CBCX",2,2,"oneip001","?","oneip001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","S8/L8LS","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","BAL",1,"T","F",2,2,0,11,0,"T","F",0,1,"T","T","martt002","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,1,0,1,1,"BCX",2,2,"martt002","?","martt002","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","oneip001","","","46(1)3/GDP/G4","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"NYA","NYA","BAL",1,"F","F",2,2,0,12,1,"T","F",1,0,"T","T","raint001","posaj001","T","T",9,3,29,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,1,2,3,0,"BBBB",2,2,"raint001","?","raint001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","BAL",1,"F","F",2,2,0,13,2,"T","F",0,1,"T","T","posaj001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,1,2,2,0,"BBB",2,2,"posaj001","?","posaj001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","raint001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","BAL",1,"F","F",2,2,0,14,3,"T","F",1,2,"T","T","curtc001","leder001","T","T",10,5,31,0,0,0,0,0,0,"hoilc001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",3,1,2,3,1,"BBB.CX",2,2,"posaj001","?","posaj001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","raint001","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NYA","NYA","BAL",1,"F","T",2,2,0,14,3,"F","F",2,2,"T","T","curtc001","leder001","T","T",0,0,0,10,5,31,0,0,0,"","hoilc001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",4,0,0,1,0,"BX",2,2,"andeb001","?","andeb001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","7/F7D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","BAL","NYA",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","hoilc001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",4,0,1,1,1,"BCH",2,2,"hoilc001","?","hoilc001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","BAL","NYA",0,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","beckr002","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",4,0,1,2,1,"BBCX",2,2,"beckr002","?","beckr002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","hoilc001","","","4(1)3/GDP/G4","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36,"NYA","BAL","NYA",0,"F","T",2,2,0,16,2,"T","F",1,0,"T","T","bordm001","alomr001","T","T",2,7,35,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sojol001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",4,1,0,2,2,"TFBBX",2,2,"curtc001","?","curtc001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","9/F9M","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","NYA","BAL",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","leder001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",4,1,1,1,2,"FCBS",2,2,"leder001","?","leder001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","BAL",1,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","bross001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",4,1,2,1,2,"BCFX",2,2,"bross001","?","bross001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","S7/L7M","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","BAL",1,"F","F",2,2,0,17,2,"T","F",0,1,"T","T","jeted001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",4,1,2,0,0,"C",2,2,"jeted001","?","jeted001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","bross001","","","CS2(6)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","6","","","F","F","F","T","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"NYA","NYA","BAL",1,"F","T",2,2,0,18,3,"T","T",1,0,"T","T","sojol001","oneip001","T","T",5,9,39,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",5,0,0,1,2,"CCBS",2,2,"bordm001","?","bordm001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","BAL","NYA",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","alomr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199807040","BAL",5,0,1,1,1,"BCX",2,2,"alomr001","?","alomr001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","3/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYA","BAL","NYA",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","surhb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199807040","BAL",5,0,2,0,0,"X",2,2,"surhb001","?","surhb001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","D9/L9LM","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","BAL","NYA",0,"F","F",2,2,0,19,2,"T","F",0,2,"T","T","davie001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA199807040","BAL",5,0,2,3,2,"BBFSBX",2,2,"davie001","?","davie001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","surhb001","","S6/L56D.2-H(E7)(UR)(NR)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56D",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","BAL","NYA",0,"F","F",2,2,0,20,3,"T","F",2,1,"T","T","palmr001","ripkc001","T","T",0,0,0,7,2,43,0,0,0,"","posaj001","",3,3,0,0,0,0,3,0,1,1,1,0,1,"jeted001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",5,0,2,2,1,"BBSX",3,2,"palmr001","?","palmr001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","davie001","","","6/P6MD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"NYA","BAL","NYA",0,"F","T",3,2,1,21,4,"T","F",1,1,"T","T","ripkc001","andeb001","T","T",10,3,44,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",5,1,0,0,2,"LFX",3,2,"jeted001","?","jeted001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","8/L8LXD","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","NYA","BAL",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","sojol001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",5,1,1,2,2,"BFCBX",3,2,"sojol001","?","sojol001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NYA","NYA","BAL",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","oneip001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",5,1,2,1,2,"BFCS",3,2,"oneip001","?","oneip001","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","NYA","BAL",1,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","martt002","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",6,0,0,0,0,"X",3,2,"ripkc001","?","ripkc001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NYA","BAL","NYA",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","andeb001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",6,0,1,2,2,"CBFBX",3,2,"andeb001","?","andeb001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","4/P4M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"NYA","BAL","NYA",0,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","hoilc001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",6,0,2,0,2,"CSS",3,2,"hoilc001","?","hoilc001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","leder001","curtc001","oneip001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","BAL","NYA",0,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","beckr002","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199807040","BAL",6,1,0,1,1,"CBX",3,2,"martt002","?","martt002","?","drabd001","?","drabd001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","beckr002","","","","D8/L78XD","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","BAL",1,"T","F",2,3,0,21,0,"T","F",0,2,"T","T","raint001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
