"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN196006230","LAN",9,1,2,0,0,"X",6,2,"baile101","?","baile101","?","wills102","?","wills102","?","pignj101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","howaf102","","andeh101","bellg103","7/7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","wills102","wills102","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CIN","CIN","LAN",1,"F","T",2,6,1,32,5,"T","F",6,6,"T","T","mcmir101","martb105","T","T",0,0,0,3,5,78,9,3,76,"","pignj101","pignj101",0,0,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2350

"CIN196006240","SFN",1,0,0,0,0,"",0,0,"blasd101","?","blasd101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","S/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SFN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2351

"CIN196006240","SFN",1,0,0,0,0,"",0,0,"davej101","?","davej101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","blasd101","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","SFN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","maysw101","kirkw101","T","T",4,1,1,0,0,0,0,0,0,"dottd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2352

"CIN196006240","SFN",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","blasd101","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","SFN","CIN",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","kirkw101","cepeo101","T","T",0,0,0,4,1,1,0,0,0,"","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2353

"CIN196006240","SFN",1,0,1,0,0,"",1,0,"kirkw101","?","kirkw101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","maysw101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","SFN","CIN",0,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","cepeo101","longd101","T","T",8,3,3,0,0,0,0,0,0,"dottd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2354

"CIN196006240","SFN",1,0,1,0,0,"",1,0,"cepeo101","?","cepeo101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","kirkw101","","maysw101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hookj101","","hookj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","SFN","CIN",0,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","longd101","schmb101","T","T",9,4,4,0,0,0,8,3,3,"dottd101","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dottd101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2355

"CIN196006240","SFN",1,0,2,0,0,"",1,0,"longd101","?","longd101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","kirkw101","","maysw101","SBH;SB2.1-3(E6)","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,4,"","","","","T","F","T","F","F","F","F","F","F","hookj101","","hookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","SFN","CIN",0,"F","F",1,0,1,5,5,"T","F",5,4,"T","T","schmb101","brese101","T","T",9,4,4,0,0,0,8,3,3,"dottd101","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2356

"CIN196006240","SFN",1,0,2,0,0,"",2,0,"longd101","?","longd101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","kirkw101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","SFN","CIN",0,"F","F",2,0,2,5,5,"F","F",4,5,"T","T","schmb101","brese101","T","T",0,0,0,0,0,0,9,4,4,"","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2357

"CIN196006240","SFN",1,0,2,0,0,"",2,0,"schmb101","?","schmb101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","longd101","","kirkw101","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","hookj101","","hookj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CIN","SFN","CIN",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","brese101","mccom103","T","T",3,6,7,0,0,0,9,4,4,"dottd101","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2358

"CIN196006240","SFN",1,1,0,0,0,"",2,0,"kaske101","?","kaske101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","SFN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2359

"CIN196006240","SFN",1,1,0,0,0,"",2,0,"pinsv101","?","pinsv101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","kaske101","","","6(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"CIN","CIN","SFN",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","bellg103","postw101","T","T",5,1,9,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2360

"CIN196006240","SFN",1,1,1,0,0,"",2,0,"bellg103","?","bellg103","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","pinsv101","","","PO1(E1).1-3","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SFN",1,"F","F",0,2,0,2,2,"T","F",1,4,"T","T","postw101","robif103","T","T",8,2,10,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2361

"CIN196006240","SFN",1,1,1,0,0,"",2,0,"bellg103","?","bellg103","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","pinsv101","HR/9.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","SFN",1,"F","F",0,2,0,2,2,"F","F",4,0,"T","T","postw101","robif103","T","T",0,0,0,0,0,0,8,2,10,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2362

"CIN196006240","SFN",1,1,1,0,0,"",2,2,"postw101","?","postw101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CIN","CIN","SFN",1,"F","F",2,2,2,3,3,"T","F",0,0,"T","T","robif103","dottd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2363

"CIN196006240","SFN",1,1,2,0,0,"",2,2,"robif103","?","robif103","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","T9","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SFN",1,"F","F",2,2,2,4,4,"T","F",0,4,"T","T","dottd101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2364

"CIN196006240","SFN",1,1,2,0,0,"",2,2,"dottd101","?","dottd101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","robif103","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","CIN","SFN",1,"F","T",2,2,2,5,5,"T","F",4,4,"T","T","mcmir101","chace101","T","T",0,0,0,0,0,0,3,5,14,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2365

"CIN196006240","SFN",2,0,0,0,0,"",2,2,"brese101","?","brese101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CIN","SFN","CIN",0,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","mccom103","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2366

"CIN196006240","SFN",2,0,1,0,0,"",2,2,"mccom103","?","mccom103","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","SFN","CIN",0,"F","F",2,2,0,8,1,"T","F",0,0,"T","T","blasd101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2367

"CIN196006240","SFN",2,0,2,0,0,"",2,2,"blasd101","?","blasd101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"CIN","SFN","CIN",0,"F","T",2,2,0,9,2,"T","F",0,0,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2368

"CIN196006240","SFN",2,1,0,0,0,"",2,2,"mcmir101","?","mcmir101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","SFN",1,"T","F",2,2,0,6,0,"T","F",0,1,"T","T","chace101","hookj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2369

"CIN196006240","SFN",2,1,0,0,0,"",2,2,"chace101","?","chace101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","mcmir101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","SFN",1,"F","F",2,2,0,7,1,"T","F",1,1,"T","T","hookj101","kaske101","T","T",6,7,19,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2370

"CIN196006240","SFN",2,1,1,0,0,"",2,2,"hookj101","?","hookj101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","mcmir101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"CIN","CIN","SFN",1,"F","F",2,2,0,8,2,"T","F",1,2,"T","T","kaske101","pinsv101","T","T",6,7,19,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2371

"CIN196006240","SFN",2,1,2,0,0,"",2,2,"kaske101","?","kaske101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","mcmir101","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","CIN","SFN",1,"F","T",2,2,0,9,3,"T","F",2,2,"T","T","pinsv101","bellg103","T","T",0,0,0,6,7,19,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2372

"CIN196006240","SFN",3,0,0,0,0,"",2,2,"davej101","?","davej101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","5","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CIN","SFN","CIN",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","maysw101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2373

"CIN196006240","SFN",3,0,1,0,0,"",2,2,"maysw101","?","maysw101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CIN","SFN","CIN",0,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","kirkw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2374

"CIN196006240","SFN",3,0,2,0,0,"",2,2,"kirkw101","?","kirkw101","?","hookj101","?","hookj101","?","dottd101","robif103","chace101","kaske101","mcmir101","postw101","pinsv101","bellg103","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CIN","SFN","CIN",0,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","cepeo101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2375

"CIN196006240","SFN",3,1,0,0,0,"",2,2,"pinsv101","?","pinsv101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","CIN","SFN",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","bellg103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2376

"CIN196006240","SFN",3,1,1,0,0,"",2,2,"bellg103","?","bellg103","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","CIN","SFN",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","postw101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2377

"CIN196006240","SFN",3,1,2,0,0,"",2,2,"postw101","?","postw101","?","mccom103","?","mccom103","?","schmb101","longd101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CIN","CIN","SFN",1,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","robif103","dottd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",2378

