"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197708280","19770828",0,"Sunday",200,"T","D","TEX","NYA","NYC16","ellid101","guidr001","reilm901","kunkb101","lucir901","hallb901","","",37714,"","Turocy","Turocy","1997/04/07 9:34AM","",0,0,87,0,-1,0,0,0,116,9,0,1,2,5,1,0,1,4,"guidr001","ellid101","","","hargm001",3,"campb101",6,"sundj001",2,"hortw101",10,"harrt001",5,"benij001",8,"willb101",4,"washc001",7,"griet101",9,"rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"whitr101",7,"may-c101",10,"randw001",4,"dentb001",6,"","","","",,,51,,,,000000000,00000100x,28,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1,1,1,0,0,24,14,0,4,0,25,0,1,0,1,0,0,0,4,0,1,0,1,4,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Guidry","Dock Ellis","(none)","jackr001","Reggie Jackson","Mike Hargrove","Bert Campaneris","Jim Sundberg","Willie Horton","Toby Harrah","Juan Beniquez","Bump Wills","Claudell Washington","Tom Grieve","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Chris Chambliss","Roy White","Carlos May","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",65
"NYA197708290","19770829",0,"Monday",200,"T","D","KCA","NYA","NYC16","splip001","huntj101","dimul901","mckej901","deegb901","spenf901","","",31269,"NY/KC","Vincent","Vincent","1995/12/11 10:06PM","",1,0,87,0,-1,0,0,0,149,9,3,5,7,10,0,0,6,5,"lyles101","mings101","","","poqut101",7,"leond001",10,"bretg001",5,"colbj101",9,"hassa001",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",10,"johnc001",3,"whitr101",7,"randw001",4,"dentb001",6,"birdd101","lyles101","","",,,51,,,,000102000,10001003x,33,1,0,2,3,0,0,0,3,0,0,3,0,0,0,3,5,5,0,0,24,7,0,0,0,32,3,0,2,5,0,0,0,2,0,1,0,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Sparky Lyle","Steve Mingori","(none)","chamc001","Chris Chambliss","Tom Poquette","Dennis Leonard","George Brett","Jim Colborn","Andy Hassler","Darrell Porter","Amos Otis","Freddie Patek","Frank White","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Cliff Johnson","Roy White","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",66
"NYA197708300","19770830",0,"Tuesday",800,"T","N","SEA","NYA","NYC16","poled101","figue101","mckej901","deegb901","spenf901","dimul901","","",20116,"","Turocy","Turocy","1997/04/07 10:00AM","",0,0,0,0,-1,0,0,0,200,11,5,6,11,12,1,0,8,10,"lyles101","segud101","","","colld001",7,"baezj101",4,"meyed001",3,"joner002",8,"lopec101",9,"stanl102",10,"steib001",5,"stinb101",2,"reync001",6,"rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"whitr101",7,"may-c101",10,"randw001",4,"dentb001",6,"segud101","lyles101","","",,,63,,,,00001103000,00013010001,41,0,0,0,5,0,2,1,2,0,3,1,0,1,0,5,5,5,0,0,30,15,0,1,0,42,3,0,2,6,0,0,0,4,0,5,2,0,1,0,2,5,5,0,0,33,14,0,1,0,,,,,,,,,,,"Sparky Lyle","Diego Segui","(none)","rivem001","Mickey Rivers","Dave Collins","Jose Baez","Dan Meyer","Ruppert Jones","Carlos Lopez","Leroy Stanton","Bill Stein","Bob Stinson","Craig Reynolds","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Chris Chambliss","Roy White","Carlos May","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",67
"NYA197708310","19770831",0,"Wednesday",800,"T","N","SEA","NYA","NYC16","honer001","torrm001","deegb901","spenf901","dimul901","mckej901","","",17362,"","Turocy","Turocy","1997/04/07 10:09AM","",0,0,0,0,-1,0,0,0,150,9,4,5,8,9,2,0,5,8,"lyles101","galab101","","","baezj101",4,"lopec101",8,"meyed001",3,"joner002",10,"stanl102",9,"steib001",5,"stinb101",2,"colld001",7,"reync001",6,"rivem001",8,"nettg001",5,"munst101",2,"johnc001",10,"chamc001",3,"whitr101",7,"randw001",4,"blaip101",9,"stanf101",6,"galab101","lyles101","","",,,52,,,,000003010,101002001,33,3,0,0,3,0,1,0,2,0,2,0,0,0,0,2,4,4,0,0,25,13,0,1,0,33,1,0,3,5,0,0,1,4,0,3,1,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Sparky Lyle","Bob Galasso","(none)","nettg001","Graig Nettles","Jose Baez","Carlos Lopez","Dan Meyer","Ruppert Jones","Leroy Stanton","Bill Stein","Bob Stinson","Dave Collins","Craig Reynolds","Mickey Rivers","Graig Nettles","Thurman Munson","Cliff Johnson","Chris Chambliss","Roy White","Willie Randolph","Paul Blair","Fred Stanley",,,"1977NYA.EVA.regular.game.csv",68
"NYA197709090","19770909",0,"Friday",800,"T","N","TOR","NYA","NYC16","garvj101","torrm001","fordd901","merrd901","denkd901","mccol901","","",21145,"","Turocy","Turocy","1997/04/07 10:17AM","",0,0,0,0,-1,0,0,0,119,9,0,2,3,5,0,0,3,5,"torrm001","garvj101","","","stags101",4,"wooda001",7,"hower001",5,"fairr101",10,"aultd101",3,"woodg001",8,"bowls101",9,"ashba001",2,"nordt101",6,"rivem001",8,"nettg001",5,"munst101",10,"jackr001",9,"johnc001",2,"chamc001",3,"whitr101",7,"randw001",4,"dentb001",6,"","","","",,,51,,,,000000000,01000100x,28,0,0,0,0,0,0,0,2,0,5,0,0,2,0,1,2,2,0,0,24,11,0,0,0,27,1,0,1,2,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Torrez","Jerry Garvin","(none)","johnc001","Cliff Johnson","Steve Staggs","Al Woods","Roy Howell","Ron Fairly","Doug Ault","Gary Woods","Steve Bowling","Alan Ashby","Tim Nordbrook","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Cliff Johnson","Chris Chambliss","Roy White","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",69
"NYA197709100","19770910",0,"Saturday",200,"T","D","TOR","NYA","NYC16","clanj001","huntj101","merrd901","denkd901","mccol901","fordd901","","",20296,"","Turocy","Turocy","1997/04/07 10:44AM","",0,0,0,0,-1,0,0,0,169,9,19,3,20,8,0,4,5,6,"clanj001","huntj101","","","stags101",4,"wooda001",7,"hower001",5,"fairr101",10,"aultd101",3,"woodg001",8,"bowls101",9,"ceror001",2,"nordt101",6,"rivem001",8,"nettg001",5,"munst101",2,"jackr001",10,"chamc001",3,"pinil001",9,"whitr101",7,"randw001",4,"dentb001",6,"","holtk101","","",,,54,,,,202205503,001101000,49,4,0,3,17,0,0,0,2,0,1,1,0,2,0,1,3,3,1,0,27,6,0,0,0,34,1,0,0,2,0,1,0,1,0,3,0,0,0,0,5,12,11,0,0,27,12,1,2,0,,,,,,,,,,,"Jim Clancy","Jim Hunter","(none)","hower001","Roy Howell","Steve Staggs","Al Woods","Roy Howell","Ron Fairly","Doug Ault","Gary Woods","Steve Bowling","Rick Cerone","Tim Nordbrook","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Chris Chambliss","Lou Piniella","Roy White","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",70
"NYA197709111","19770911",1,"Sunday",100,"T","D","TOR","NYA","NYC16","byrdj101","tidrd001","denkd901","mccol901","fordd901","merrd901","","",0,"","Turocy","Turocy","1997/04/07 10:55AM","",0,0,0,0,-1,0,0,0,124,9,3,4,9,6,1,0,6,7,"tidrd001","byrdj101","lyles101","","stags101",4,"wooda001",7,"hower001",5,"fairr101",10,"aultd101",3,"woodg001",8,"bowls101",9,"ashba001",2,"nordt101",6,"rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"pinil001",10,"whitr101",7,"randw001",4,"dentb001",6,"willm101","lyles101","","",,,51,,,,200000010,10210000x,34,2,0,1,3,0,1,0,1,0,1,0,0,0,0,2,3,3,0,0,24,5,0,0,0,30,0,0,1,4,0,0,0,5,0,2,2,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Tidrow","Jeff Byrd","Sparky Lyle","jackr001","Reggie Jackson","Steve Staggs","Al Woods","Roy Howell","Ron Fairly","Doug Ault","Gary Woods","Steve Bowling","Alan Ashby","Tim Nordbrook","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Chris Chambliss","Lou Piniella","Roy White","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",71
"NYA197709112","19770911",2,"Sunday",0,"T","D","TOR","NYA","NYC16","murpt101","gulld101","mccol901","fordd901","merrd901","denkd901","","",40905,"","Turocy","Turocy","1997/04/07 11:18AM","",0,0,0,0,-1,0,0,0,180,9,6,4,10,9,0,3,12,9,"murpt101","gulld101","johnj104","","stags101",4,"hower001",10,"aultd101",3,"veleo101",9,"raded103",5,"woodg001",8,"bowls101",7,"torrh101",6,"ceror001",2,"rivem001",8,"whitr101",7,"nettg001",5,"jackr001",9,"chamc001",3,"pinil001",10,"johnc001",2,"randw001",4,"dentb001",6,"johnj104","lyles101","","",,,54,,,,000200310,100000030,37,2,0,0,5,1,0,0,7,0,8,0,0,0,0,3,4,4,0,0,27,11,0,1,0,35,2,2,0,4,0,0,0,5,0,6,0,0,0,0,2,6,6,1,0,27,14,1,0,0,,,,,,,,,,,"Tom Murphy","Don Gullett","Jerry Johnson","torrh101","Hector Torres","Steve Staggs","Roy Howell","Doug Ault","Otto Velez","Doug Rader","Gary Woods","Steve Bowling","Hector Torres","Rick Cerone","Mickey Rivers","Roy White","Graig Nettles","Reggie Jackson","Chris Chambliss","Lou Piniella","Cliff Johnson","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",72
"NYA197709130","19770913",0,"Tuesday",808,"T","N","BOS","NYA","NYC16","paxtm101","guidr001","garcr901","chyln901","pales901","brinj901","","",55269,"Red Sox/Yankees","Greg Beston","Greg Beston","1997/03/18 8:59PM","",0,0,74,0,-1,0,1,4,156,9,2,4,5,10,0,0,6,7,"guidr001","paxtm101","","","burlr001",6,"helmt101",10,"lynnf001",8,"yastc101",7,"ricej001",9,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"willj102","","","",,,51,,,,020000000,00013000x,32,0,1,0,1,0,0,0,3,0,9,0,0,0,0,2,4,4,0,0,24,6,0,0,0,34,2,0,1,4,0,0,0,1,1,7,1,0,0,0,1,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Ron Guidry","Mike Paxton","(none)","rivem001","Mickey Rivers","Rick Burleson","Tommy Helms","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",73
"NYA197709140","19770914",0,"Wednesday",807,"T","N","BOS","NYA","NYC16","clevr101","figue101","chyln901","pales901","brinj901","garcr901","","",54365,"Red Sox/Yankees","Greg Beston","Greg Beston","1997/03/18 9:25PM","",0,0,69,0,-1,0,1,4,143,9,0,2,7,6,0,0,9,5,"figue101","clevr101","","","burlr001",6,"carbb101",9,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"","","","",,,51,,,,000000000,000000002,32,0,1,0,0,1,0,0,3,0,2,1,0,1,0,1,2,2,0,0,24,6,0,1,0,29,0,0,1,2,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Figueroa","Reggie Cleveland","(none)","jackr001","Reggie Jackson","Rick Burleson","Bernie Carbo","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",74
"NYA197709150","19770915",0,"Thursday",808,"T","N","BOS","NYA","NYC16","tianl101","torrm001","pales901","brinj901","garcr901","chyln901","","",55218,"Red Sox/Yankees","Greg Beston","Greg Beston","1997/03/18 10:26PM","",0,0,0,0,-1,0,1,4,156,9,7,3,12,9,1,0,6,7,"tianl101","lyles101","","","burlr001",6,"carbb101",9,"fiskc001",2,"yastc101",7,"ricej001",10,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"campb001","clayk101","","",,,54,,,,010006000,000100020,39,2,1,0,6,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,9,0,0,0,36,3,0,2,3,0,0,0,1,0,4,1,0,0,0,3,7,7,1,0,27,12,1,0,0,,,,,,,,,,,"Luis Tiant","Sparky Lyle","(none)","fiskc001","Carlton Fisk","Rick Burleson","Bernie Carbo","Carlton Fisk","Carl Yastrzemski","Jim Rice","George Scott","Fred Lynn","Butch Hobson","Denny Doyle","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",75
"NYA197709260","19770926",0,"Monday",800,"T","N","CLE","NYA","NYC16","hoodd101","torrm001","brinj901","garcr901","chyln901","pales901","","",12356,"Indians/Yankees","Greg Beston","Greg Beston","1997/04/02 6:29PM","",0,0,0,0,-1,2,4,4,167,9,2,4,7,10,1,0,9,13,"torrm001","hoodd101","lyles101","","norrj101",9,"olivd102",4,"blanl101",5,"thora001",3,"bochb001",7,"cartr101",10,"mannr001",8,"kendf101",2,"grifa001",6,"randw001",4,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"blaip101",8,"dentb001",6,"","lyles101","","",,,51,,,,100010000,20010010x,31,2,0,0,2,2,0,0,5,0,2,0,0,1,0,1,2,2,0,0,24,7,0,0,0,35,0,0,0,4,0,0,2,4,0,7,1,0,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Torrez","Don Hood","Sparky Lyle","johnc001","Cliff Johnson","Jim Norris","Dave Oliver","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","Rick Manning","Fred Kendall","Alfredo Griffin","Willie Randolph","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Dave Kingman","Cliff Johnson","Paul Blair","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",76
"NYA197709270","19770927",0,"Tuesday",800,"T","N","CLE","NYA","NYC16","waitr001","tidrd001","garcr901","chyln901","pales901","brinj901","","",14138,"Indians/Yankees","Greg Beston","Greg Beston","1997/04/02 6:50PM","",0,0,0,0,-1,0,1,4,141,9,1,2,7,7,0,2,5,5,"lyles101","bibbj001","","","norrj101",9,"olivd102",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"mannr001",8,"kendf101",2,"grifa001",6,"randw001",4,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"blaip101",8,"dentb001",6,"bibbj001","lyles101","","",,,52,,,,000000010,000010001,31,0,0,0,1,0,0,1,1,0,4,1,1,2,0,2,2,2,3,0,25,13,0,2,0,29,1,0,0,1,1,0,0,2,1,6,0,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Sparky Lyle","Jim Bibby","(none)","","(none)","Jim Norris","Dave Oliver","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Rick Manning","Fred Kendall","Alfredo Griffin","Willie Randolph","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Dave Kingman","Cliff Johnson","Paul Blair","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",77
"NYA197709280","19770928",0,"Wednesday",800,"T","N","CLE","NYA","NYC16","fitza101","gulld101","chyln901","pales901","brinj901","garcr901","","",18430,"Indians/Yankees","Greg Beston","Greg Beston","1997/04/02 7:22PM","",0,0,0,0,-1,0,1,4,134,9,0,10,5,11,2,0,9,5,"gulld101","fitza101","","","blanl101",5,"olivd102",4,"pruir101",9,"thora001",3,"cartr101",10,"bochb001",7,"kendf101",2,"mannr001",8,"grifa001",6,"rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"andel001","clayk101","","",,,51,,,,000000000,50022100x,31,0,0,0,0,0,0,0,5,0,6,0,0,1,0,3,9,9,0,0,24,8,0,0,0,37,2,0,4,10,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Don Gullett","Al Fitzmorris","(none)","jackr001","Reggie Jackson","Larvell Blanks","Dave Oliver","Ron Pruitt","Andy Thornton","Rico Carty","Bruce Bochte","Fred Kendall","Rick Manning","Alfredo Griffin","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",78
"NYA197709290","19770929",0,"Thursday",800,"T","N","CLE","NYA","NYC16","garlw101","figue101","pales901","brinj901","garcr901","chyln901","","",15793,"Indians/Yankees","Greg Beston","Greg Beston","1997/04/02 8:14PM","",0,0,0,0,-1,0,1,4,135,9,4,1,8,6,1,1,6,8,"garlw101","figue101","","","norrj101",9,"olivd102",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"mannr001",8,"kendf101",2,"grifa001",6,"rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"","clayk101","","",,,54,,,,001110100,000000010,34,0,0,1,3,0,0,0,3,0,4,3,1,0,0,1,1,1,1,0,27,10,0,1,0,33,1,0,0,1,0,0,0,3,0,1,2,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Wayne Garland","Ed Figueroa","(none)","blanl101","Larvell Blanks","Jim Norris","Dave Oliver","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Rick Manning","Fred Kendall","Alfredo Griffin","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",79
"NYA197709300","19770930",0,"Friday",800,"T","N","DET","NYA","NYC16","hillj101","guidr001","voltv901","sprim901","barnl901","evanj901","","",28200,"","Turocy","Turocy","1997/04/17 5:21PM","",0,0,0,0,-1,0,0,0,151,9,5,2,11,8,1,2,7,10,"hillj101","guidr001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"stanm101",9,"rodra101",5,"trama001",6,"rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"randw001",4,"dentb001",6,"","lyles101","","",,,54,,,,002020100,001100000,36,0,1,0,5,2,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,5,0,1,0,32,1,0,0,2,0,1,1,5,0,7,0,1,1,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"John Hiller","Ron Guidry","(none)","staur001","Rusty Staub","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Mickey Stanley","Aurelio Rodriguez","Alan Trammell","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Dave Kingman","Cliff Johnson","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",80
"NYA197710010","19771001",0,"Saturday",215,"T","D","DET","NYA","NYC16","arrof001","torrm001","sprim901","barnl901","evanj901","voltv901","","",50054,"","Turocy","Turocy","1997/04/17 5:45PM","",0,0,0,0,-1,0,0,0,167,9,10,7,15,13,2,2,9,8,"taylb101","mccal101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"nettg001",5,"chamc001",3,"pinil001",10,"randw001",4,"dentb001",6,"taylb101","thoms102","","",,,54,,,,014001220,102022000,41,4,1,1,9,0,0,1,4,0,1,1,1,1,0,3,7,7,0,0,27,10,0,0,0,40,5,1,1,7,0,0,0,2,0,5,1,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Taylor","Larry McCall","(none)","rodra101","Aurelio Rodriguez","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Alan Trammell","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Graig Nettles","Chris Chambliss","Lou Piniella","Willie Randolph","Bucky Dent",,,"1977NYA.EVA.regular.game.csv",81
