"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192808270","CLE",2,0,1,0,0,"",0,0,"burng102","?","burng102","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","CLE","WS1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dormr101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1949

"WS1192808270","CLE",2,0,2,0,0,"",0,0,"dormr101","?","dormr101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS1","CLE","WS1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sewel101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1950

"WS1192808270","CLE",2,1,0,0,0,"",0,0,"blueo102","?","blueo102","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","","","E5","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","reevb101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1951

"WS1192808270","CLE",2,1,0,0,0,"",0,0,"reevb101","?","reevb101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","blueo102","","","FC.1-2;B-1","F","F",4,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","WS1","CLE",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","cronj101","ruelm101","T","T",5,5,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1952

"WS1192808270","CLE",2,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","reevb101","blueo102","","CS3(99)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","99","","F","F","F","F","T","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","CLE",1,"F","F",0,0,0,6,2,"T","F",3,1,"T","T","ruelm101","hadlb101","T","T",4,6,13,5,5,12,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1953

"WS1192808270","CLE",2,1,1,0,0,"",0,0,"cronj101","?","cronj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","reevb101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","CLE",1,"F","F",0,0,0,6,2,"F","F",1,1,"T","T","ruelm101","hadlb101","T","T",4,6,13,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1954

"WS1192808270","CLE",2,1,2,0,0,"",0,0,"ruelm101","?","ruelm101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","reevb101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","CLE",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","hadlb101","wests101","T","T",4,6,13,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1955

"WS1192808270","CLE",2,1,2,0,0,"",0,0,"hadlb101","?","hadlb101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","ruelm101","reevb101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"WS1","WS1","CLE",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","wests101","rices101","T","T",2,8,16,4,6,13,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1956

"WS1192808270","CLE",3,0,0,0,0,"",0,0,"sewel101","?","sewel101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","CLE","WS1",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","uhleg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1957

"WS1192808270","CLE",3,0,0,0,0,"",0,0,"uhleg101","?","uhleg101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","sewel101","","","E1/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","CLE","WS1",0,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","jamic101","lindc104","T","T",2,8,18,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1958

"WS1192808270","CLE",3,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","uhleg101","sewel101","","S.2-H(UR);1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","CLE","WS1",0,"F","F",0,0,0,9,2,"T","F",3,3,"T","T","lindc104","sewej101","T","T",1,9,19,2,8,18,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1959

"WS1192808270","CLE",3,0,0,0,0,"",1,0,"lindc104","?","lindc104","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","jamic101","uhleg101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS1","CLE","WS1",0,"F","F",1,0,1,10,3,"T","F",3,3,"T","T","sewej101","hodaj101","T","T",7,1,20,1,9,19,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1960

"WS1192808270","CLE",3,0,1,0,0,"",1,0,"sewej101","?","sewej101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","jamic101","uhleg101","","3(B)6(1)/DP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","36","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,22,"WS1","CLE","WS1",0,"F","T",1,0,1,11,4,"T","F",3,2,"T","T","hodaj101","summh101","T","T",7,1,20,1,9,19,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1961

"WS1192808270","CLE",3,1,0,0,0,"",1,0,"wests101","?","wests101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","CLE",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1962

"WS1192808270","CLE",3,1,0,0,0,"",1,0,"rices101","?","rices101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","wests101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","CLE",1,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","goslg101","judgj101","T","T",8,1,23,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1963

"WS1192808270","CLE",3,1,0,0,0,"",1,0,"rices101","?","rices101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","wests101","","99.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","CLE",1,"F","F",0,1,0,10,1,"F","F",2,4,"T","T","goslg101","judgj101","T","T",0,0,0,8,1,23,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1964

"WS1192808270","CLE",3,1,1,0,0,"",1,0,"goslg101","?","goslg101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","","wests101","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WS1","WS1","CLE",1,"F","F",0,1,0,11,2,"T","F",4,4,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,8,1,23,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1965

"WS1192808270","CLE",3,1,2,0,0,"",1,0,"judgj101","?","judgj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","","wests101","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"WS1","WS1","CLE",1,"F","T",0,1,0,12,3,"T","F",4,4,"T","T","blueo102","reevb101","T","T",0,0,0,0,0,0,8,1,23,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1966

"WS1192808270","CLE",4,0,0,0,0,"",1,0,"hodaj101","?","hodaj101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","CLE","WS1",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","summh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1967

"WS1192808270","CLE",4,0,0,0,0,"",1,0,"summh101","?","summh101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","hodaj101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","CLE","WS1",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","burng102","dormr101","T","T",5,4,28,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1968

"WS1192808270","CLE",4,0,1,0,0,"",1,0,"burng102","?","burng102","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","hodaj101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","CLE","WS1",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","dormr101","sewel101","T","T",5,4,28,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1969

"WS1192808270","CLE",4,0,2,0,0,"",1,0,"dormr101","?","dormr101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","hodaj101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","CLE","WS1",0,"F","F",1,0,0,15,3,"T","F",1,3,"T","T","sewel101","uhleg101","T","T",5,4,28,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1970

"WS1192808270","CLE",4,0,2,0,0,"",1,0,"sewel101","?","sewel101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","dormr101","hodaj101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","CLE","WS1",0,"F","T",1,0,0,16,4,"T","F",3,3,"T","T","uhleg101","jamic101","T","T",8,7,31,5,4,28,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1971

"WS1192808270","CLE",4,1,0,0,0,"",1,0,"blueo102","?","blueo102","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","WS1","CLE",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","reevb101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1972

"WS1192808270","CLE",4,1,0,0,0,"",1,0,"reevb101","?","reevb101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","blueo102","","","99/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","CLE",1,"F","F",0,1,0,14,1,"T","F",1,2,"T","T","cronj101","ruelm101","T","T",5,5,33,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1973

"WS1192808270","CLE",4,1,1,0,0,"",1,0,"cronj101","?","cronj101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","blueo102","","99.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","CLE",1,"F","F",0,1,0,15,2,"T","F",2,4,"T","T","ruelm101","hadlb101","T","T",0,0,0,5,5,33,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1974

"WS1192808270","CLE",4,1,2,0,0,"",1,0,"ruelm101","?","ruelm101","?","uhleg101","?","uhleg101","?","sewel101","burng102","lindc104","hodaj101","sewej101","jamic101","dormr101","summh101","","","blueo102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WS1","WS1","CLE",1,"F","T",0,1,0,16,3,"T","F",4,4,"T","T","hadlb101","wests101","T","T",0,0,0,0,0,0,5,5,33,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDA.regular.event.csv",1975

"WS1192808270","CLE",5,0,0,0,0,"",1,0,"uhleg101","?","uhleg101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","CLE","WS1",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","jamic101","lindc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1976

"WS1192808270","CLE",5,0,1,0,0,"",1,0,"jamic101","?","jamic101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","reevb101","blueo102","cronj101","goslg101","wests101","rices101","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","CLE","WS1",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","lindc104","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1928.EDA.regular.event.csv",1977

