"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1191607291","19160729",1,"Saturday",0,"F","D","PIT","NY1","NYC14","mamaa101","perrp101","easom101","odayh101","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/31 7:40PM","",0,0,0,0,-1,0,0,0,0,11,3,4,10,12,4,0,6,9,"perrp101","mamaa101","","","baird101",5,"carem101",8,"wagnh101",6,"hincb101",9,"farmj101",4,"costd101",7,"johnd107",3,"gibsg101",2,"mamaa101",1,"burng101",7,"doyll101",4,"herzb101",6,"robed103",9,"kaufb101",8,"merkf101",3,"lobeh101",5,"rarib101",2,"perrp101",1,"","","","",,,65,,,,00100200000,10000200001,39,0,0,2,3,1,0,1,1,0,4,0,0,2,0,1,2,2,0,0,32,13,0,1,0,42,2,0,0,1,0,0,0,3,0,0,2,2,1,0,1,3,3,0,0,33,24,0,2,0,,,,,,,,,,,"Pol Perritt","Al Mamaux","(none)","","(none)","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Dan Costello","Doc Johnston","George Gibson","Al Mamaux","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Hans Lobert","Bill Rariden","Pol Perritt",,1916NY1.EVN.regular.game.csv",33

"NY1191607292","19160729",2,"Saturday",0,"F","D","PIT","NY1","NYC14","kante101","andef101","odayh101","easom101","(none)","(none)","","",25000,"137,80","Greg Beston/Blau","Greg Beston/Blau","2005/11/01 8:02PM","",0,0,0,0,-1,0,0,0,105,9,0,5,5,12,2,1,5,10,"andef101","kante101","","","baird101",5,"carem101",8,"wagnh101",6,"hincb101",9,"farmj101",4,"costd101",7,"johnd107",3,"wilsa102",2,"kante101",1,"burng101",7,"doyll101",4,"herzb101",6,"robed103",9,"kaufb101",8,"merkf101",3,"lobeh101",5,"rarib101",2,"andef101",1,"carpp101","","","",,,51,,,,000000000,00102101x,30,1,0,0,0,0,0,1,1,0,6,1,1,1,0,2,4,4,1,0,24,12,0,0,0,37,1,2,0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Anderson","Erv Kantlehner","(none)","herzb101","Buck Herzog","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Dan Costello","Doc Johnston","Art Wilson","Erv Kantlehner","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Hans Lobert","Bill Rariden","Fred Anderson",,1916NY1.EVN.regular.game.csv",34

"NY1191607311","19160731",1,"Monday",0,"F","D","PIT","NY1","NYC14","millf102","salls101","easom101","odayh101","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/11/04 7:13PM","",0,0,0,0,-1,0,0,0,107,9,0,7,8,12,1,2,6,6,"salls101","millf102","","","baird101",5,"carem101",8,"wagnh101",6,"hincb101",3,"farmj101",7,"schuf103",9,"mccaa103",4,"schmw102",2,"millf102",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"salls101",1,"adamb104","","","",,,51,,,,000000000,20000401x,32,1,1,0,0,0,0,0,1,0,1,1,1,3,0,2,7,7,0,0,24,11,0,2,0,32,2,1,1,7,0,2,1,2,0,1,0,1,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Slim Sallee","Frank Miller","(none)","robed103","Dave Robertson","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Frank Schulte","Alex McCarthy","Walter Schmidt","Frank Miller","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Slim Sallee",,1916NY1.EVN.regular.game.csv",35

"NY1191607312","19160731",2,"Monday",0,"F","D","PIT","NY1","NYC14","jacoe101","tesrj101","odayh101","easom101","(none)","(none)","","",0,"137,80","Greg Beston/Blau","Greg Beston/Blau","2005/11/15 6:55PM","",0,0,0,0,-1,0,0,0,104,9,0,7,2,10,2,0,4,2,"tesrj101","jacoe101","","","baird101",5,"carem101",8,"wagnh101",6,"hincb101",3,"farmj101",7,"schuf103",9,"mccaa103",4,"fiscw101",2,"jacoe101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"tesrj101",1,"carpp101","","","",,,51,,,,000000000,00100510x,29,0,0,0,0,0,0,0,2,0,8,1,0,0,0,2,6,6,0,0,24,11,0,1,0,29,2,0,0,6,1,1,0,2,0,1,1,2,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jeff Tesreau","Elmer Jacobs","(none)","burng101","George Burns","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Frank Schulte","Alex McCarthy","William Fischer","Elmer Jacobs","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",36

"NY1191608010","19160801",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","coopw101","andef101","odayh101","easom101","(none)","(none)","","",5000,"137","Greg Beston","Greg Beston","2005/11/15 9:51PM","",0,0,0,0,-1,0,0,0,130,10,4,3,7,9,2,2,9,6,"coopw101","schuf102","","","baird101",5,"carem101",8,"schuf103",7,"hincb101",3,"farmj101",4,"schuj101",9,"mccaa103",6,"fiscw101",2,"coopw101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"andef101",1,"","schuf102","","",,,60,,,,2010000001,1002000000,35,0,1,0,3,2,0,2,4,0,4,0,1,1,0,1,2,2,1,0,30,13,0,1,0,37,1,0,0,2,0,0,0,2,0,4,3,2,0,0,2,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Wilbur Cooper","Ferdie Schupp","(none)","","(none)","Doug Baird","Max Carey","Frank Schulte","Bill Hinchman","Jack Farmer","Joe Schultz","Alex McCarthy","William Fischer","Wilbur Cooper","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Fred Anderson",,1916NY1.EVN.regular.game.csv",37

"NY1191608020","19160802",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","mamaa101","bentr102","odayh101","easom101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/11/18 7:46PM","",0,0,0,0,-1,0,0,0,0,9,2,6,5,13,1,1,6,7,"bentr102","mamaa101","","","baird101",5,"carem101",8,"schuf103",7,"hincb101",3,"farmj101",4,"schuj101",9,"mccaa103",6,"schmw102",2,"mamaa101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"bentr102",1,"","","","",,,51,,,,000000110,10021011x,31,0,2,0,2,0,0,1,3,0,3,0,0,1,0,1,6,6,0,0,24,9,0,1,0,31,2,2,0,6,1,1,1,3,0,2,1,3,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rube Benton","Al Mamaux","(none)","herzb101","Buck Herzog","Doug Baird","Max Carey","Frank Schulte","Bill Hinchman","Jack Farmer","Joe Schultz","Alex McCarthy","Walter Schmidt","Al Mamaux","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Rube Benton",,1916NY1.EVN.regular.game.csv",38

"NY1191608030","19160803",0,"Thursday",0,"F","D","CHN","NY1","NYC14","vaugh101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/09/29 7:47PM","",0,0,0,0,-1,0,0,0,93,9,0,1,7,3,1,2,8,2,"perrp101","vaugh101","","","zeidr101",4,"flacm101",9,"mannl101",7,"zimmh101",5,"kellj102",8,"saiev101",3,"wortc101",6,"wilsa102",2,"vaugh101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"perrp101",1,"","","","",,,51,,,,000000000,00000001x,33,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,1,0,0,24,12,0,0,0,27,1,0,1,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Pol Perritt","Hippo Vaughn","(none)","merkf101","Fred Merkle","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Joe Kelly","Vic Saier","Chuck Wortman","Art Wilson","Hippo Vaughn","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Pol Perritt",,1916NY1.EVN.regular.game.csv",39

"NY1191608040","19160804",0,"Friday",0,"F","D","CHN","NY1","NYC14","lavej101","tesrj101","klemb901","emslb101","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/10/01 1:46PM","",0,0,0,0,-1,0,0,0,0,9,6,2,6,4,4,1,3,5,"lavej101","tesrj101","","","zeidr101",5,"flacm101",9,"mannl101",7,"knabo101",4,"kellj102",8,"saiev101",3,"wortc101",6,"wilsa102",2,"lavej101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"tesrj101",1,"","schuf102","","",,,54,,,,040000020,000100001,33,0,1,0,5,1,1,1,0,0,4,1,0,0,0,1,1,1,0,0,27,12,0,0,0,32,0,0,0,1,0,0,0,2,0,6,6,0,0,0,3,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Jimmy Lavender","Jeff Tesreau","(none)","wortc101","Chuck Wortman","Rollie Zeider","Max Flack","Les Mann","Otto Knabe","Joe Kelly","Vic Saier","Chuck Wortman","Art Wilson","Jimmy Lavender","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",40

"NY1191608050","19160805",0,"Saturday",0,"F","D","CHN","NY1","NYC14","hendc101","salls101","klemb901","emslb101","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/10/02 7:44PM","",0,0,0,0,-1,0,0,0,100,9,2,3,10,5,4,1,7,4,"salls101","hendc101","","","zeidr101",5,"flacm101",9,"mannl101",7,"knabo101",4,"kellj102",8,"mollf101",3,"wortc101",6,"wilsa102",2,"hendc101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"salls101",1,"","","","",,,51,,,,000100001,01110000x,35,1,0,0,2,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,24,7,0,0,0,28,1,0,0,3,1,1,0,1,0,3,1,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Slim Sallee","Claude Hendrix","(none)","merkf101","Fred Merkle","Rollie Zeider","Max Flack","Les Mann","Otto Knabe","Joe Kelly","Fritz Mollwitz","Chuck Wortman","Art Wilson","Claude Hendrix","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Slim Sallee",,1916NY1.EVN.regular.game.csv",41

"NY1191608070","19160807",0,"Monday",0,"F","D","CHN","NY1","NYC14","lavej101","schuf102","klemb901","emslb101","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/04 4:20PM","",0,0,0,0,-1,0,2,3,106,9,2,3,6,3,3,0,4,3,"schuf102","lavej101","tesrj101","","zeidr101",4,"mollf101",9,"mannl101",7,"zimmh101",5,"kellj102",8,"saiev101",3,"wortc101",6,"wilsa102",2,"lavej101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"schuf102",1,"seatt102","tesrj101","","",,,51,,,,001000010,00003000x,29,1,0,0,2,0,1,1,2,0,4,2,2,0,0,3,2,2,0,0,24,9,0,0,0,26,2,0,0,3,1,0,1,2,1,3,1,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Ferdie Schupp","Jimmy Lavender","Jeff Tesreau","lobeh101","Hans Lobert","Rollie Zeider","Fritz Mollwitz","Les Mann","Heinie Zimmerman","Joe Kelly","Vic Saier","Chuck Wortman","Art Wilson","Jimmy Lavender","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Ferdie Schupp",,1916NY1.EVN.regular.game.csv",42

"NY1191608091","19160809",1,"Wednesday",0,"F","D","SLN","NY1","NYC14","doakb101","bentr102","byrol901","quige901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/10/05 7:53PM","",0,0,0,0,-1,0,0,0,0,9,3,0,3,6,1,2,3,7,"doakb101","bentr102","","","smitj106",8,"corhr101",6,"bescb101",7,"hornr101",5,"wilsc102",9,"milld102",3,"gonzm101",2,"betzb101",4,"doakb101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"bentr102",1,"","smitg104","","",,,54,,,,300000000,000000000,31,0,0,0,3,0,0,1,1,0,5,0,1,0,0,1,0,0,0,0,27,15,0,2,0,32,1,0,0,0,0,0,0,2,0,6,0,0,2,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Doak","Rube Benton","(none)","bescb101","Bob Bescher","Jack Smith","Roy Corhan","Bob Bescher","Rogers Hornsby","Chief Wilson","Dots Miller","Mike Gonzalez","Bruno Betzel","Bill Doak","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Rube Benton",,1916NY1.EVN.regular.game.csv",43

"NY1191608092","19160809",2,"Wednesday",0,"F","D","SLN","NY1","NYC14","steeb103","perrp101","quige901","byrol901","(none)","(none)","","",12000,"73,208,96","Cliff Blau/Smith","Cliff Blau/Smith","2007/10/06 8:46AM","",0,0,0,0,-1,0,0,0,110,9,4,8,9,9,3,0,5,3,"perrp101","steeb103","","","smitj106",8,"corhr101",6,"bescb101",7,"hornr101",5,"wilsc102",9,"milld102",3,"snydf101",2,"betzb101",4,"steeb103",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"perrp101",1,"","","","",,,51,,,,000000121,01200140x,34,0,0,1,4,0,0,1,1,0,3,0,0,1,0,1,4,4,0,0,21,7,0,0,0,29,1,1,0,6,2,1,0,3,0,4,2,3,0,0,1,4,4,0,0,22,11,1,1,0,,,,,,,,,,,"Pol Perritt","Bob Steele","(none)","merkf101","Fred Merkle","Jack Smith","Roy Corhan","Bob Bescher","Rogers Hornsby","Chief Wilson","Dots Miller","Frank Snyder","Bruno Betzel","Bob Steele","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Pol Perritt",,1916NY1.EVN.regular.game.csv",44

"NY1191608111","19160811",1,"Friday",0,"F","D","SLN","NY1","NYC14","meadl101","andef101","byrol901","quige901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/10/07 1:16PM","",0,0,0,0,-1,0,0,0,0,9,3,5,8,6,2,1,6,6,"salls101","meadl101","","","smitj106",8,"corhr101",6,"bescb101",7,"hornr101",5,"wilsc102",9,"milld102",3,"gonzm101",2,"betzb101",4,"meadl101",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"andef101",1,"","salls101","","",,,51,,,,020000001,22000001x,35,1,1,0,3,0,0,0,1,0,4,2,1,0,0,1,3,3,1,0,24,9,1,1,0,29,2,0,0,3,0,1,0,5,0,5,0,1,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Slim Sallee","Lee Meadows","(none)","salls101","Slim Sallee","Jack Smith","Roy Corhan","Bob Bescher","Rogers Hornsby","Chief Wilson","Dots Miller","Mike Gonzalez","Bruno Betzel","Lee Meadows","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Fred Anderson",,1916NY1.EVN.regular.game.csv",45

"NY1191608112","19160811",2,"Friday",0,"F","D","SLN","NY1","NYC14","watsm102","tesrj101","quige901","byrol901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/10/07 8:13PM","",0,0,0,0,-1,0,0,0,0,7,0,2,2,8,2,2,4,5,"tesrj101","watsm102","","","smitj106",8,"corhr101",6,"bescb101",7,"hornr101",5,"wilsc102",9,"milld102",3,"gonzm101",2,"betzb101",4,"watsm102",1,"burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"tesrj101",1,"","","","",,,42,,,,0000000,2000000,21,1,0,0,0,0,0,1,3,0,4,2,0,1,0,1,2,2,0,0,21,10,0,0,0,25,0,1,1,2,2,0,0,1,0,1,3,1,0,0,1,0,0,0,0,21,11,0,2,0,,,,,,,,,,,"Jeff Tesreau","Milt Watson","(none)","burng101","George Burns","Jack Smith","Roy Corhan","Bob Bescher","Rogers Hornsby","Chief Wilson","Dots Miller","Mike Gonzalez","Bruno Betzel","Milt Watson","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",46

"NY1191609050","19160905",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","coomj101","andef101","byrol901","quige901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/11/12 4:16PM","",0,0,0,0,-1,0,0,0,0,9,5,2,12,10,0,1,9,8,"coomj101","andef101","","","johnj107",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"coomj101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"andef101",1,"","schuf102","","",,,54,,,,000000401,100100000,38,2,0,0,5,1,0,0,2,0,8,2,0,0,0,1,2,2,0,0,27,10,0,0,0,34,0,0,1,2,0,0,0,3,0,1,2,2,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Coombs","Fred Anderson","(none)","wheaz101","Zach Wheat","Jimmy Johnston","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Jack Coombs","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Fred Anderson",,1916NY1.EVN.regular.game.csv",47

"NY1191609061","19160906",1,"Wednesday",0,"F","D","BRO","NY1","NYC14","chenl101","bentr102","quige901","byrol901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/23 10:39PM","",0,0,0,0,-1,0,0,0,95,9,1,6,4,8,1,0,3,6,"bentr102","chenl101","","","johnj107",9,"myerh102",8,"merkf101",3,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"chenl101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"bentr102",1,"mailw101","","","",,,51,,,,000010000,04100001x,29,0,0,0,1,0,0,1,1,0,4,0,1,1,0,3,6,6,1,0,24,10,1,0,0,31,3,0,1,5,0,0,1,4,1,2,5,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Rube Benton","Larry Cheney","(none)","holkw101","Walter Holke","Jimmy Johnston","Hi Myers","Fred Merkle","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Larry Cheney","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Rube Benton",,1916NY1.EVN.regular.game.csv",48

"NY1191609062","19160906",2,"Wednesday",0,"F","D","BRO","NY1","NYC14","marqr102","bentr102","byrol901","quige901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/27 7:04PM","",0,0,0,0,-1,0,0,0,105,9,2,1,10,7,1,1,7,6,"marqr102","bentr102","","","johnj107",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"marqr102",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"bentr102",1,"","","","",,,54,,,,101000000,010000000,33,2,0,0,1,2,0,0,1,0,5,1,0,1,0,1,1,1,0,0,27,15,0,0,0,32,1,0,0,1,0,1,0,1,0,4,2,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Rube Marquard","Rube Benton","(none)","stenc101","Casey Stengel","Jimmy Johnston","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Rube Marquard","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Rube Benton",,1916NY1.EVN.regular.game.csv",49

"NY1191609070","19160907",0,"Thursday",0,"F","D","BRO","NY1","NYC14","ruckn101","schuf102","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/14 4:17PM","",0,0,0,0,-1,0,0,0,0,9,1,4,2,6,3,1,1,6,"schuf102","ruckn101","","","johnj107",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"ruckn101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"schuf102",1,"","","","",,,51,,,,010000000,00000400x,28,0,0,1,1,0,0,0,1,0,4,0,1,1,0,1,0,0,0,0,24,12,0,0,0,30,0,0,0,4,0,0,0,4,0,1,1,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ferdie Schupp","Nap Rucker","(none)","holkw101","Walter Holke","Jimmy Johnston","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Nap Rucker","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Ferdie Schupp",,1916NY1.EVN.regular.game.csv",50

