"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN199207090","19920709",0,"Thursday",0,"F","N","SLN","LAN","LOS03","tewkb001","martr002","hallt901","wintm901","davig901","froeb901","","",31359,"STATS Inc.","","STATS Inc.","","",1,1,90,2,5,0,1,1,156,9,1,2,4,11,2,1,8,6,"martr002","tewkb001","mcdor001","","jordb001",7,"smito001",6,"lankr001",8,"galaa001",3,"zeilt001",5,"josef001",9,"pagnt001",2,"jonet002",4,"tewkb001",1,"butlb001",8,"harrl001",4,"davie001",7,"strad001",9,"karre001",3,"hansd001",5,"sciom001",2,"offej001",6,"martr002",1,"delej001","mcdor001","","",,,51,,,,000000001,00000110x,32,0,0,0,0,0,0,0,4,0,9,1,0,0,0,3,2,2,0,0,24,15,0,2,0,32,1,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,0,1,1,27,9,0,0,0,,,,,,,,,,,"Ramon Martinez","Bob Tewksbury","Roger McDowell","davie001","Eric Davis","Brian Jordan","Ozzie Smith","Ray Lankford","Andres Galarraga","Todd Zeile","Felix Jose","Tom Pagnozzi","Tim Jones","Bob Tewksbury","Brett Butler","Lenny Harris","Eric Davis","Darryl Strawberry","Eric Karros","Dave Hansen","Mike Scioscia","Jose Offerman","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",48
"LAN199207100","19920710",0,"Friday",0,"F","N","SLN","LAN","LOS03","cormr001","candt001","wintm901","froeb901","monte901","hallt901","","",32036,"STATS Inc.","","STATS Inc.","","",1,1,82,2,3,0,1,1,169,9,3,1,8,7,2,0,5,8,"cormr001","candt001","smitl001","","thomm001",7,"smito001",6,"lankr001",8,"galaa001",3,"zeilt001",5,"jordb001",9,"pagnt001",2,"jonet002",4,"cormr001",1,"butlb001",8,"sharm001",5,"davie001",7,"strad001",9,"karre001",3,"samuj001",4,"hernc001",2,"offej001",6,"candt001",1,"smitl001","gottj001","","",,,54,,,,001002000,001000000,35,2,0,2,3,0,0,0,0,0,8,3,0,0,0,3,0,0,0,0,27,8,0,0,0,34,1,0,0,0,0,0,1,1,0,12,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rheal Cormier","Tom Candiotti","Lee Smith","zeilt001","Todd Zeile","Milt Thompson","Ozzie Smith","Ray Lankford","Andres Galarraga","Todd Zeile","Brian Jordan","Tom Pagnozzi","Tim Jones","Rheal Cormier","Brett Butler","Mike Sharperson","Eric Davis","Darryl Strawberry","Eric Karros","Juan Samuel","Carlos Hernandez","Jose Offerman","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",49
"LAN199207110","19920711",0,"Saturday",0,"F","D","SLN","LAN","LOS03","clarm002","herso001","froeb901","monte901","hallt901","wintm901","","",34816,"STATS Inc.","","STATS Inc.","","",1,1,80,4,6,0,1,3,162,9,4,1,11,7,2,2,7,8,"clarm002","herso001","smitl001","","thomm001",7,"smito001",6,"lankr001",8,"galaa001",3,"zeilt001",5,"jordb001",9,"pagnt001",2,"jonet002",4,"clarm002",1,"offej001",6,"goodt001",8,"davie001",7,"strad001",9,"karre001",3,"hansd001",5,"harrl001",4,"sciom001",2,"herso001",1,"smitl001","howej001","","",,,54,,,,130000000,000010000,37,2,0,0,3,0,0,0,1,1,4,2,1,1,0,3,0,0,0,0,27,12,0,2,0,33,0,0,0,1,0,0,0,3,0,4,2,1,2,0,3,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Mark Clark","Orel Hershiser","Lee Smith","smito001","Ozzie Smith","Milt Thompson","Ozzie Smith","Ray Lankford","Andres Galarraga","Todd Zeile","Brian Jordan","Tom Pagnozzi","Tim Jones","Mark Clark","Jose Offerman","Tom Goodwin","Eric Davis","Darryl Strawberry","Eric Karros","Dave Hansen","Lenny Harris","Mike Scioscia","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",50
"LAN199207120","19920712",0,"Sunday",0,"F","D","SLN","LAN","LOS03","osbod001","grosk001","monte901","hallt901","wintm901","froeb901","","",31020,"STATS Inc.","","STATS Inc.","","",1,1,76,2,8,0,1,3,180,9,0,9,9,13,1,0,11,8,"grosk001","osbod001","","","thomm001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"galaa001",3,"pagnt001",2,"jonet002",4,"osbod001",1,"offej001",6,"sharm001",5,"davie001",8,"websm001",9,"karre001",3,"samuj001",4,"benzt001",7,"hernc001",2,"grosk001",1,"mcclb001","","","",,,51,,,,000000000,41101011x,34,1,0,0,0,0,0,0,4,0,5,0,1,1,0,5,8,8,0,0,24,7,0,0,0,34,3,1,0,9,0,2,0,5,0,7,1,0,0,0,1,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Kevin Gross","Donovan Osborne","(none)","websm001","Mitch Webster","Milt Thompson","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Andres Galarraga","Tom Pagnozzi","Tim Jones","Donovan Osborne","Jose Offerman","Mike Sharperson","Eric Davis","Mitch Webster","Eric Karros","Juan Samuel","Todd Benzinger","Carlos Hernandez","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",51
"LAN199207300","19920730",0,"Thursday",0,"F","N","SDN","LAN","LOS03","leffc001","ojedb001","gormb901","laynj901","rapue901","quicj901","","",35961,"STATS Inc.","","STATS Inc.","","",1,1,78,4,6,0,1,1,208,10,5,6,11,8,0,1,7,7,"howej001","melej001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"teuft001",4,"leffc001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"hansd001",5,"ojedb001",1,"melej001","howej001","","",,,59,,,,0000032000,0001031001,38,1,1,1,5,1,0,0,3,1,4,0,1,2,0,4,6,6,2,1,29,14,0,0,0,35,1,0,0,5,0,1,0,6,1,5,3,1,0,0,5,2,2,0,0,30,12,0,2,0,,,,,,,,,,,"Jay Howell","Jose Melendez","(none)","benzt001","Todd Benzinger","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Tim Teufel","Craig Lefferts","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Hansen","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",52
"LAN199207310","19920731",0,"Friday",0,"F","N","SDN","LAN","LOS03","hursb001","grosk001","laynj901","rapue901","quicj901","gormb901","","",33066,"STATS Inc.","","STATS Inc.","","",1,1,78,2,7,0,1,1,199,9,4,3,7,10,2,5,7,7,"hursb001","grosk001","myerr001","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"hursb001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"davie001",7,"benzt001",9,"sciom001",2,"hansd001",5,"grosk001",1,"myerr001","howej001","","",,,54,,,,100011010,200010000,32,3,0,0,3,2,1,0,3,0,4,0,0,0,0,3,3,3,0,1,27,9,0,0,0,35,0,0,0,3,0,0,0,2,0,5,1,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Hurst","Kevin Gross","Randy Myers","","(none)","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Bruce Hurst","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Eric Davis","Todd Benzinger","Mike Scioscia","Dave Hansen","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",53
"LAN199208010","19920801",0,"Saturday",0,"F","N","SDN","LAN","LOS03","benea001","candt001","rapue901","quicj901","gormb901","laynj901","","",33078,"STATS Inc.","","STATS Inc.","","",1,1,80,4,10,0,1,1,168,9,2,7,9,13,2,1,7,10,"candt001","benea001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"stepp001",7,"stilk001",4,"benea001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"davie001",7,"rodrh001",9,"sciom001",2,"hansd001",5,"candt001",1,"scott002","mcdor001","","",,,51,,,,000000002,10103200x,35,1,0,0,1,0,0,0,1,0,4,0,0,2,0,3,6,6,0,0,24,8,0,1,0,34,1,0,0,6,2,1,1,3,0,5,0,0,1,0,4,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Candiotti","Andy Benes","(none)","","(none)","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Phil Stephenson","Kurt Stillwell","Andy Benes","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Eric Davis","Henry Rodriguez","Mike Scioscia","Dave Hansen","Tom Candiotti",,,"1992LAN.EVN.regular.game.csv",54
"LAN199208020","19920802",0,"Sunday",0,"F","D","SDN","LAN","LOS03","deshj001","herso001","quicj901","gormb901","laynj901","rapue901","","",34584,"STATS Inc.","","STATS Inc.","","",1,1,85,4,10,0,1,1,147,9,1,4,5,8,0,0,4,5,"herso001","deshj001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"deshj001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"hansd001",5,"herso001",1,"maddm002","","","",,,51,,,,000010000,02000002x,31,0,0,0,1,1,0,0,0,0,3,0,0,0,0,2,4,4,0,0,24,8,0,1,0,30,3,0,0,4,0,0,0,3,0,6,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Orel Hershiser","Jim Deshaies","(none)","benzt001","Todd Benzinger","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Jim Deshaies","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Hansen","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",55
"LAN199208040","19920804",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","reyns001","martr002","marsr901","demud901","darlg901","wendh901","","",25195,"STATS Inc.","","STATS Inc.","","",1,1,76,4,10,0,1,1,151,9,2,7,5,7,3,0,5,4,"martr002","reyns001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"candc001",6,"taube001",2,"young001",7,"reyns001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"benzt001",7,"sciom001",2,"rodrh001",9,"hansd001",5,"martr002",1,"osuna001","gottj001","","",,,51,,,,000000200,05001010x,31,0,0,1,2,1,0,1,1,0,7,0,0,0,0,4,5,5,1,0,24,11,0,1,0,30,2,0,1,4,1,0,0,4,0,4,2,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ramon Martinez","Shane Reynolds","(none)","hansd001","Dave Hansen","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Casey Candaele","Ed Taubensee","Gerald Young","Shane Reynolds","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Todd Benzinger","Mike Scioscia","Henry Rodriguez","Dave Hansen","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",56
"LAN199208050","19920805",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","henrb001","ojedb001","demud901","darlg901","wendh901","marsr901","","",33949,"STATS Inc.","","STATS Inc.","","",1,1,77,4,8,0,1,1,210,9,7,6,13,7,3,2,10,4,"murpr001","mcdor001","joned001","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"anthe001",9,"incap001",7,"candc001",6,"taube001",2,"henrb001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"hansd001",5,"ojedb001",1,"joned001","candj001","","",,,54,,,,002021002,000040200,39,2,0,0,6,1,0,0,4,1,7,3,0,1,0,4,3,3,0,0,27,13,0,1,0,33,0,1,1,6,0,0,0,4,0,1,1,2,0,0,6,6,6,1,0,27,10,1,1,0,,,,,,,,,,,"Rob Murphy","Roger McDowell","Doug Jones","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Eric Anthony","Pete Incaviglia","Casey Candaele","Ed Taubensee","Butch Henry","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Hansen","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",57
"LAN199208140","19920814",0,"Friday",0,"F","N","SFN","LAN","LOS03","swifb001","herso001","rennd901","westj901","wickd901","ripps901","","",33706,"STATS Inc.","","STATS Inc.","","",1,1,84,8,5,0,1,2,193,9,3,2,4,10,1,1,6,10,"hickb001","candj001","beckr001","","feldm001",8,"thomr003",4,"clarw001",3,"leonm001",7,"willm003",5,"woodt002",9,"manwk001",2,"benjm001",6,"swifb001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"goodt001",7,"herso001",1,"beckr001","crewt001","","",,,54,,,,020000001,001001000,31,0,0,1,3,0,0,0,5,1,7,1,1,0,0,3,2,2,0,1,27,12,0,1,0,35,2,1,0,2,0,0,0,4,0,6,0,1,1,0,5,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bryan Hickerson","John Candelaria","Rod Beck","manwk001","Kirt Manwaring","Mike Felder","Robby Thompson","Will Clark","Mark Leonard","Matt Williams","Ted Wood","Kirt Manwaring","Mike Benjamin","Bill Swift","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Tom Goodwin","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",58
"LAN199208150","19920815",0,"Saturday",0,"F","N","SFN","LAN","LOS03","wilst002","martr002","westj901","wickd901","ripps901","rennd901","","",35557,"STATS Inc.","","STATS Inc.","","",1,1,86,8,5,0,1,1,160,9,2,1,4,7,0,2,4,9,"wilst002","martr002","beckr001","","mcgew001",8,"thomr003",4,"clarw001",3,"snydc001",9,"willm003",5,"woodt002",7,"manwk001",2,"uribj001",6,"wilst002",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",7,"sharm001",5,"hernc001",2,"rodrh001",9,"martr002",1,"beckr001","mcdor001","","",,,54,,,,000020000,100000000,32,0,0,0,2,0,0,0,1,0,9,0,0,1,0,3,1,1,0,0,27,14,0,1,0,31,0,0,0,1,1,1,0,4,1,5,1,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Trevor Wilson","Ramon Martinez","Rod Beck","mcgew001","Willie McGee","Willie McGee","Robby Thompson","Will Clark","Cory Snyder","Matt Williams","Ted Wood","Kirt Manwaring","Jose Uribe","Trevor Wilson","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Mike Sharperson","Carlos Hernandez","Henry Rodriguez","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",59
"LAN199208160","19920816",0,"Sunday",0,"F","D","SFN","LAN","LOS03","burkj001","ojedb001","wickd901","ripps901","rennd901","westj901","","",27477,"STATS Inc.","","STATS Inc.","","",1,1,90,8,12,0,1,2,164,9,2,1,5,5,0,1,6,7,"burkj001","howej001","beckr001","","mcgew001",8,"thomr003",4,"clarw001",3,"snydc001",9,"willm003",5,"woodt002",7,"manwk001",2,"benjm001",6,"burkj001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"rodrh001",9,"websm001",7,"sciom001",2,"hansd001",5,"ojedb001",1,"beckr001","gottj001","","",,,54,,,,001000010,000000100,30,0,0,0,2,2,0,0,3,1,7,0,2,0,0,4,0,0,0,0,27,8,1,1,0,29,0,0,0,1,1,1,0,4,0,6,2,0,1,0,4,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"John Burkett","Jay Howell","Rod Beck","thomr003","Robby Thompson","Willie McGee","Robby Thompson","Will Clark","Cory Snyder","Matt Williams","Ted Wood","Kirt Manwaring","Mike Benjamin","John Burkett","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Henry Rodriguez","Mitch Webster","Mike Scioscia","Dave Hansen","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",60
"LAN199208170","19920817",0,"Monday",0,"F","N","SFN","LAN","LOS03","olivf001","grosk001","wintm901","froeb901","monte901","bellw901","","",25561,"STATS Inc.","","STATS Inc.","","",1,1,80,2,4,0,1,1,143,9,0,2,0,8,0,0,2,6,"grosk001","olivf001","","","feldm001",7,"mcgew001",8,"clarw001",3,"snydc001",9,"thomr003",4,"willm003",5,"manwk001",2,"benjm001",6,"olivf001",1,"offej001",6,"butlb001",8,"rodrh001",9,"karre001",3,"websm001",7,"sciom001",2,"hansd001",5,"youne001",4,"grosk001",1,"righd001","","","",,,51,,,,000000000,01010000x,26,0,0,0,0,0,0,1,2,0,6,0,0,1,0,3,2,2,0,0,24,12,0,2,0,28,1,0,1,2,0,0,1,3,0,4,0,1,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Gross","Francisco Oliveras","(none)","karre001","Eric Karros","Mike Felder","Willie McGee","Will Clark","Cory Snyder","Robby Thompson","Matt Williams","Kirt Manwaring","Mike Benjamin","Francisco Oliveras","Jose Offerman","Brett Butler","Henry Rodriguez","Eric Karros","Mitch Webster","Mike Scioscia","Dave Hansen","Eric Young","Kevin Gross",,,"1992LAN.EVN.regular.game.csv",61
"LAN199208180","19920818",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","coned001","astap001","froeb901","monte901","bellw901","wintm901","","",25295,"STATS Inc.","","STATS Inc.","","",1,1,82,4,8,0,1,1,161,9,0,4,6,9,0,1,9,6,"astap001","coned001","","","colev001",8,"mcknj001",4,"bostd001",7,"murre001",3,"bassk001",9,"donnc001",5,"hundt001",2,"schod001",6,"coned001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"goodt001",7,"astap001",1,"dewem001","","","",,,51,,,,000000000,10000120x,33,1,0,0,0,1,0,0,2,0,2,1,0,0,0,5,4,4,0,0,24,12,0,0,0,32,1,1,0,4,0,0,1,1,0,5,6,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Astacio","David Cone","(none)","harrl001","Lenny Harris","Vince Coleman","Jeff McKnight","Daryl Boston","Eddie Murray","Kevin Bass","Chris Donnels","Todd Hundley","Dick Schofield","David Cone","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Tom Goodwin","Pedro Astacio",,,"1992LAN.EVN.regular.game.csv",62
"LAN199208190","19920819",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","goodd001","herso001","monte901","bellw901","wintm901","froeb901","","",26627,"STATS Inc.","","STATS Inc.","","",1,1,80,4,4,0,1,1,148,9,1,2,6,7,0,1,8,4,"herso001","goodd001","gottj001","","colev001",8,"walkc001",5,"bostd001",7,"murre001",3,"bonib001",9,"donnc001",4,"obric001",2,"schod001",6,"goodd001",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"goodt001",7,"herso001",1,"youna001","gottj001","","",,,51,,,,000000001,00011000x,31,1,0,1,1,1,0,0,4,0,5,0,0,2,0,3,2,2,0,0,24,13,0,0,0,27,0,0,1,2,1,0,0,2,0,4,2,3,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Orel Hershiser","Dwight Gooden","Jim Gott","rodrh001","Henry Rodriguez","Vince Coleman","Chico Walker","Daryl Boston","Eddie Murray","Bobby Bonilla","Chris Donnels","Charlie O'Brien","Dick Schofield","Dwight Gooden","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Tom Goodwin","Orel Hershiser",,,"1992LAN.EVN.regular.game.csv",63
"LAN199208200","19920820",0,"Thursday",0,"F","N","NYN","LAN","LOS03","ferns001","martr002","bellw901","wintm901","froeb901","monte901","","",25916,"STATS Inc.","","STATS Inc.","","",1,1,78,4,3,0,1,1,195,9,11,4,12,8,0,0,5,8,"ferns001","martr002","","","galld001",8,"schod001",6,"walkc001",5,"murre001",3,"bonib001",9,"sassm001",7,"donnc001",4,"obric001",2,"ferns001",1,"offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",7,"hernc001",2,"sharm001",5,"rodrh001",9,"martr002",1,"franj001","wilss001","","",,,54,,,,010400204,002000101,39,1,2,4,11,0,0,1,3,0,5,2,0,0,0,4,4,4,0,0,27,9,0,0,0,33,1,0,1,4,1,0,0,5,0,3,1,1,0,0,3,11,11,2,0,27,6,0,0,0,,,,,,,,,,,"Sid Fernandez","Ramon Martinez","(none)","bonib001","Bobby Bonilla","Dave Gallagher","Dick Schofield","Chico Walker","Eddie Murray","Bobby Bonilla","Mackey Sasser","Chris Donnels","Charlie O'Brien","Sid Fernandez","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Carlos Hernandez","Mike Sharperson","Henry Rodriguez","Ramon Martinez",,,"1992LAN.EVN.regular.game.csv",64
"LAN199208210","19920821",0,"Friday",0,"F","N","CHN","LAN","LOS03","maddg002","ojedb001","hohnb901","pullf901","barnr901","davib902","","",29488,"STATS Inc.","","STATS Inc.","","",1,1,77,8,7,0,1,1,243,12,3,2,15,12,1,1,13,14,"robij001","howej001","scanb001","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"vizcj001",6,"maddg002",1,"offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"hansd001",5,"hernc001",2,"goodt001",7,"ojedb001",1,"scanb001","candj001","","",,,72,,,,002000000001,000000011000,47,0,0,0,3,0,1,0,4,2,5,3,1,2,0,4,2,2,0,0,36,18,1,0,0,47,2,0,0,2,1,0,0,4,0,8,2,0,0,0,5,3,3,0,0,36,20,0,2,0,,,,,,,,,,,"Jeff Robinson","Jay Howell","Bob Scanlan","buecs001","Steve Buechele","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Jose Vizcaino","Greg Maddux","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Dave Hansen","Carlos Hernandez","Tom Goodwin","Bob Ojeda",,,"1992LAN.EVN.regular.game.csv",65
