"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192806212","19280621",2,"Thursday",0,"F","D","SLN","CHN","CHI11","johns101","rootc101","riglc901","hartb901","(none)","jordl901","","",25000,"277","Dick Cramer","Dick Cramer","2015/08/31 4:15PM","",0,0,0,0,-1,0,0,0,102,9,4,1,7,3,0,3,7,4,"johns101","rootc101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"johns101",1,"beckc101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",4,"gonzm101",2,"rootc101",1,"","nehfa101","","",,,54,,,,400000000,100000000,36,1,1,0,3,0,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,7,0,0,0,29,0,0,0,1,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Syl Johnson","Charlie Root","(none)","frisf101","Frankie Frisch","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmie Wilson","Rabbit Maranville","Syl Johnson","Clyde Beck","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Mike Gonzalez","Charlie Root",,1928CHN.EVN.regular.game.csv",32

"CHN192806220","19280622",0,"Friday",0,"F","D","SLN","CHN","CHI11","sherb101","malop103","hartb901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1995/06/05 11:26AM","",1,0,0,0,-1,0,4,0,80,6,4,1,7,7,0,1,6,7,"sherb101","malop103","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"sherb101",1,"beckc101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",4,"gonzm101",2,"malop103",1,"","","","",,,36,,,,200020,100000,24,1,1,0,4,1,0,1,2,0,2,0,0,1,0,1,1,1,0,0,18,4,0,0,0,25,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,4,4,0,0,18,8,0,1,0,,,,,,,,,,,"Bill Sherdel","Pat Malone","(none)","hafec101","Chick Hafey","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Bill Sherdel","Clyde Beck","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Mike Gonzalez","Pat Malone",,1928CHN.EVN.regular.game.csv",33

"CHN192806230","19280623",0,"Saturday",0,"F","D","SLN","CHN","CHI11","rhemf101","bushg101","jordl901","riglc901","(none)","hartb901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/13 12:07PM","",0,0,0,0,-1,0,0,0,104,9,4,8,11,10,4,0,4,9,"bushg101","rhemf101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"beckc101",5,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"bushg101",1,"littc101","","","",,,51,,,,000010012,01030301x,33,3,0,0,4,0,0,0,2,0,4,0,0,3,0,3,4,4,0,0,24,16,0,2,0,34,1,0,2,6,0,0,0,7,1,1,0,0,2,0,1,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Guy Bush","Flint Rhem","(none)","wilsh102","Hack Wilson","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Flint Rhem","Clyde Beck","Freddie Maguire","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Guy Bush",,1928CHN.EVN.regular.game.csv",34

"CHN192806240","19280624",0,"Sunday",0,"F","D","PIT","CHN","CHI11","kremr101","nehfa101","klemb901","mccob104","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/20 5:25PM","",1,0,0,0,-1,0,0,0,107,9,1,8,12,9,3,1,9,8,"nehfa101","kremr101","","","wanel101",8,"adams101",4,"wanep101",9,"barnc102",7,"grang102",3,"trayp101",5,"bartd101",6,"hargc101",2,"kremr101",1,"beckc101",5,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"nehfa101",1,"meadl101","","","",,,51,,,,000000010,01600001x,37,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,3,3,0,0,24,8,0,0,0,34,0,0,2,8,0,1,0,5,0,4,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Art Nehf","Ray Kremer","(none)","wilsh102","Hack Wilson","Lloyd Waner","Sparky Adams","Paul Waner","Clyde Barnhart","George Grantham","Pie Traynor","Dick Bartell","Charlie Hargreaves","Ray Kremer","Clyde Beck","Freddie Maguire","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Art Nehf",,1928CHN.EVN.regular.game.csv",35

"CHN192806261","19280626",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","grimb101","blaks101","mccob104","klemb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/22 12:54PM","",1,0,0,0,-1,0,0,0,93,9,1,0,11,4,0,0,8,3,"grimb101","blaks101","","","wanel101",8,"adams101",4,"wanep101",9,"grang102",3,"barnc102",7,"trayp101",5,"bartd101",6,"hargc101",2,"grimb101",1,"beckc101",5,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"blaks101",1,"","malop103","","",,,54,,,,000000100,000000000,34,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,0,0,27,17,0,2,0,28,1,0,0,0,1,0,0,1,0,6,0,0,1,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Burleigh Grimes","Sheriff Blake","(none)","grimb101","Burleigh Grimes","Lloyd Waner","Sparky Adams","Paul Waner","George Grantham","Clyde Barnhart","Pie Traynor","Dick Bartell","Charlie Hargreaves","Burleigh Grimes","Clyde Beck","Freddie Maguire","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Sheriff Blake",,1928CHN.EVN.regular.game.csv",36

"CHN192806262","19280626",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","miljj101","jonep101","klemb901","mccob104","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/31 4:15PM","",0,0,0,0,-1,0,0,0,108,9,3,7,8,9,1,2,8,7,"bushg101","miljj101","malop103","","wanel101",8,"adams101",4,"wanep101",9,"grang102",3,"barnc102",7,"trayp101",5,"bartd101",6,"hargc101",2,"miljj101",1,"beckc101",5,"maguf101",4,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"englw101",6,"jonep101",1,"dawsj101","malop103","","",,,51,,,,300000000,03000400x,36,1,1,0,3,0,0,1,1,0,7,1,0,1,0,3,7,7,0,0,24,14,0,1,0,30,2,0,0,7,1,1,1,5,1,1,0,0,1,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Guy Bush","Johnny Miljus","Pat Malone","webbe101","Earl Webb","Lloyd Waner","Sparky Adams","Paul Waner","George Grantham","Clyde Barnhart","Pie Traynor","Dick Bartell","Charlie Hargreaves","Johnny Miljus","Clyde Beck","Freddie Maguire","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Woody English","Percy Jones",,1928CHN.EVN.regular.game.csv",37

"CHN192807060","19280706",0,"Friday",0,"F","D","BRO","CHN","CHI11","pettj103","jonep101","quige901","stard901","(none)","pfirc901","","",15000,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/06/23 12:24PM","",1,0,0,0,-1,0,0,0,138,9,8,14,10,20,3,2,5,9,"jonep101","pettj103","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"henlb101",2,"pettj103",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"jonep101",1,"koupl101","","","",,,51,,,,012101003,02501411x,37,2,0,2,6,0,0,0,3,0,4,0,0,1,0,3,12,12,1,0,24,22,0,0,0,43,2,3,2,11,1,0,0,3,0,0,1,0,0,0,1,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Percy Jones","Jesse Petty","(none)","wilsh102","Hack Wilson","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Butch Henline","Jesse Petty","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Percy Jones",,1928CHN.EVN.regular.game.csv",38

"CHN192807071","19280707",1,"Saturday",0,"F","D","BRO","CHN","CHI11","mcwed101","blaks101","pfirc901","stard901","(none)","quige901","","",0,"97,98","Cliff Blau","Cliff Blau","2010/09/20 7:51PM","",0,0,0,0,-1,0,0,0,129,9,5,3,13,7,1,1,9,7,"mcwed101","blaks101","vancd101","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"mcwed101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"vancd101","malop103","","",,,54,,,,000010400,000200100,36,1,0,1,5,0,1,1,3,0,4,0,1,2,0,4,3,3,0,0,27,14,0,2,0,32,1,0,1,3,1,0,0,4,0,5,0,0,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Doug McWeeny","Sheriff Blake","Dazzy Vance","hermb102","Babe Herman","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Doug McWeeny","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,1928CHN.EVN.regular.game.csv",39

"CHN192807072","19280707",2,"Saturday",0,"F","D","BRO","CHN","CHI11","ellij103","nehfa101","quige901","stard901","(none)","pfirc901","","",0,"589,111","Cliff Blau","Cliff Blau","2020/04/12 3:56PM","",0,0,0,0,-1,0,0,0,0,9,2,6,10,7,2,0,9,6,"nehfa101","ellij103","malop103","","carem101",8,"ricoh101",5,"harrj103",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"henlb101",2,"ellij103",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",5,"nehfa101",1,"","malop103","","",,,51,,,,010001000,20003001x,35,2,0,0,2,0,2,0,1,0,7,0,0,0,0,1,4,4,0,0,20,9,0,1,0,32,1,0,0,5,0,0,0,4,0,2,0,0,1,0,2,2,2,0,0,24,6,0,0,0,,,,,,,,,,,"Art Nehf","Jumbo Elliott","Pat Malone","grimc101","Charlie Grimm","Max Carey","Harry Riconda","Joe Harris","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Butch Henline","Jumbo Elliott","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Art Nehf",,1928CHN.EVN.regular.game.csv",40

"CHN192807090","19280709",0,"Monday",0,"F","D","BRO","CHN","CHI11","vancd101","malop103","quige901","stard901","(none)","(none)","","",8000,"98","Ron Fisher","Ron Fisher","1995/07/06 12:53PM","",1,0,0,0,-1,0,0,0,106,9,6,2,10,11,0,0,6,9,"vancd101","malop103","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"partj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"","weinl101","","",,,54,,,,000040110,001000010,35,4,2,1,6,0,1,0,3,0,5,1,0,1,0,1,2,2,0,0,27,14,0,2,0,34,1,1,0,2,1,1,0,2,0,2,1,0,2,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dazzy Vance","Pat Malone","(none)","carem101","Max Carey","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jay Partridge","Dave Bancroft","Hank DeBerry","Dazzy Vance","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,1928CHN.EVN.regular.game.csv",41

"CHN192807100","19280710",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","greek101","holle101","riglc901","hartb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/31 10:15AM","",0,0,0,0,-1,0,0,0,134,9,6,7,10,10,0,1,8,11,"bushg101","smitb110","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"greek101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"holle101",1,"smitb110","bushg101","","",,,52,,,,100004001,000060001,35,1,0,1,5,1,0,0,5,0,3,1,1,2,0,3,7,7,0,0,25,17,0,1,0,33,3,2,0,7,1,0,0,9,2,0,1,0,1,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Guy Bush","Bob Smith","(none)","hartg103","Gabby Hartnett","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Kent Greenfield","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Ed Holley",,1928CHN.EVN.regular.game.csv",42

"CHN192807110","19280711",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","delaa101","blaks101","hartb901","riglc901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/01 6:00PM","",0,0,0,0,-1,0,0,0,102,9,2,4,6,11,2,2,4,10,"blaks101","delaa101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"delaa101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"cantb102","","","",,,51,,,,002000000,00021010x,32,0,0,0,2,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,24,10,0,0,0,34,2,0,1,2,1,0,0,3,0,0,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Sheriff Blake","Art Delaney","(none)","","(none)","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Art Delaney","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,1928CHN.EVN.regular.game.csv",43

"CHN192807120","19280712",0,"Thursday",0,"F","D","BSN","CHN","CHI11","barnv101","rootc101","riglc901","hartb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/02 10:30AM","",0,0,0,0,-1,0,0,0,102,9,1,4,5,12,0,0,4,8,"rootc101","barnv101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"barnv101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"coonj101","","","",,,51,,,,100000000,00012100x,31,1,0,0,1,0,0,0,1,0,5,0,1,0,0,2,4,4,0,0,24,12,0,4,0,31,3,1,0,4,0,0,0,5,0,3,3,0,3,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Root","Virgil Barnes","(none)","maguf101","Freddie Maguire","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Virgil Barnes","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,1928CHN.EVN.regular.game.csv",44

"CHN192807141","19280714",1,"Saturday",0,"F","D","PHI","CHN","CHI11","ferga101","malop103","mccob104","klemb901","(none)","(none)","","",0,"111,266","Rob Wood","Rob Wood","2020/04/13 7:59PM","",1,0,0,0,-1,0,0,0,117,9,3,10,12,12,1,0,9,6,"malop103","ferga101","","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"schuj106",2,"ferga101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"lenne101","","","",,,51,,,,010000200,50001202x,36,2,1,0,3,0,0,0,3,0,4,0,2,1,0,3,9,9,1,0,7,2,0,0,0,32,1,1,1,9,0,2,0,6,0,2,1,1,0,0,1,3,3,0,0,13,5,0,2,0,,,,,,,,,,,"Pat Malone","Alex Ferguson","(none)","stepr101","Riggs Stephenson","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Johnny Schulte","Alex Ferguson","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,1928CHN.EVN.regular.game.csv",45

"CHN192807142","19280714",2,"Saturday",0,"F","D","PHI","CHN","CHI11","prueh101","nehfa101","klemb901","mccob104","(none)","(none)","","",0,"277","Doug Burks","Doug Burks","2020/04/21 11:48AM","",0,0,0,0,-1,0,0,0,110,9,2,3,12,7,0,0,9,6,"nehfa101","sweel101","","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",9,"deitb101",7,"sandh101",6,"leriw101",2,"prueh101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",5,"nehfa101",1,"sweel101","","","",,,51,,,,001000100,20000001x,36,1,0,0,2,1,0,0,1,1,3,0,0,1,0,2,3,3,0,0,24,14,1,1,0,29,0,0,1,3,0,0,0,4,0,3,1,0,1,0,1,2,2,0,0,25,11,0,2,0,,,,,,,,,,,"Art Nehf","Les Sweetland","(none)","cuylk101","Kiki Cuyler","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Bill Deitrick","Heinie Sand","Walt Lerian","Hub Pruett","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Art Nehf",,1928CHN.EVN.regular.game.csv",46

"CHN192807160","19280716",0,"Monday",0,"F","D","PHI","CHN","CHI11","millr113","blaks101","klemb901","mccob104","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/02 10:30AM","",0,0,0,0,-1,0,0,0,110,9,5,10,9,11,1,4,9,5,"blaks101","millr113","","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"millr113",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"walsa102","","","",,,51,,,,000000023,02130004x,38,2,0,0,4,0,1,0,2,0,6,0,0,1,0,4,9,9,0,0,24,15,0,1,0,31,3,1,1,9,3,0,0,5,1,1,1,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Sheriff Blake","Russ Miller","(none)","","(none)","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Russ Miller","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,1928CHN.EVN.regular.game.csv",47

"CHN192807170","19280717",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","ringj101","rootc101","klemb901","mccob104","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/03 11:30AM","",0,0,0,0,-1,0,0,0,90,9,3,4,6,5,2,0,7,7,"rootc101","ringj101","","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"whitp103",5,"deitb101",9,"sandh101",6,"leriw101",2,"ringj101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"","","","",,,51,,,,003000000,00004000x,32,1,0,0,3,0,0,1,4,0,5,0,0,1,0,1,3,3,1,0,24,12,0,1,0,28,0,0,1,4,1,0,0,6,0,2,1,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Root","Jimmy Ring","(none)","beckc101","Clyde Beck","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Pinky Whitney","Bill Deitrick","Heinie Sand","Walt Lerian","Jimmy Ring","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,1928CHN.EVN.regular.game.csv",48

