"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192808020","CHN",7,0,2,0,0,"",3,1,"carlh101","?","carlh101","?","mcwed101","?","mcwed101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","CHN","BRO",0,"F","F",3,1,0,26,2,"T","F",0,1,"T","T","englw101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4084
"BRO192808020","CHN",7,0,2,0,0,"",3,1,"englw101","?","englw101","?","mcwed101","?","mcwed101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","carlh101","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"BRO","CHN","BRO",0,"F","T",3,1,0,27,3,"T","F",1,1,"T","T","maguf101","cuylk101","T","T",1,9,51,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4085
"BRO192808020","CHN",7,1,0,0,0,"",3,1,"flowj101","?","flowj101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BRO","CHN",1,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","bancd101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4086
"BRO192808020","CHN",7,1,0,0,0,"",3,1,"bancd101","?","bancd101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","flowj101","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BRO","BRO","CHN",1,"F","F",1,3,0,24,1,"T","F",1,1,"T","T","debeh101","mcwed101","T","T",4,6,53,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4087
"BRO192808020","CHN",7,1,1,0,0,"",3,1,"debeh101","?","debeh101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","flowj101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BRO","BRO","CHN",1,"F","F",1,3,0,25,2,"T","F",1,1,"T","T","mcwed101","carem101","T","T",4,6,53,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4088
"BRO192808020","CHN",7,1,2,0,0,"",3,1,"harrj103","?","harrj103","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","flowj101","","","T.1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","mcwed101",1,0,0,0,0,0,0,0,0,56,"BRO","BRO","CHN",1,"F","F",1,3,0,26,3,"T","F",1,4,"F","F","carem101","hendh101","T","T",4,6,53,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4089
"BRO192808020","CHN",7,1,2,0,0,"",3,2,"carem101","?","carem101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","harrj103","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"BRO","BRO","CHN",1,"F","T",2,3,1,27,4,"T","F",4,4,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,9,56,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4090
"BRO192808020","CHN",8,0,0,0,0,"",3,2,"maguf101","?","maguf101","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"BRO","CHN","BRO",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","cuylk101","wilsh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4091
"BRO192808020","CHN",8,0,1,0,0,"",3,2,"cuylk101","?","cuylk101","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BRO","CHN","BRO",0,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","wilsh102","stepr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4092
"BRO192808020","CHN",8,0,2,0,0,"",3,2,"wilsh102","?","wilsh102","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","CHN","BRO",0,"F","F",3,2,0,30,2,"T","F",0,1,"T","T","stepr101","grimc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4093
"BRO192808020","CHN",8,0,2,0,0,"",3,2,"stepr101","?","stepr101","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","wilsh102","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BRO","CHN","BRO",0,"F","T",3,2,0,31,3,"T","F",1,1,"T","T","grimc101","hartg103","F","F",8,4,60,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4094
"BRO192808020","CHN",8,1,0,0,0,"",3,2,"hendh101","?","hendh101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BRO","BRO","CHN",1,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4095
"BRO192808020","CHN",8,1,1,0,0,"",3,2,"hermb102","?","hermb102","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BRO","BRO","CHN",1,"F","F",2,3,0,29,1,"T","F",0,0,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4096
"BRO192808020","CHN",8,1,2,0,0,"",3,2,"bresr101","?","bresr101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BRO","BRO","CHN",1,"F","T",2,3,0,30,2,"T","F",0,0,"T","T","bissd101","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4097
"BRO192808020","CHN",9,0,0,0,0,"",3,2,"grimc101","?","grimc101","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BRO","CHN","BRO",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","hartg103","beckc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4098
"BRO192808020","CHN",9,0,1,0,0,"",3,2,"hartg103","?","hartg103","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","CHN","BRO",0,"F","F",3,2,0,33,1,"T","F",0,1,"T","T","beckc101","carlh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4099
"BRO192808020","CHN",9,0,1,0,0,"",3,2,"beckc101","?","beckc101","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","hartg103","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BRO","CHN","BRO",0,"F","F",3,2,0,34,2,"T","F",1,1,"T","T","carlh101","englw101","F","F",2,7,66,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4100
"BRO192808020","CHN",9,0,2,0,0,"",3,2,"carlh101","?","carlh101","?","ehrhr101","?","ehrhr101","?","debeh101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","hartg103","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BRO","CHN","BRO",0,"F","T",3,2,0,35,3,"T","F",1,1,"T","T","englw101","maguf101","F","F",2,7,66,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4101
"BRO192808020","CHN",9,1,0,0,0,"",3,2,"bissd101","?","bissd101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BRO","BRO","CHN",1,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","flowj101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4102
"BRO192808020","CHN",9,1,1,0,0,"",3,2,"flowj101","?","flowj101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","S9.BX2(94)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,70,"BRO","BRO","CHN",1,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","bancd101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4103
"BRO192808020","CHN",9,1,2,0,0,"",3,2,"goocj101","?","goocj101","?","carlh101","?","carlh101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bancd101",6,9,0,0,0,0,0,0,0,71,"BRO","BRO","CHN",1,"F","T",2,3,0,33,2,"T","F",0,0,"F","F","debeh101","ehrhr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4104
"BRO192808030","CHN",1,0,0,0,0,"",0,0,"englw101","?","englw101","?","ellij103","?","ellij103","?","debeh101","bissd101","flowj101","ricoh101","bancd101","bresr101","carem101","hermb102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maguf101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4105
"BRO192808030","CHN",1,0,1,0,0,"",0,0,"maguf101","?","maguf101","?","ellij103","?","ellij103","?","debeh101","bissd101","flowj101","ricoh101","bancd101","bresr101","carem101","hermb102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cuylk101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4106
"BRO192808030","CHN",1,0,2,0,0,"",0,0,"cuylk101","?","cuylk101","?","ellij103","?","ellij103","?","debeh101","bissd101","flowj101","ricoh101","bancd101","bresr101","carem101","hermb102","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4107
"BRO192808030","CHN",1,1,0,0,0,"",0,0,"carem101","?","carem101","?","nehfa101","?","nehfa101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","BRO","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bancd101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4108
"BRO192808030","CHN",1,1,1,0,0,"",0,0,"bancd101","?","bancd101","?","nehfa101","?","nehfa101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4109
"BRO192808030","CHN",1,1,1,0,0,"",0,0,"hermb102","?","hermb102","?","nehfa101","?","nehfa101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","bancd101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"BRO","BRO","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bresr101","bissd101","T","T",6,2,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4110
"BRO192808030","CHN",1,1,2,0,0,"",0,0,"bresr101","?","bresr101","?","nehfa101","?","nehfa101","?","hartg103","grimc101","maguf101","beckc101","englw101","stepr101","wilsh102","cuylk101","hermb102","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BRO","BRO","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","bissd101","flowj101","T","T",9,3,6,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4111
"BRO192808030","CHN",2,0,0,0,0,"",0,0,"wilsh102","?","wilsh102","?","ellij103","?","ellij103","?","debeh101","bissd101","flowj101","ricoh101","bancd101","bresr101","carem101","hermb102","","","","9/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BRO","CHN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928BRO.EVN.regular.event.csv",4112
