"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS200807150","NLS",10,1,0,0,0,".X",3,3,"younm003","?","younm003","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","","E4/G","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ALS","ALS","NLS",1,"T","F",3,3,0,37,0,"T","F",0,1,"F","F","quenc001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",84
"ALS200807150","NLS",10,1,0,0,0,"X",3,3,"quenc001","?","quenc001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","younm003","","","E4/FO/G.1-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ALS","ALS","NLS",1,"F","F",3,3,0,38,1,"T","F",1,5,"F","F","guilc001","sizeg001","F","F",6,2,83,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",85
"ALS200807150","NLS",10,1,0,3,0,"IIII",3,3,"guilc001","?","guilc001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","quenc001","","younm003","IW.1-2","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"ALS","ALS","NLS",1,"F","F",3,3,0,39,2,"T","F",5,7,"F","F","sizeg001","longe001","F","F",7,3,84,0,0,0,6,2,83,"martr004","","martr004",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",86
"ALS200807150","NLS",10,1,0,1,1,"BFX",3,3,"sizeg001","?","sizeg001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","guilc001","quenc001","younm003","42(3)/FO/G.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,86,"ALS","ALS","NLS",1,"F","F",3,3,0,40,3,"T","F",7,7,"F","F","longe001","mornj001","F","F",5,4,85,7,3,84,6,2,83,"martr004","martr004","martr004",1,1,0,0,0,0,2,0,0,1,1,0,0,"uggld001","F","F","T","F",2,3,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",87
"ALS200807150","NLS",10,1,1,1,0,"BX",3,3,"longe001","?","longe001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","sizeg001","guilc001","quenc001","52(3)/FO/G.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,87,"ALS","ALS","NLS",1,"F","F",3,3,0,41,4,"T","F",7,7,"F","F","mornj001","kinsi001","F","F",8,5,86,5,4,85,7,3,84,"martr004","martr004","martr004",1,1,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",88
"ALS200807150","NLS",10,1,2,0,1,"CX",3,3,"mornj001","?","mornj001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","longe001","sizeg001","guilc001","63/G-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"ALS","ALS","NLS",1,"F","T",3,3,0,42,5,"T","F",7,7,"F","F","kinsi001","navad001","F","F",10,6,87,8,5,86,5,4,85,"martr004","martr004","martr004",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",89
"ALS200807150","NLS",11,0,0,2,1,".BCBX",3,3,"gonza003","?","gonza003","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"ALS","NLS","ALS",0,"T","F",3,3,0,38,0,"T","F",0,1,"F","F","wrigd002","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",90
"ALS200807150","NLS",11,0,0,1,2,"CSBS",3,3,"wrigd002","?","wrigd002","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","gonza003","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"ALS","NLS","ALS",0,"F","F",3,3,0,39,1,"T","F",1,1,"F","F","guzmc001","hartc001","F","F",3,3,89,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",91
"ALS200807150","NLS",11,0,1,0,2,"CCX",3,3,"guzmc001","?","guzmc001","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","gonza003","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"ALS","NLS","ALS",0,"F","F",3,3,0,40,2,"T","F",1,1,"F","F","hartc001","ludwr001","F","F",3,3,89,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",92
"ALS200807150","NLS",11,0,2,2,2,"BBSSX",3,3,"hartc001","?","hartc001","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","gonza003","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"ALS","NLS","ALS",0,"F","T",3,3,0,41,3,"T","F",1,1,"F","F","ludwr001","mclon001","F","F",3,3,89,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",93
"ALS200807150","NLS",11,1,0,1,0,"BX",3,3,"kinsi001","?","kinsi001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","","S8/F-","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"ALS","ALS","NLS",1,"T","F",3,3,0,43,0,"T","F",0,1,"F","F","navad001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",94
"ALS200807150","NLS",11,1,0,1,1,"B1F1>P",3,3,"navad001","?","navad001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","kinsi001","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,94,"ALS","ALS","NLS",1,"F","F",3,3,0,44,1,"T","F",1,0,"F","F","drewj001","younm003","F","F",4,8,93,0,0,0,0,0,0,"martr004","","",2,1,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",95
"ALS200807150","NLS",11,1,1,3,2,"B1F1>P.BCB",3,3,"navad001","?","navad001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"ALS","ALS","NLS",1,"F","F",3,3,0,44,1,"F","F",0,1,"F","F","drewj001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",96
"ALS200807150","NLS",11,1,1,0,0,"X",3,3,"drewj001","?","drewj001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","navad001","","","S8/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"ALS","ALS","NLS",1,"F","F",3,3,0,45,2,"T","F",1,3,"F","F","younm003","quenc001","F","F",2,9,95,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",97
"ALS200807150","NLS",11,1,1,2,1,"CBBX",3,3,"younm003","?","younm003","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","drewj001","navad001","","S8/G.2XH(82);1-3;B-2(THH)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","82","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,97,"ALS","ALS","NLS",1,"F","F",3,3,0,46,3,"T","F",3,6,"F","F","quenc001","guilc001","F","F",9,1,96,2,9,95,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",98
"ALS200807150","NLS",11,1,2,2,0,"BBX",3,3,"quenc001","?","quenc001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","younm003","drewj001","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,98,"ALS","ALS","NLS",1,"F","T",3,3,0,47,4,"T","F",6,6,"F","F","guilc001","sizeg001","F","F",0,0,0,6,2,97,9,1,96,"","martr004","martr004",2,2,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",99
"ALS200807150","NLS",12,0,0,3,1,"BFBBB",3,3,"ludwr001","?","ludwr001","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"ALS","NLS","ALS",0,"T","F",3,3,0,42,0,"T","F",0,1,"F","F","mclon001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",100
"ALS200807150","NLS",12,0,0,0,0,"X",3,3,"mclon001","?","mclon001","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","ludwr001","","","S3/BG.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"ALS","NLS","ALS",0,"F","F",3,3,0,43,1,"T","F",1,3,"F","F","martr004","tejam001","F","F",7,7,99,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",101
"ALS200807150","NLS",12,0,0,0,0,"X",3,3,"martr004","?","martr004","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","mclon001","ludwr001","","34/SH/BG.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,101,"ALS","NLS","ALS",0,"F","F",3,3,0,44,2,"T","F",3,6,"F","F","tejam001","uggld001","F","F",8,8,100,7,7,99,0,0,0,"navad001","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",102
"ALS200807150","NLS",12,0,1,3,0,"IIII",3,3,"tejam001","?","tejam001","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","","mclon001","ludwr001","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sorij001","sorij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"ALS","NLS","ALS",0,"F","F",3,3,0,45,3,"T","F",6,7,"F","F","uggld001","gonza003","F","F",0,0,0,8,8,100,7,7,99,"","navad001","navad001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",103
"ALS200807150","NLS",12,0,1,0,2,"SCS",3,3,"uggld001","?","uggld001","?","sorij001","?","sorij001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","tejam001","mclon001","ludwr001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","sorij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"ALS","NLS","ALS",0,"F","F",3,3,0,46,4,"T","F",7,7,"F","F","gonza003","wrigd002","F","F",6,1,102,8,8,100,7,7,99,"navad001","navad001","navad001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",104
"ALS200807150","NLS",12,0,2,0,2,".CSS",3,3,"gonza003","?","gonza003","?","sherg001","?","sherg001","?","navad001","mornj001","kinsi001","guilc001","younm003","quenc001","sizeg001","drewj001","tejam001","mclon001","ludwr001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","sorij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"ALS","NLS","ALS",0,"F","T",3,3,0,47,5,"T","F",7,7,"F","F","wrigd002","guzmc001","F","F",6,1,102,8,8,100,7,7,99,"navad001","navad001","navad001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",105
"ALS200807150","NLS",12,1,0,0,0,"X",3,3,"guilc001","?","guilc001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","","D7/F","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"ALS","ALS","NLS",1,"T","F",3,3,0,48,0,"T","F",0,2,"F","F","sizeg001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",106
"ALS200807150","NLS",12,1,0,0,0,"X",3,3,"sizeg001","?","sizeg001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","guilc001","","43/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,106,"ALS","ALS","NLS",1,"F","F",3,3,0,49,1,"T","F",2,4,"F","F","longe001","mornj001","F","F",0,0,0,5,4,105,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",107
"ALS200807150","NLS",12,1,1,1,2,"CBFS",3,3,"longe001","?","longe001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","guilc001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cooka002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107,"ALS","ALS","NLS",1,"F","F",3,3,0,50,2,"T","F",4,4,"F","F","mornj001","kinsi001","F","F",0,0,0,0,0,0,5,4,105,"","","martr004",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",108
"ALS200807150","NLS",12,1,2,3,0,"IIII",3,3,"mornj001","?","mornj001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","","guilc001","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"ALS","ALS","NLS",1,"F","F",3,3,0,51,3,"T","F",4,5,"F","F","kinsi001","navad001","F","F",0,0,0,0,0,0,5,4,105,"","","martr004",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",109
"ALS200807150","NLS",12,1,2,0,0,">B",3,3,"kinsi001","?","kinsi001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","mornj001","","guilc001","DI.1-2","F","F",4,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"ALS","ALS","NLS",1,"F","F",3,3,0,52,4,"T","F",5,6,"F","F","navad001","drewj001","F","F",3,7,108,0,0,0,5,4,105,"martr004","","martr004",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",110
"ALS200807150","NLS",12,1,2,1,1,">B.FX",3,3,"kinsi001","?","kinsi001","?","cooka002","?","cooka002","?","martr004","gonza003","uggld001","guzmc001","tejam001","ludwr001","mclon001","hartc001","","mornj001","guilc001","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","cooka002","cooka002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,110,"ALS","ALS","NLS",1,"F","T",3,3,0,52,4,"F","F",6,6,"F","F","navad001","drewj001","F","F",0,0,0,3,7,108,5,4,105,"","martr004","martr004",1,1,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008AS.EVE.asg.event.csv",111
