"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197406090","19740609",0,"Sunday",100,"F","D","PIT","SFN","SFO02","reusj001","bryar101","sudoe901","davis901","weyel901","pullf901","","",8786,"Pirates/Giants","Bill Disney","Bill Disney","1998/09/04 10:32PM","",1,0,0,0,-1,0,0,0,148,9,14,1,17,10,0,2,9,8,"reusj001","bryar101","","","stenr101",4,"cling101",8,"ziskr101",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"mendm101",6,"reusj001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"ontis101",5,"kingd001",3,"millb107",6,"boccj101",2,"bryar101",1,"","willc101","","",,,54,,,,300025004,000000100,44,5,1,4,14,0,0,1,5,1,4,0,0,0,0,1,1,1,0,0,27,11,0,2,0,35,2,0,0,1,0,0,0,1,0,2,0,0,1,0,5,10,9,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","Ron Bryant","(none)","ziskr101","Richie Zisk","Rennie Stennett","Gene Clines","Richie Zisk","Willie Stargell","Bob Robertson","Manny Sanguillen","Richie Hebner","Mario Mendoza","Jerry Reuss","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Steve Ontiveros","Dave Kingman","Bruce Miller","John Boccabella","Ron Bryant",,1974SFN.EVN.regular.game.csv",32

"SFN197406110","19740611",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","fraik101","dacqj101","froeb901","mcshj901","rungp901","varge901","","",3331,"Cubs/Giants","Bill Disney","Bill Disney","1998/09/12 12:09AM","",1,0,0,3,8,0,0,4,170,9,7,4,10,9,1,3,8,8,"fraik101","dacqj101","pinah101","","kessd101",6,"moraj101",7,"willb104",3,"cardj101",9,"mondr001",8,"madlb001",5,"mittg101",2,"rosed101",4,"fraik101",1,"bondb101",9,"fuent101",4,"maddg001",8,"goode101",3,"ontis101",5,"mattg001",7,"speic001",6,"raded101",2,"dacqj101",1,"pinah101","sosae101","","",,,54,,,,220101010,020001010,37,2,0,0,5,1,0,1,3,0,8,3,0,0,0,3,3,3,2,0,27,11,0,1,0,35,1,1,0,3,0,0,0,4,0,3,0,1,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Frailing","John D'Acquisto","Horacio Pina","","(none)","Don Kessinger","Jerry Morales","Billy Williams","Jose Cardenal","Rick Monday","Bill Madlock","George Mitterwald","Dave Rosello","Ken Frailing","Bobby Bonds","Tito Fuentes","Garry Maddox","Ed Goodson","Steve Ontiveros","Gary Matthews","Chris Speier","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",33

"SFN197406120","19740612",0,"Wednesday",1215,"F","D","CHN","SFN","SFO02","reusr001","bradt102","mcshj901","rungp901","varge901","froeb901","","",2541,"Cubs/Giants","Bill Disney","Bill Disney","1998/09/13 3:12AM","",1,0,0,3,12,0,0,2,149,9,10,1,16,10,0,1,12,8,"reusr001","bradt102","","","kessd101",6,"moraj101",7,"willb104",3,"cardj101",9,"mondr001",8,"madlb001",5,"rosed101",4,"lundt101",2,"reusr001",1,"bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"ontis101",5,"thomg101",7,"raded101",2,"fuent101",4,"bradt102",1,"","barbs102","","",,,54,,,,102203110,010000000,40,1,0,0,8,1,1,0,7,0,4,1,0,1,0,1,1,1,0,0,27,8,0,3,0,34,2,0,0,1,0,0,0,2,0,7,0,0,1,0,4,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Rick Reuschel","Tom Bradley","(none)","cardj101","Jose Cardenal","Don Kessinger","Jerry Morales","Billy Williams","Jose Cardenal","Rick Monday","Bill Madlock","Dave Rosello","Tom Lundstedt","Rick Reuschel","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Steve Ontiveros","Gary Thomasson","Dave Rader","Tito Fuentes","Tom Bradley",,1974SFN.EVN.regular.game.csv",34

"SFN197406130","19740613",0,"Thursday",0,"F","D","CHN","SFN","SFO02","bonhb101","barrj101","rungp901","varge901","froeb901","mcshj901","","",2342,"Cubs/Giants","Bill Disney","Bill Disney","1998/09/13 6:17AM","",1,0,0,0,-1,0,0,2,126,9,0,1,6,5,1,0,7,5,"barrj101","bonhb101","","","kessd101",6,"moraj101",7,"willb104",3,"cardj101",9,"mondr001",8,"madlb001",5,"rosed101",4,"lundt101",2,"bonhb101",1,"bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"ontis101",5,"thomg101",7,"raded101",2,"fuent101",4,"barrj101",1,"","","","",,,51,,,,000000000,00000010x,31,2,0,0,0,1,0,0,2,0,7,0,0,0,0,1,0,0,1,0,24,14,0,2,0,27,1,0,0,1,0,0,1,2,0,5,0,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Barr","Bill Bonham","(none)","thomg101","Gary Thomasson","Don Kessinger","Jerry Morales","Billy Williams","Jose Cardenal","Rick Monday","Bill Madlock","Dave Rosello","Tom Lundstedt","Bill Bonham","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Steve Ontiveros","Gary Thomasson","Dave Rader","Tito Fuentes","Jim Barr",,1974SFN.EVN.regular.game.csv",35

"SFN197406280","19740628",0,"Friday",0,"F","N","LAN","SFN","SFO02","johnt001","bryar101","kiblj901","olsea901","rennd901","craws901","","",11210,"Hunter, Stevens","David W. Smith","David W. Smith","1999/03/13 8:35PM","",1,0,0,0,-1,0,0,0,162,9,11,3,14,5,2,5,8,3,"johnt001","bryar101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",2,"pacit001",9,"russb001",6,"johnt001",1,"bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"mattg001",7,"kingd001",5,"fuent101",4,"rudok101",2,"bryar101",1,"marsm101","caldm001","","",,,54,,,,100001432,102000000,38,3,0,1,8,2,1,0,5,1,1,0,1,0,0,2,1,1,2,0,27,8,0,2,0,30,1,0,0,0,0,0,0,3,0,5,0,0,2,0,3,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Tommy John","Ron Bryant","Mike Marshall","joshv101","Von Joshua","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Bill Russell","Tommy John","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Gary Matthews","Dave Kingman","Tito Fuentes","Ken Rudolph","Ron Bryant",,1974SFN.EVN.regular.game.csv",36

"SFN197406290","19740629",0,"Saturday",0,"F","D","LAN","SFN","SFO02","rau-d101","willc101","olsea901","rennd901","craws901","kiblj901","","",20737,"Hunter","David W. Smith","David W. Smith","1998/12/21 3:33PM","",1,0,0,0,-1,0,0,0,186,9,6,4,9,11,1,2,6,10,"rau-d101","willc101","hougc001","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"mattg001",7,"kingd001",5,"fuent101",4,"rudok101",2,"willc101",1,"hougc001","mcmad102","","",,,54,,,,001310100,000010021,35,2,1,0,5,0,2,0,2,1,6,2,0,0,0,5,3,3,0,0,27,7,0,0,0,38,2,0,1,4,0,0,0,3,0,8,1,0,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Doug Rau","Charlie Williams","Charlie Hough","loped001","Davey Lopes","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Doug Rau","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Gary Matthews","Dave Kingman","Tito Fuentes","Ken Rudolph","Charlie Williams",,1974SFN.EVN.regular.game.csv",37

"SFN197406300","19740630",0,"Sunday",0,"F","D","LAN","SFN","SFO02","messa101","barrj101","rennd901","craws901","kiblj901","olsea901","","",18360,"Hunter, Stevens","David W. Smith","David W. Smith","1999/03/13 10:05PM","",1,0,0,0,-1,0,0,0,142,9,5,3,8,7,1,0,5,10,"messa101","bradt102","","","loped001",4,"buckb001",7,"garvs001",3,"fergj101",9,"cey-r001",5,"joshv101",8,"russb001",6,"yeags001",2,"messa101",1,"bondb101",9,"speic001",6,"thomg101",8,"goode101",3,"ontis101",7,"kingd001",5,"fuent101",4,"raded101",2,"barrj101",1,"marsm101","sosae101","","",,,54,,,,002010020,010000200,34,2,0,2,5,0,0,0,3,1,5,0,0,1,0,2,3,3,0,0,27,9,0,0,0,35,2,1,0,3,0,0,0,5,0,7,1,0,0,0,3,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Andy Messersmith","Tom Bradley","(none)","buckb001","Bill Buckner","Davey Lopes","Bill Buckner","Steve Garvey","Joe Ferguson","Ron Cey","Von Joshua","Bill Russell","Steve Yeager","Andy Messersmith","Bobby Bonds","Chris Speier","Gary Thomasson","Ed Goodson","Steve Ontiveros","Dave Kingman","Tito Fuentes","Dave Rader","Jim Barr",,1974SFN.EVN.regular.game.csv",38

"SFN197407020","19740702",0,"Tuesday",730,"F","N","SDN","SFN","SFO02","joner101","dacqj101","kiblj901","olsea901","(none)","rennd901","","",2297,"Padres/Giants","Bill Disney","Bill Disney","1998/10/06 9:42AM","",1,0,0,0,-1,0,0,4,137,9,5,1,7,6,3,0,8,9,"joner101","dacqj101","","","tolab101",9,"herne102",6,"gastc101",7,"mccow101",3,"grubj001",8,"thomd001",4,"kendf101",2,"robed102",5,"joner101",1,"bondb101",9,"speic001",6,"maddg001",8,"mattg001",7,"kingd001",3,"arnoc101",5,"fuent101",4,"raded101",2,"dacqj101",1,"hardl101","barbs102","","",,,54,,,,102000011,000000010,32,0,0,2,4,1,0,0,7,0,5,0,1,0,0,2,1,1,0,0,27,9,0,0,0,35,0,0,0,0,0,0,0,2,0,5,2,0,0,0,3,4,4,1,0,27,7,1,0,0,,,,,,,,,,,"Randy Jones","John D'Acquisto","(none)","gastc101","Cito Gaston","Bobby Tolan","Enzo Hernandez","Cito Gaston","Willie McCovey","John Grubb","Derrell Thomas","Fred Kendall","Dave Roberts","Randy Jones","Bobby Bonds","Chris Speier","Garry Maddox","Gary Matthews","Dave Kingman","Chris Arnold","Tito Fuentes","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",39

"SFN197407030","19740703",0,"Wednesday",1215,"F","D","SDN","SFN","SFO02","freid101","bryar101","olsea901","rennd901","(none)","kiblj901","","",3489,"Padres/Giants","Bill Disney","Bill Disney","1998/10/18 6:07PM","",1,0,0,0,-1,0,0,0,167,10,2,3,6,12,0,1,9,12,"moffr101","romov101","","","tolab101",8,"herne102",6,"winfd001",7,"colbn101",3,"gastc101",9,"thomd001",4,"kendf101",2,"robed102",5,"freid101",1,"philm101",5,"speic001",6,"thomg101",8,"bondb101",9,"goode101",3,"mattg001",7,"fuent101",4,"boccj101",2,"bryar101",1,"romov101","moffr101","","",,,57,,,,0000101000,1000000101,34,1,0,2,2,1,0,0,6,1,5,1,0,2,0,3,3,3,0,0,27,9,0,1,0,38,2,1,1,3,0,0,1,3,0,4,0,0,0,0,3,2,2,0,0,30,15,0,2,0,,,,,,,,,,,"Randy Moffitt","Vicente Romo","(none)","mattg001","Gary Matthews","Bobby Tolan","Enzo Hernandez","Dave Winfield","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Dave Roberts","Dave Freisleben","Mike Phillips","Chris Speier","Gary Thomasson","Bobby Bonds","Ed Goodson","Gary Matthews","Tito Fuentes","John Boccabella","Ron Bryant",,1974SFN.EVN.regular.game.csv",40

"SFN197407040","19740704",0,"Thursday",1215,"F","D","SDN","SFN","SFO02","spild001","bradt102","rennd901","kiblj901","(none)","olsea901","","",5718,"Padres/Giants","Bill Disney","Bill Disney","1998/10/20 10:18PM","",1,0,0,0,-1,0,0,0,126,9,2,9,6,10,1,1,5,6,"bradt102","spild001","","","tolab101",9,"herne102",6,"gastc101",7,"mccow101",3,"grubj001",8,"thomd001",4,"kendf101",2,"robed102",5,"spild001",1,"philm101",5,"speic001",6,"thomg101",8,"bondb101",9,"goode101",3,"mattg001",7,"fuent101",4,"boccj101",2,"bradt102",1,"laxtb101","","","",,,51,,,,000101000,00120051x,32,0,1,2,2,1,0,0,1,0,4,0,0,0,0,3,6,4,0,0,24,5,0,0,0,33,3,0,2,7,1,0,0,5,1,6,2,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Bradley","Dan Spillner","(none)","mattg001","Gary Matthews","Bobby Tolan","Enzo Hernandez","Cito Gaston","Willie McCovey","John Grubb","Derrell Thomas","Fred Kendall","Dave Roberts","Dan Spillner","Mike Phillips","Chris Speier","Gary Thomasson","Bobby Bonds","Ed Goodson","Gary Matthews","Tito Fuentes","John Boccabella","Tom Bradley",,1974SFN.EVN.regular.game.csv",41

"SFN197407120","19740712",0,"Friday",0,"F","N","PHI","SFN","SFO02","ruthd001","dacqj101","harvd901","wendh901","colon901","willa901","","",3329,"PHI-SF","Chris Long","Chris Long","1996/02/23 4:38PM","",0,0,0,0,-1,0,0,0,165,9,6,2,14,7,0,0,10,8,"ruthd001","sosae101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"boonb001",2,"andem101",9,"ruthd001",1,"philm101",5,"speic001",6,"thomg101",9,"ontis101",3,"mattg001",7,"maddg001",8,"arnoc101",4,"raded101",2,"dacqj101",1,"","moffr101","","",,,54,,,,010001112,100001000,40,2,1,1,6,0,0,0,3,0,7,0,1,0,0,1,2,2,0,0,27,11,0,1,0,33,2,0,0,2,0,0,0,4,0,10,0,0,1,0,4,6,6,0,1,27,10,0,0,0,,,,,,,,,,,"Dick Ruthven","Elias Sosa","(none)","unsed101","Del Unser","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Mike Anderson","Dick Ruthven","Mike Phillips","Chris Speier","Gary Thomasson","Steve Ontiveros","Gary Matthews","Garry Maddox","Chris Arnold","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",42

"SFN197407130","19740713",0,"Saturday",0,"F","D","PHI","SFN","SFO02","lonbj101","caldm001","wendh901","colon901","willa901","harvd901","","",4720,"PHI-SF","Chris Long","Chris Long","1996/03/11 7:32PM","",0,0,0,0,-1,0,0,0,151,9,3,13,8,18,1,1,3,8,"caldm001","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",7,"banna001",8,"boonb001",2,"andem101",9,"lonbj101",1,"philm101",5,"speic001",6,"thomg101",9,"ontis101",3,"mattg001",7,"maddg001",8,"arnoc101",4,"raded101",2,"caldm001",1,"farme101","moffr101","","",,,51,,,,000000201,01304023x,33,1,2,0,3,0,0,0,0,0,6,1,1,1,0,4,13,13,0,1,24,8,0,0,0,41,6,0,1,12,0,0,0,4,1,3,1,0,0,0,2,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Mike Caldwell","Jim Lonborg","(none)","arnoc101","Chris Arnold","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Ollie Brown","Alan Bannister","Bob Boone","Mike Anderson","Jim Lonborg","Mike Phillips","Chris Speier","Gary Thomasson","Steve Ontiveros","Gary Matthews","Garry Maddox","Chris Arnold","Dave Rader","Mike Caldwell",,1974SFN.EVN.regular.game.csv",43

"SFN197407141","19740714",1,"Sunday",0,"F","D","PHI","SFN","SFO02","carls001","halie101","colon901","willa901","harvd901","wendh901","","",0,"PHI-SF","Chris Long","Chris Long","1996/03/11 7:45PM","",0,0,0,0,-1,0,0,0,148,9,5,2,9,6,0,1,6,7,"carls001","halie101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"boonb001",2,"andem101",9,"carls001",1,"philm101",5,"speic001",6,"bondb101",9,"kingd001",3,"mattg001",7,"maddg001",8,"arnoc101",4,"rudok101",2,"halie101",1,"hernj101","bryar101","","",,,54,,,,000000131,110000000,35,0,1,0,5,1,1,0,1,0,5,3,0,0,0,2,2,2,0,0,27,8,0,1,0,32,3,0,0,2,0,0,0,4,0,12,2,0,1,0,3,5,5,1,1,27,7,0,0,0,,,,,,,,,,,"Steve Carlton","Ed Halicki","(none)","montw101","Willie Montanez","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Mike Anderson","Steve Carlton","Mike Phillips","Chris Speier","Bobby Bonds","Dave Kingman","Gary Matthews","Garry Maddox","Chris Arnold","Ken Rudolph","Ed Halicki",,1974SFN.EVN.regular.game.csv",44

"SFN197407142","19740714",2,"Sunday",0,"F","D","PHI","SFN","SFO02","twitw101","bradt102","willa901","harvd901","wendh901","colon901","","",9239,"PHI-SF","Chris Long","Chris Long","1996/03/11 8:06PM","",0,0,0,0,-1,0,0,0,179,9,7,4,9,12,0,1,4,14,"twitw101","bradt102","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"boonb001",2,"andem101",9,"twitw101",1,"philm101",5,"speic001",6,"thomg101",9,"kingd001",3,"mattg001",7,"maddg001",8,"arnoc101",4,"raded101",2,"bradt102",1,"hernj101","moffr101","","",,,54,,,,300210010,020000002,32,1,2,1,7,0,1,0,5,0,5,1,0,3,0,2,4,4,0,0,27,9,0,0,0,39,0,1,0,4,0,0,0,6,0,4,0,0,0,0,5,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Wayne Twitchell","Tom Bradley","(none)","unsed101","Del Unser","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Mike Anderson","Wayne Twitchell","Mike Phillips","Chris Speier","Gary Thomasson","Dave Kingman","Gary Matthews","Garry Maddox","Chris Arnold","Dave Rader","Tom Bradley",,1974SFN.EVN.regular.game.csv",45

"SFN197407160","19740716",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","koosj001","barrj101","varge901","froeb901","mcshj901","rungp901","","",3976,"Mets/Giants","Dobrow","Dobrow","1998/06/21 9:39PM","",1,0,0,0,-1,0,0,0,147,9,4,9,11,13,1,0,7,6,"barrj101","koosj001","","","harrb101",6,"martt102",4,"jonec102",7,"milnj101",3,"staur001",9,"garrw101",5,"schnd102",8,"grotj101",2,"koosj001",1,"philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"kingd001",3,"arnoc101",4,"boccj101",2,"barrj101",1,"sader101","","","",,,51,,,,000010102,00006120x,36,2,0,0,4,0,0,0,2,1,2,0,0,1,0,3,8,8,0,0,24,13,0,3,0,32,2,2,0,8,0,1,0,6,1,2,1,0,2,0,1,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Barr","Jerry Koosman","(none)","arnoc101","Chris Arnold","Bud Harrelson","Ted Martinez","Cleon Jones","John Milner","Rusty Staub","Wayne Garrett","Dave Schneck","Jerry Grote","Jerry Koosman","Mike Phillips","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Arnold","John Boccabella","Jim Barr",,1974SFN.EVN.regular.game.csv",46

"SFN197407170","19740717",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","apodb101","dacqj101","froeb901","mcshj901","rungp901","varge901","","",10016,"Giants/Mets","Dobrow","Dobrow","1998/06/21 10:26PM","",1,0,0,0,-1,0,0,0,158,9,2,6,3,9,2,1,10,7,"dacqj101","apodb101","","","harrb101",6,"martt102",4,"jonec102",7,"milnj101",3,"staur001",9,"garrw101",5,"schnd102",8,"hodgr001",2,"apodb101",1,"philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"thomg101",3,"arnoc101",4,"raded101",2,"dacqj101",1,"parkh101","moffr101","","",,,51,,,,000020000,20121000x,30,0,0,0,2,0,0,1,8,0,4,0,0,0,0,5,6,6,0,0,24,12,0,1,0,30,3,0,1,5,1,2,0,4,0,4,3,0,0,0,2,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"John D'Acquisto","Bob Apodaca","(none)","bondb101","Bobby Bonds","Bud Harrelson","Ted Martinez","Cleon Jones","John Milner","Rusty Staub","Wayne Garrett","Dave Schneck","Ron Hodges","Bob Apodaca","Mike Phillips","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Gary Thomasson","Chris Arnold","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",47

"SFN197407190","19740719",0,"Friday",0,"F","N","MON","SFN","SFO02","torrm001","caldm001","pelec901","pryop901","engeb901","dalej901","","",3121,"Giants","Greg Beston","Greg Beston","1998/09/29 10:28PM","",0,0,0,0,-1,0,0,4,132,9,2,6,6,9,3,1,6,6,"caldm001","torrm001","moffr101","","lintl101",4,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"singk001",9,"footb101",2,"friap101",6,"torrm001",1,"philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"thomg101",3,"arnoc101",4,"raded101",2,"caldm001",1,"murrd001","moffr101","","",,,51,,,,000000020,10202001x,32,1,0,0,2,0,0,0,3,0,4,2,0,2,0,3,6,6,0,0,24,11,0,0,0,30,1,0,0,6,1,0,0,5,1,6,3,2,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Caldwell","Mike Torrez","Randy Moffitt","maddg001","Garry Maddox","Larry Lintz","Willie Davis","Bob Bailey","Hal Breeden","Ron Woods","Ken Singleton","Barry Foote","Pepe Frias","Mike Torrez","Mike Phillips","Chris Speier","Garry Maddox","Bobby Bonds","Gary Matthews","Gary Thomasson","Chris Arnold","Dave Rader","Mike Caldwell",,1974SFN.EVN.regular.game.csv",48

