"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193008022","19300802",2,"Saturday",0,"F","D","BOS","PHA","PHI11","macfd101","romme101","owenb901","morig101","(none)","geish901","","",0,"464","Frownfelter","Frownfelter","2014/10/18 12:33PM","",1,0,0,0,-1,0,0,0,138,9,7,8,10,15,2,2,8,11,"grovl101","durhe101","","","olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"reevb101",5,"todtp101",3,"berrc103",2,"macfd101",1,"mcnae101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"romme101",1,"durhe101","grovl101","","",,,53,,,,320000011,000000521,33,3,0,1,5,2,2,0,5,0,2,1,0,1,0,2,8,8,0,0,26,12,0,0,0,41,3,0,1,8,1,0,0,3,0,2,0,0,0,0,5,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Lefty Grove","Ed Durham","(none)","grovl101","Lefty Grove","Tom Oliver","Rabbit Warstler","Bill Regan","Earl Webb","Cedric Durst","Bobby Reeves","Phil Todt","Charlie Berry","Danny MacFayden","Eric McNair","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Eddie Rommel",,
"PHA193008040","19300804",0,"Monday",0,"F","D","BOS","PHA","PHI11","liseh101","grovl101","owenb901","geish901","(none)","(none)","","",0,"464","Frownfelter","Frownfelter","2014/10/19 2:26PM","",1,0,0,0,-1,0,0,0,110,9,4,13,12,15,2,0,7,6,"grovl101","liseh101","","","olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"reevb101",5,"sweeb101",3,"berrc103",2,"liseh101",1,"bolej101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"grovl101",1,"smitg102","","","",,,51,,,,000010210,13100143x,35,2,0,0,4,0,2,0,1,0,7,0,1,1,0,2,9,9,1,0,24,11,1,0,0,36,2,3,2,10,3,0,0,4,0,3,0,1,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Grove","Hod Lisenbee","(none)","simma101","Al Simmons","Tom Oliver","Rabbit Warstler","Bill Regan","Earl Webb","Cedric Durst","Bobby Reeves","Bill Sweeney","Charlie Berry","Hod Lisenbee","Joe Boley","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Lefty Grove",,
"PHA193008050","19300805",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","durhe101","mahar101","morig101","geish901","(none)","owenb901","","",0,"464","Frownfelter","Frownfelter","2014/10/19 4:13PM","",1,0,0,0,-1,0,0,0,126,9,4,3,12,7,0,1,11,7,"durhe101","mahar101","macfd101","","dursc101",7,"warsr101",6,"regab101",4,"webbe101",9,"olivt101",8,"reevb101",5,"todtp101",3,"conne101",2,"durhe101",1,"bolej101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"mahar101",1,"macfd101","quinj102","","",,,54,,,,100100011,100200000,39,2,2,1,3,0,0,1,2,0,2,1,0,1,0,2,3,3,0,0,27,7,0,0,0,34,1,0,2,3,0,0,1,2,0,1,0,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ed Durham","Roy Mahaffey","Danny MacFayden","millo102","Otto Miller","Cedric Durst","Rabbit Warstler","Bill Regan","Earl Webb","Tom Oliver","Bobby Reeves","Phil Todt","Ed Connolly","Ed Durham","Joe Boley","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Roy Mahaffey",,
"PHA193008060","19300806",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","jones104","earng101","geish901","owenb901","(none)","morig101","","",0,"464","Frownfelter","Frownfelter","2014/10/21 8:11PM","",1,0,0,0,-1,0,0,0,102,9,5,1,8,6,0,1,5,5,"jones104","earng101","","","myerb103",4,"blueo102",5,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"wests101",8,"spenr101",2,"jones104",1,"bolej101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"dykej101",5,"earng101",1,"","shorb102","","",,,54,,,,100004000,000000100,32,0,1,0,4,1,1,0,3,0,5,2,1,1,0,1,1,1,0,0,27,14,0,3,0,29,1,0,0,1,0,1,0,3,0,3,0,1,0,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Sam Jones","George Earnshaw","(none)","cronj101","Joe Cronin","Buddy Myer","Ossie Bluege","Heinie Manush","Joe Cronin","Joe Judge","Dave Harris","Sam West","Roy Spencer","Sam Jones","Joe Boley","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","George Earnshaw",,
"PHA193008070","19300807",0,"Thursday",0,"F","D","WS1","PHA","PHI11","crowg102","walbr101","owenb901","morig101","(none)","geish901","","",0,"464","Frownfelter","Frownfelter","2014/10/21 10:03PM","",1,0,0,0,-1,0,0,0,109,9,1,4,10,6,1,1,11,3,"walbr101","crowg102","","","myerb103",4,"blueo102",5,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"wests101",8,"spenr101",2,"crowg102",1,"dykej101",5,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"walbr101",1,"liska101","","","",,,51,,,,000001000,00000400x,37,2,0,0,1,0,0,0,2,0,3,1,0,1,0,2,4,4,0,0,24,8,0,1,0,29,1,1,1,4,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rube Walberg","General Crowder","(none)","foxxj101","Jimmie Foxx","Buddy Myer","Ossie Bluege","Heinie Manush","Joe Cronin","Joe Judge","Dave Harris","Sam West","Roy Spencer","General Crowder","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Joe Boley","Rube Walberg",,
"PHA193008081","19300808",1,"Friday",0,"F","D","CHA","PHA","PHI11","braxg101","grovl101","ormsr901","guthb901","(none)","hildg101","","",12000,"464","Frownfelter","Frownfelter","2014/10/22 3:55PM","",1,0,0,0,-1,0,0,0,85,9,1,5,8,9,2,0,7,4,"grovl101","braxg101","","","mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"cissb101",5,"barnr104",8,"kerrj102",4,"bergm103",2,"braxg101",1,"dykej101",5,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"grovl101",1,"","","","",,,51,,,,100000000,10100300x,34,2,0,0,1,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,24,12,1,2,0,31,1,0,2,4,0,1,0,1,0,3,0,1,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Lefty Grove","Garland Braxton","(none)","dykej101","Jimmy Dykes","Greg Mulleavy","Johnny Watwood","Bob Fothergill","Smead Jolley","Bill Cissell","Red Barnes","John Kerr","Moe Berg","Garland Braxton","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Joe Boley","Lefty Grove",,
"PHA193008082","19300808",2,"Friday",0,"F","D","CHA","PHA","PHI11","lyont102","shorb102","guthb901","hildg101","(none)","ormsr901","","",12000,"109","DWV","DWV","2000/10/30 8:11PM","",1,0,0,0,-1,0,0,0,0,9,1,4,4,9,0,0,2,5,"shorb102","lyont102","","","mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"cissb101",5,"barnr104",8,"kerrj102",4,"tateb101",2,"lyont102",1,"bishm102",4,"haasm101",8,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"","","","",,,51,,,,010000000,00010012x,29,1,0,0,1,0,0,0,1,0,6,1,1,1,0,1,4,4,0,0,24,9,0,1,0,30,3,0,0,4,2,0,1,0,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Shores","Ted Lyons","(none)","millb110","Bing Miller","Greg Mulleavy","Johnny Watwood","Bob Fothergill","Smead Jolley","Bill Cissell","Red Barnes","John Kerr","Bennie Tate","Ted Lyons","Max Bishop","Mule Haas","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Bill Shores",,
"PHA193008091","19300809",1,"Saturday",0,"F","D","CHA","PHA","PHI11","walse102","romme101","hildg101","ormsr901","(none)","guthb901","","",0,"464","Frownfelter","Frownfelter","2014/10/22 5:06PM","",1,0,0,0,-1,0,0,0,81,9,2,9,8,14,1,1,6,5,"romme101","walse102","","","mullg101",6,"watwj101",3,"fothb101",9,"jolls101",7,"barnr104",8,"kammw101",5,"kerrj102",4,"tateb101",2,"walse102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"romme101",1,"henrd101","","","",,,51,,,,010001000,31101003x,31,1,1,0,2,0,2,1,1,0,0,0,0,2,0,2,9,9,0,0,24,12,0,2,0,37,4,2,0,9,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Eddie Rommel","Ed Walsh","(none)","cochm101","Mickey Cochrane","Greg Mulleavy","Johnny Watwood","Bob Fothergill","Smead Jolley","Red Barnes","Willie Kamm","John Kerr","Bennie Tate","Ed Walsh","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Eddie Rommel",,
"PHA193008092","19300809",2,"Saturday",0,"F","D","CHA","PHA","PHI11","carap101","earng101","ormsr901","guthb901","(none)","hildg101","","",0,"109","DWV","DWV","2000/10/30 8:46PM","",1,0,0,0,-1,0,0,0,0,9,0,3,7,8,1,0,9,7,"earng101","carap101","","","mullg101",6,"watwj101",8,"fothb101",9,"jolls101",7,"clanb101",3,"kammw101",5,"kerrj102",4,"tateb101",2,"carap101",1,"dykej101",5,"haasm101",8,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"earng101",1,"","","","",,,51,,,,000000000,00000003x,31,0,0,0,0,1,0,0,4,0,6,0,2,0,0,1,3,3,0,0,24,10,0,0,0,31,2,0,1,3,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"George Earnshaw","Pat Caraway","(none)","foxxj101","Jimmie Foxx","Greg Mulleavy","Johnny Watwood","Bob Fothergill","Smead Jolley","Bud Clancy","Willie Kamm","John Kerr","Bennie Tate","Pat Caraway","Jimmy Dykes","Mule Haas","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Joe Boley","George Earnshaw",,
"PHA193008110","19300811",0,"Monday",0,"F","D","CHA","PHA","PHI11","faber101","walbr101","guthb901","hildg101","(none)","ormsr901","","",0,"109","DWV","DWV","2000/10/30 10:15PM","",1,0,0,0,-1,0,0,0,0,9,8,3,12,7,0,0,5,5,"faber101","walbr101","","","kerrj102",4,"watwj101",8,"fothb101",9,"jolls101",7,"cissb101",5,"clanb101",3,"mullg101",6,"tateb101",2,"faber101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","romme101","","",,,54,,,,105000200,100000200,36,2,0,1,8,1,1,0,2,0,4,0,0,0,0,1,3,3,0,0,27,19,0,1,0,31,1,0,0,3,1,1,0,2,0,2,0,0,1,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Red Faber","Rube Walberg","(none)","jolls101","Smead Jolley","John Kerr","Johnny Watwood","Bob Fothergill","Smead Jolley","Bill Cissell","Bud Clancy","Greg Mulleavy","Bennie Tate","Red Faber","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA193008121","19300812",1,"Tuesday",0,"F","D","CLE","PHA","PHI11","shofm101","grovl101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Greg Beston","Greg Beston","2006/04/13 6:14PM","",0,0,0,0,-1,0,0,0,0,9,1,9,6,11,1,1,6,8,"grovl101","shofm101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewej101",5,"sewel101",2,"shofm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"beanb101","","","",,,51,,,,010000000,03003030x,31,3,0,0,1,2,1,0,0,0,6,0,0,0,0,2,9,9,1,0,24,14,0,0,0,33,1,0,1,8,0,0,0,8,0,2,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Grove","Milt Shoffner","(none)","bolej101","Joe Boley","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bob Seeds","Joe Sewell","Luke Sewell","Milt Shoffner","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,
"PHA193008122","19300812",2,"Tuesday",0,"F","D","CLE","PHA","PHI11","browc103","shorb102","ormsr901","guthb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2006/04/13 7:26PM","",0,0,0,0,-1,0,0,0,102,9,0,7,8,9,0,0,10,5,"shorb102","browc103","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"sewej101",5,"myatg101",2,"browc103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"","","","",,,51,,,,000000000,10030111x,31,1,0,0,0,1,0,0,5,0,3,0,1,1,0,1,7,7,0,0,24,12,0,0,0,31,4,0,0,7,2,1,0,2,1,3,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Shores","Clint Brown","(none)","simma101","Al Simmons","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Charlie Jamieson","Joe Sewell","Glenn Myatt","Clint Brown","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Bill Shores",,
"PHA193008130","19300813",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","lawsr101","earng101","guthb901","hildg101","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2006/04/13 7:52PM","",0,0,0,0,-1,0,0,0,0,9,2,7,8,13,1,1,10,12,"earng101","lawsr101","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"lawsr101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"","","","",,,51,,,,000010001,00010213x,34,0,0,1,2,1,0,0,4,0,8,1,0,0,0,1,5,5,0,0,24,9,0,0,0,35,3,1,0,6,2,1,0,5,1,4,0,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"George Earnshaw","Roxie Lawson","(none)","","(none)","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Luke Sewell","Roxie Lawson","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA193008140","19300814",0,"Thursday",0,"F","D","CLE","PHA","PHI11","ferrw101","quinj102","hildg101","ormsr901","(none)","guthb901","","",0,"39","Greg Beston","Greg Beston","2006/04/16 6:14PM","",0,0,0,0,-1,0,0,0,117,9,15,0,20,7,0,4,10,10,"ferrw101","quinj102","","","monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"quinj102",1,"","perkc102","","",,,54,,,,300260301,000000000,46,2,0,1,13,1,1,0,4,0,2,2,0,1,0,1,0,0,0,0,27,10,0,0,0,34,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,13,13,2,0,27,11,1,1,0,,,,,,,,,,,"Wes Ferrell","Jack Quinn","(none)","morge102","Ed Morgan","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Luke Sewell","Wes Ferrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","Jack Quinn",,
"PHA193008160","19300816",0,"Saturday",0,"F","D","SLA","PHA","PHI11","coffd101","grovl101","mcgob901","connt901","(none)","vangr901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/13 2:39PM","",0,0,0,0,-1,0,0,0,0,9,2,4,10,9,1,1,7,6,"grovl101","coffd101","","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",6,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",5,"coffd101",1,"haasm101",8,"mcnae101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"grovl101",1,"","","","",,,51,,,,000110000,02000020x,33,1,0,0,2,1,1,0,1,0,3,0,1,0,0,1,4,4,0,0,24,12,0,1,0,32,1,0,0,4,0,0,0,2,0,2,0,1,1,0,1,2,2,0,0,27,14,1,0,0,,,,,,,,,,,"Lefty Grove","Dick Coffman","(none)","mcnae101","Eric McNair","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Ski Melillo","Fred Schulte","Frank O'Rourke","Dick Coffman","Mule Haas","Eric McNair","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Joe Boley","Lefty Grove",,
"PHA193008180","19300818",0,"Monday",0,"F","D","SLA","PHA","PHI11","stewl101","earng101","vangr901","connt901","(none)","mcgob901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/13 7:40PM","",0,0,0,0,-1,0,0,0,0,9,4,6,8,11,0,1,6,7,"earng101","stewl101","","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",6,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",5,"stewl101",1,"haasm101",8,"mcnae101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",4,"bolej101",6,"earng101",1,"collr104","","","",,,51,,,,200001100,00020004x,33,1,1,1,3,1,0,0,3,0,8,1,0,1,0,2,6,6,0,0,24,9,0,1,0,32,5,0,1,6,1,1,0,3,0,5,1,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"George Earnshaw","Lefty Stewart","(none)","millb110","Bing Miller","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Ski Melillo","Fred Schulte","Frank O'Rourke","Lefty Stewart","Mule Haas","Eric McNair","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Joe Boley","George Earnshaw",,
"PHA193008190","19300819",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","blaeg101","walbr101","vangr901","mcgob901","(none)","connt901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/14 4:15PM","",0,0,0,0,-1,0,0,0,0,9,7,0,12,5,0,1,6,5,"blaeg101","walbr101","","","bluel101",3,"metza101",9,"goslg101",7,"kresr101",6,"ferrr101",2,"melis101",4,"schuf101",8,"orouf101",5,"blaeg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"walbr101",1,"","romme101","","",,,54,,,,021010102,000000000,39,2,2,3,7,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,17,0,0,0,32,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"George Blaeholder","Rube Walberg","(none)","blaeg101","George Blaeholder","Lu Blue","Alex Metzler","Goose Goslin","Red Kress","Rick Ferrell","Ski Melillo","Fred Schulte","Frank O'Rourke","George Blaeholder","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","Rube Walberg",,
"PHA193008200","19300820",0,"Wednesday",0,"F","D","DET","PHA","PHI11","hoytw101","grovl101","mcgob901","connt901","(none)","vangr901","","",0,"464","Frownfelter","Frownfelter","2014/10/23 10:04PM","",1,0,0,0,-1,0,0,0,110,9,6,10,7,13,2,1,6,7,"grovl101","hoytw101","","","johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"hoytw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"bolej101",6,"grovl101",1,"bridt101","","","",,,51,,,,000020400,03310300x,35,0,1,1,6,0,0,0,4,0,5,0,0,0,0,3,9,9,0,0,24,10,0,1,0,36,2,0,0,10,1,1,0,3,0,7,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Grove","Waite Hoyt","(none)","mcnae101","Eric McNair","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Waite Hoyt","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Boley","Lefty Grove",,
