"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201508090",7,1,"may-t001",0,0,1,"fienc001",1,532015CLE.EVA.regular.sub.csv",514

"CLE201508090",8,1,"orour001",0,0,1,"may-t001",1,612015CLE.EVA.regular.sub.csv",515

"CLE201508110",7,1,"shrec001",0,0,1,"sevel001",1,492015CLE.EVA.regular.sub.csv",516

"CLE201508110",8,1,"betad001",0,0,1,"shrec001",1,562015CLE.EVA.regular.sub.csv",517

"CLE201508110",9,0,"allec002",1,0,1,"carrc003",1,602015CLE.EVA.regular.sub.csv",518

"CLE201508110",9,1,"wilsj004",0,0,1,"betad001",1,642015CLE.EVA.regular.sub.csv",519

"CLE201508110",9,1,"waltz001",1,7,12,"johnc003",3,652015CLE.EVA.regular.sub.csv",520

"CLE201508110",9,1,"avilm001",1,8,11,"chisl001",9,652015CLE.EVA.regular.sub.csv",521

"CLE201508110",10,0,"waltz001",1,7,9,"waltz001",12,682015CLE.EVA.regular.sub.csv",522

"CLE201508110",10,0,"sandj002",1,8,3,"avilm001",11,682015CLE.EVA.regular.sub.csv",523

"CLE201508110",10,0,"shawb001",1,0,1,"allec002",1,682015CLE.EVA.regular.sub.csv",524

"CLE201508110",10,0,"younc004",0,5,12,"mccab002",2,712015CLE.EVA.regular.sub.csv",525

"CLE201508110",10,0,"headc001",0,9,11,"ryanb002",5,732015CLE.EVA.regular.sub.csv",526

"CLE201508110",10,0,"crock001",1,0,1,"shawb001",1,742015CLE.EVA.regular.sub.csv",527

"CLE201508110",10,1,"younc004",0,5,9,"younc004",12,752015CLE.EVA.regular.sub.csv",528

"CLE201508110",10,1,"murpj001",0,6,2,"beltc001",9,752015CLE.EVA.regular.sub.csv",529

"CLE201508110",10,1,"headc001",0,9,5,"headc001",11,752015CLE.EVA.regular.sub.csv",530

"CLE201508110",10,1,"milla002",0,0,1,"wilsj004",1,752015CLE.EVA.regular.sub.csv",531

"CLE201508110",11,0,"mcalz001",1,0,1,"crock001",1,812015CLE.EVA.regular.sub.csv",532

"CLE201508110",11,1,"warra001",0,0,1,"milla002",1,852015CLE.EVA.regular.sub.csv",533

"CLE201508110",12,0,"mansj001",1,0,1,"mcalz001",1,882015CLE.EVA.regular.sub.csv",534

"CLE201508110",12,1,"mitcb001",0,0,1,"warra001",1,922015CLE.EVA.regular.sub.csv",535

"CLE201508110",13,0,"webbr001",1,0,1,"mansj001",1,952015CLE.EVA.regular.sub.csv",536

"CLE201508110",15,1,"pindb001",0,0,1,"mitcb001",1,1152015CLE.EVA.regular.sub.csv",537

"CLE201508110",16,0,"adama001",1,0,1,"webbr001",1,1182015CLE.EVA.regular.sub.csv",538

"CLE201508120",7,1,"shrec001",0,0,1,"sabac001",1,552015CLE.EVA.regular.sub.csv",539

"CLE201508120",8,0,"allec002",1,0,1,"salad001",1,622015CLE.EVA.regular.sub.csv",540

"CLE201508120",8,1,"goodn001",0,0,1,"shrec001",1,632015CLE.EVA.regular.sub.csv",541

"CLE201508120",9,0,"murpj001",0,5,12,"mccab002",2,692015CLE.EVA.regular.sub.csv",542

"CLE201508130",4,0,"webbr001",1,0,1,"bauet001",1,352015CLE.EVA.regular.sub.csv",543

"CLE201508130",6,0,"crock001",1,0,1,"webbr001",1,472015CLE.EVA.regular.sub.csv",544

"CLE201508130",6,0,"armss001",1,0,1,"crock001",1,522015CLE.EVA.regular.sub.csv",545

"CLE201508130",6,1,"warra001",0,0,1,"eovan001",1,572015CLE.EVA.regular.sub.csv",546

"CLE201508130",7,1,"younc004",0,4,9,"beltc001",9,622015CLE.EVA.regular.sub.csv",547

"CLE201508130",7,1,"wilsj004",0,0,1,"warra001",1,622015CLE.EVA.regular.sub.csv",548

"CLE201508130",7,1,"betad001",0,0,1,"wilsj004",1,662015CLE.EVA.regular.sub.csv",549

"CLE201508130",8,0,"adama001",1,0,1,"armss001",1,702015CLE.EVA.regular.sub.csv",550

"CLE201508130",8,0,"mansj001",1,0,1,"adama001",1,742015CLE.EVA.regular.sub.csv",551

"CLE201508130",9,1,"milla002",0,0,1,"betad001",1,832015CLE.EVA.regular.sub.csv",552

"CLE201508250",3,1,"lohsk001",0,0,1,"peraw001",1,292015CLE.EVA.regular.sub.csv",553

"CLE201508250",6,1,"jimec002",0,0,1,"lohsk001",1,522015CLE.EVA.regular.sub.csv",554

"CLE201508250",7,0,"webbr001",1,0,1,"tomlj001",1,572015CLE.EVA.regular.sub.csv",555

"CLE201508250",8,0,"shawb001",1,0,1,"webbr001",1,662015CLE.EVA.regular.sub.csv",556

"CLE201508250",8,1,"smitw002",0,0,1,"jimec002",1,682015CLE.EVA.regular.sub.csv",557

"CLE201508250",8,1,"sandj002",1,5,11,"chisl001",9,722015CLE.EVA.regular.sub.csv",558

"CLE201508250",9,0,"sandj002",1,5,9,"sandj002",11,732015CLE.EVA.regular.sub.csv",559

"CLE201508250",9,0,"allec002",1,0,1,"shawb001",1,732015CLE.EVA.regular.sub.csv",560

"CLE201508260",4,1,"thort001",0,0,1,"nelsj004",1,402015CLE.EVA.regular.sub.csv",561

"CLE201508260",5,0,"crock001",1,0,1,"andec002",1,462015CLE.EVA.regular.sub.csv",562

"CLE201508260",5,0,"mansj001",1,0,1,"crock001",1,482015CLE.EVA.regular.sub.csv",563

"CLE201508260",6,1,"knebc001",0,0,1,"thort001",1,572015CLE.EVA.regular.sub.csv",564

"CLE201508260",7,0,"mcalz001",1,0,1,"mansj001",1,622015CLE.EVA.regular.sub.csv",565

"CLE201508260",8,0,"urshg001",1,9,5,"ramij003",5,712015CLE.EVA.regular.sub.csv",566

"CLE201508260",8,0,"shawb001",1,0,1,"mcalz001",1,712015CLE.EVA.regular.sub.csv",567

"CLE201508260",8,1,"smitw002",0,0,1,"knebc001",1,772015CLE.EVA.regular.sub.csv",568

"CLE201508260",9,0,"allec002",1,0,1,"shawb001",1,822015CLE.EVA.regular.sub.csv",569

"CLE201508280",7,1,"gottt001",0,0,1,"heana001",1,502015CLE.EVA.regular.sub.csv",570

"CLE201508280",7,1,"chisl001",1,7,11,"sandj002",9,502015CLE.EVA.regular.sub.csv",571

"CLE201508280",7,1,"ramij003",1,8,11,"urshg001",5,512015CLE.EVA.regular.sub.csv",572

"CLE201508280",7,1,"almoa001",1,9,11,"avilm001",8,522015CLE.EVA.regular.sub.csv",573

"CLE201508280",7,1,"alvaj003",0,0,1,"gottt001",1,562015CLE.EVA.regular.sub.csv",574

"CLE201508280",7,1,"bedrc001",0,0,1,"alvaj003",1,572015CLE.EVA.regular.sub.csv",575

"CLE201508280",8,0,"chisl001",1,7,9,"chisl001",11,582015CLE.EVA.regular.sub.csv",576

"CLE201508280",8,0,"ramij003",1,8,5,"ramij003",11,582015CLE.EVA.regular.sub.csv",577

"CLE201508280",8,0,"almoa001",1,9,8,"almoa001",11,582015CLE.EVA.regular.sub.csv",578

"CLE201508280",8,0,"dejed001",0,9,11,"greeg002",4,602015CLE.EVA.regular.sub.csv",579

"CLE201508280",8,1,"jackr005",0,9,4,"dejed001",11,612015CLE.EVA.regular.sub.csv",580

"CLE201508280",8,1,"ramoc001",0,0,1,"bedrc001",1,622015CLE.EVA.regular.sub.csv",581

"CLE201508280",9,0,"allec002",1,0,1,"bauet001",1,642015CLE.EVA.regular.sub.csv",582

"CLE201508290",7,0,"dejed001",0,9,11,"greeg002",4,512015CLE.EVA.regular.sub.csv",583

"CLE201508290",7,0,"crock001",1,0,1,"klubc001",1,512015CLE.EVA.regular.sub.csv",584

"CLE201508290",7,0,"victs001",0,9,11,"dejed001",11,512015CLE.EVA.regular.sub.csv",585

"CLE201508290",7,0,"shawb001",1,0,1,"crock001",1,532015CLE.EVA.regular.sub.csv",586

"CLE201508290",7,1,"jackr005",0,9,4,"victs001",11,552015CLE.EVA.regular.sub.csv",587

"CLE201508290",8,1,"smitj002",0,0,1,"richg002",1,622015CLE.EVA.regular.sub.csv",588

"CLE201508290",8,1,"bedrc001",0,0,1,"smitj002",1,672015CLE.EVA.regular.sub.csv",589

"CLE201508290",9,0,"mansj001",1,0,1,"shawb001",1,712015CLE.EVA.regular.sub.csv",590

"CLE201508290",9,0,"perec003",0,9,11,"jackr005",4,722015CLE.EVA.regular.sub.csv",591

"CLE201508300",7,1,"alvaj003",0,0,1,"weavj003",1,582015CLE.EVA.regular.sub.csv",592

"CLE201508300",7,1,"sandj002",1,5,11,"chisl001",9,582015CLE.EVA.regular.sub.csv",593

"CLE201508300",8,0,"sandj002",1,5,9,"sandj002",11,612015CLE.EVA.regular.sub.csv",594

"CLE201508300",8,0,"mcalz001",1,0,1,"tomlj001",1,622015CLE.EVA.regular.sub.csv",595

"CLE201508300",8,1,"ramoc001",0,0,1,"alvaj003",1,682015CLE.EVA.regular.sub.csv",596

"CLE201508300",9,0,"ramij003",1,1,4,"kipnj001",4,732015CLE.EVA.regular.sub.csv",597

"CLE201508300",9,0,"adama001",1,0,1,"mcalz001",1,732015CLE.EVA.regular.sub.csv",598

"CLE201509100",7,0,"shawb001",1,0,1,"salad001",1,572015CLE.EVA.regular.sub.csv",599

"CLE201509100",7,1,"wilsa001",0,0,1,"simoa001",1,662015CLE.EVA.regular.sub.csv",600

"CLE201509100",8,0,"allec002",1,0,1,"shawb001",1,712015CLE.EVA.regular.sub.csv",601

"CLE201509100",8,1,"hardb001",0,0,1,"wilsa001",1,752015CLE.EVA.regular.sub.csv",602

"CLE201509131",6,0,"mcalz001",1,0,1,"andec002",1,452015CLE.EVA.regular.sub.csv",603

"CLE201509131",6,0,"mansj001",1,0,1,"mcalz001",1,482015CLE.EVA.regular.sub.csv",604

"CLE201509131",7,1,"gorzt001",0,0,1,"verlj001",1,582015CLE.EVA.regular.sub.csv",605

"CLE201509131",7,1,"albua001",0,0,1,"gorzt001",1,622015CLE.EVA.regular.sub.csv",606

"CLE201509131",7,1,"sandj002",1,5,11,"chisl001",9,622015CLE.EVA.regular.sub.csv",607

"CLE201509131",8,0,"sandj002",1,5,9,"sandj002",11,642015CLE.EVA.regular.sub.csv",608

"CLE201509131",8,0,"shawb001",1,0,1,"mansj001",1,642015CLE.EVA.regular.sub.csv",609

"CLE201509131",8,1,"kroli001",0,0,1,"albua001",1,722015CLE.EVA.regular.sub.csv",610

"CLE201509131",9,0,"allec002",1,0,1,"shawb001",1,732015CLE.EVA.regular.sub.csv",611

"CLE201509132",4,0,"webbr001",1,0,1,"bauet001",1,372015CLE.EVA.regular.sub.csv",612

"CLE201509132",4,1,"verhd001",0,0,1,"wolfr001",1,402015CLE.EVA.regular.sub.csv",613

"CLE201509132",5,0,"sotog002",1,0,1,"webbr001",1,452015CLE.EVA.regular.sub.csv",614

"CLE201509132",5,0,"adama001",1,0,1,"sotog002",1,462015CLE.EVA.regular.sub.csv",615

"CLE201509132",5,0,"wilsj003",0,8,12,"machd001",6,472015CLE.EVA.regular.sub.csv",616

"CLE201509132",5,1,"wilsj003",0,8,4,"wilsj003",12,482015CLE.EVA.regular.sub.csv",617

"CLE201509132",5,1,"romia001",0,9,6,"romia001",4,482015CLE.EVA.regular.sub.csv",618

"CLE201509132",5,1,"chisl001",1,4,11,"rabur001",9,502015CLE.EVA.regular.sub.csv",619

"CLE201509132",6,0,"chisl001",1,4,9,"chisl001",11,522015CLE.EVA.regular.sub.csv",620

"CLE201509132",6,1,"felin001",0,0,1,"verhd001",1,572015CLE.EVA.regular.sub.csv",621

"CLE201509132",7,0,"floyg001",1,0,1,"adama001",1,612015CLE.EVA.regular.sub.csv",622

"CLE201509132",7,0,"ramij003",1,1,4,"lindf001",6,612015CLE.EVA.regular.sub.csv",623

"CLE201509132",7,0,"avilm001",1,2,6,"avilm001",4,612015CLE.EVA.regular.sub.csv",624

"CLE201509132",8,1,"valdj003",0,0,1,"felin001",1,752015CLE.EVA.regular.sub.csv",625

"CLE201509132",9,0,"armss001",1,0,1,"floyg001",1,782015CLE.EVA.regular.sub.csv",626

"CLE201509132",9,1,"martj007",0,5,3,"martv001",3,822015CLE.EVA.regular.sub.csv",627

"CLE201509140",6,1,"younc003",0,0,1,"volqe001",1,502015CLE.EVA.regular.sub.csv",628

"CLE201509140",7,0,"mcalz001",1,0,1,"carrc003",1,542015CLE.EVA.regular.sub.csv",629

"CLE201509140",7,0,"shawb001",1,0,1,"mcalz001",1,582015CLE.EVA.regular.sub.csv",630

"CLE201509140",7,1,"herrk001",0,0,1,"younc003",1,622015CLE.EVA.regular.sub.csv",631

"CLE201509140",8,0,"crock001",1,0,1,"shawb001",1,692015CLE.EVA.regular.sub.csv",632

"CLE201509140",8,0,"mansj001",1,0,1,"crock001",1,722015CLE.EVA.regular.sub.csv",633

"CLE201509140",8,1,"moraf001",0,0,1,"herrk001",1,732015CLE.EVA.regular.sub.csv",634

"CLE201509150",7,1,"martm003",1,7,12,"johnc003",3,512015CLE.EVA.regular.sub.csv",635

"CLE201509150",7,1,"madsr001",0,0,1,"medlk001",1,512015CLE.EVA.regular.sub.csv",636

"CLE201509150",8,0,"sandj002",1,7,3,"martm003",12,532015CLE.EVA.regular.sub.csv",637

"CLE201509150",8,1,"orlap001",0,8,9,"riosa002",9,562015CLE.EVA.regular.sub.csv",638

"CLE201509150",8,1,"daviw001",0,0,1,"madsr001",1,562015CLE.EVA.regular.sub.csv",639

"CLE201509150",9,1,"dysoj001",0,3,8,"cainl001",8,632015CLE.EVA.regular.sub.csv",640

"CLE201509150",9,1,"hollg001",0,0,1,"daviw001",1,632015CLE.EVA.regular.sub.csv",641

"CLE201509150",9,1,"avilm001",1,7,11,"sandj002",3,652015CLE.EVA.regular.sub.csv",642

"CLE201509160",3,1,"guthj001",0,0,1,"duffd001",1,282015CLE.EVA.regular.sub.csv",643

"CLE201509160",3,1,"chisl001",1,7,11,"sandj002",9,282015CLE.EVA.regular.sub.csv",644

"CLE201509160",4,0,"chisl001",1,7,9,"chisl001",11,302015CLE.EVA.regular.sub.csv",645

"CLE201509160",8,0,"shawb001",1,0,1,"salad001",1,622015CLE.EVA.regular.sub.csv",646

"CLE201509160",8,1,"chamj002",0,0,1,"guthj001",1,662015CLE.EVA.regular.sub.csv",647

"CLE201509160",9,0,"allec002",1,0,1,"shawb001",1,712015CLE.EVA.regular.sub.csv",648

"CLE201509170",5,0,"crock001",1,0,1,"klubc001",1,392015CLE.EVA.regular.sub.csv",649

"CLE201509170",5,0,"mansj001",1,0,1,"crock001",1,432015CLE.EVA.regular.sub.csv",650

"CLE201509170",6,0,"floyg001",1,0,1,"mansj001",1,542015CLE.EVA.regular.sub.csv",651

"CLE201509170",6,1,"madsr001",0,0,1,"venty001",1,572015CLE.EVA.regular.sub.csv",652

"CLE201509170",7,0,"adama001",1,0,1,"floyg001",1,672015CLE.EVA.regular.sub.csv",653

"CLE201509170",7,1,"herrk001",0,0,1,"madsr001",1,682015CLE.EVA.regular.sub.csv",654

"CLE201509170",8,0,"sotog002",1,0,1,"adama001",1,722015CLE.EVA.regular.sub.csv",655

"CLE201509170",8,1,"orlap001",0,1,7,"zobrb001",7,752015CLE.EVA.regular.sub.csv",656

"CLE201509170",8,1,"daviw001",0,0,1,"herrk001",1,752015CLE.EVA.regular.sub.csv",657

"CLE201509170",9,0,"martm003",1,3,7,"branm003",7,782015CLE.EVA.regular.sub.csv",658

"CLE201509170",9,0,"armss001",1,0,1,"sotog002",1,782015CLE.EVA.regular.sub.csv",659

"CLE201509170",9,1,"buted001",0,5,2,"peres002",2,812015CLE.EVA.regular.sub.csv",660

"CLE201509170",9,1,"moraf001",0,0,1,"daviw001",1,812015CLE.EVA.regular.sub.csv",661

"CLE201509170",9,1,"sandj002",1,5,11,"chisl001",9,832015CLE.EVA.regular.sub.csv",662

"CLE201509170",9,1,"hollg001",0,0,1,"moraf001",1,842015CLE.EVA.regular.sub.csv",663

"CLE201509180",7,0,"mcalz001",1,0,1,"andec002",1,572015CLE.EVA.regular.sub.csv",664

"CLE201509180",7,1,"chisl001",1,4,12,"rabur001",9,622015CLE.EVA.regular.sub.csv",665

"CLE201509180",8,0,"chisl001",1,4,9,"chisl001",12,642015CLE.EVA.regular.sub.csv",666

"CLE201509180",8,1,"webbd001",0,0,1,"salec001",1,672015CLE.EVA.regular.sub.csv",667

"CLE201509180",8,1,"jennd003",0,0,1,"webbd001",1,722015CLE.EVA.regular.sub.csv",668

"CLE201509180",8,1,"martm003",1,3,12,"branm003",7,732015CLE.EVA.regular.sub.csv",669

"CLE201509180",9,0,"martm003",1,3,7,"martm003",12,772015CLE.EVA.regular.sub.csv",670

"CLE201509180",9,0,"sandj002",1,5,3,"santc002",3,772015CLE.EVA.regular.sub.csv",671

"CLE201509180",9,0,"webbr001",1,0,1,"mcalz001",1,772015CLE.EVA.regular.sub.csv",672

"CLE201509190",6,0,"mansj001",1,0,1,"carrc003",1,442015CLE.EVA.regular.sub.csv",673

"CLE201509190",7,0,"adama001",1,0,1,"mansj001",1,512015CLE.EVA.regular.sub.csv",674

"CLE201509190",7,0,"sotog002",1,0,1,"adama001",1,532015CLE.EVA.regular.sub.csv",675

"CLE201509190",7,0,"shawb001",1,0,1,"sotog002",1,542015CLE.EVA.regular.sub.csv",676

"CLE201509190",8,0,"armss001",1,0,1,"shawb001",1,592015CLE.EVA.regular.sub.csv",677

"CLE201509190",8,0,"webbr001",1,0,1,"armss001",1,622015CLE.EVA.regular.sub.csv",678

"CLE201509190",8,1,"albem001",0,0,1,"rodoc001",1,672015CLE.EVA.regular.sub.csv",679

"CLE201509190",8,1,"chisl001",1,4,11,"rabur001",10,672015CLE.EVA.regular.sub.csv",680

"CLE201509190",9,0,"bauet001",1,0,1,"webbr001",1,682015CLE.EVA.regular.sub.csv",681

"CLE201509190",9,1,"salat001",0,8,5,"olt-m001",5,722015CLE.EVA.regular.sub.csv",682

"CLE201509190",9,1,"sancc001",0,9,4,"johnm006",4,722015CLE.EVA.regular.sub.csv",683

"CLE201509190",9,1,"robed002",0,0,1,"albem001",1,722015CLE.EVA.regular.sub.csv",684

"CLE201509200",6,0,"mcalz001",1,0,1,"tomlj001",1,502015CLE.EVA.regular.sub.csv",685

"CLE201509200",6,1,"putnz001",0,0,1,"dankj001",1,512015CLE.EVA.regular.sub.csv",686

"CLE201509200",7,0,"crock001",1,0,1,"mcalz001",1,622015CLE.EVA.regular.sub.csv",687

"CLE201509200",7,1,"montf001",0,0,1,"putnz001",1,632015CLE.EVA.regular.sub.csv",688

"CLE201509200",8,0,"shawb001",1,0,1,"crock001",1,662015CLE.EVA.regular.sub.csv",689

"CLE201509200",8,1,"jennd003",0,0,1,"montf001",1,702015CLE.EVA.regular.sub.csv",690

"CLE201509200",9,0,"allec002",1,0,1,"shawb001",1,752015CLE.EVA.regular.sub.csv",691

"CLE201509200",9,0,"beckg001",0,8,11,"flowt001",2,752015CLE.EVA.regular.sub.csv",692

"CLE201509280",6,1,"boyeb001",0,0,1,"milot001",1,502015CLE.EVA.regular.sub.csv",693

"CLE201509280",7,0,"mcalz001",1,0,1,"klubc001",1,512015CLE.EVA.regular.sub.csv",694

"CLE201509280",7,1,"fienc001",0,0,1,"boyeb001",1,542015CLE.EVA.regular.sub.csv",695

"CLE201509280",7,1,"chisl001",1,5,11,"rabur001",9,542015CLE.EVA.regular.sub.csv",696

"CLE201509280",8,0,"chisl001",1,5,9,"chisl001",11,582015CLE.EVA.regular.sub.csv",697

"CLE201509280",8,0,"allec002",1,0,1,"mcalz001",1,592015CLE.EVA.regular.sub.csv",698

"CLE201509280",8,0,"nunee002",0,8,11,"herrc001",2,612015CLE.EVA.regular.sub.csv",699

"CLE201509280",8,1,"suzuk001",0,8,2,"nunee002",11,622015CLE.EVA.regular.sub.csv",700

"CLE201509280",8,1,"perkg001",0,0,1,"fienc001",1,622015CLE.EVA.regular.sub.csv",701

"CLE201509280",9,0,"shawb001",1,0,1,"allec002",1,662015CLE.EVA.regular.sub.csv",702

"CLE201509280",9,1,"hicka001",0,2,9,"hicka001",8,692015CLE.EVA.regular.sub.csv",703

"CLE201509280",9,1,"buxtb001",0,7,8,"huntt001",9,692015CLE.EVA.regular.sub.csv",704

"CLE201509280",9,1,"jepsk001",0,0,1,"perkg001",1,692015CLE.EVA.regular.sub.csv",705

"CLE201509301",4,0,"webbr001",1,0,1,"carrc003",1,282015CLE.EVA.regular.sub.csv",706

"CLE201509301",5,0,"floyg001",1,0,1,"webbr001",1,362015CLE.EVA.regular.sub.csv",707

"CLE201509301",7,1,"boyeb001",0,0,1,"gibsk002",1,562015CLE.EVA.regular.sub.csv",708

"CLE201509301",7,1,"cottn001",0,0,1,"boyeb001",1,602015CLE.EVA.regular.sub.csv",709

"CLE201509301",8,0,"lee-c004",1,0,1,"floyg001",1,612015CLE.EVA.regular.sub.csv",710

"CLE201509301",8,1,"hicka001",0,6,9,"huntt001",9,672015CLE.EVA.regular.sub.csv",711

"CLE201509301",8,1,"fienc001",0,0,1,"cottn001",1,672015CLE.EVA.regular.sub.csv",712

"CLE201509301",9,0,"armss001",1,0,1,"lee-c004",1,712015CLE.EVA.regular.sub.csv",713

"CLE201509301",9,1,"tonkm001",0,0,1,"fienc001",1,752015CLE.EVA.regular.sub.csv",714

"CLE201509302",2,1,"grahj002",0,0,1,"pelfm001",1,212015CLE.EVA.regular.sub.csv",715

"CLE201509302",3,1,"duenb001",0,0,1,"grahj002",1,312015CLE.EVA.regular.sub.csv",716

"CLE201509302",5,1,"hughp001",0,0,1,"duenb001",1,442015CLE.EVA.regular.sub.csv",717

"CLE201509302",6,1,"orour001",0,0,1,"hughp001",1,532015CLE.EVA.regular.sub.csv",718

"CLE201509302",7,0,"santd001",0,8,11,"herrc001",2,582015CLE.EVA.regular.sub.csv",719

"CLE201509302",7,1,"fryee001",0,8,2,"santd001",11,602015CLE.EVA.regular.sub.csv",720

"CLE201509302",7,1,"nolar001",0,0,1,"orour001",1,602015CLE.EVA.regular.sub.csv",721

"CLE201509302",8,0,"mcalz001",1,0,1,"andec002",1,632015CLE.EVA.regular.sub.csv",722

"CLE201509302",9,0,"adama001",1,0,1,"mcalz001",1,732015CLE.EVA.regular.sub.csv",723

"CLE201509302",9,0,"keplm001",0,6,11,"huntt001",9,742015CLE.EVA.regular.sub.csv",724

"CLE201510010",7,1,"may-t001",0,0,1,"dufft001",1,492015CLE.EVA.regular.sub.csv",725

"CLE201510010",8,0,"shawb001",1,0,1,"bauet001",1,512015CLE.EVA.regular.sub.csv",726

"CLE201510010",8,0,"santd001",0,8,11,"suzuk001",2,522015CLE.EVA.regular.sub.csv",727

"CLE201510010",8,0,"allec002",1,0,1,"shawb001",1,552015CLE.EVA.regular.sub.csv",728

"CLE201510010",8,1,"herrc001",0,8,2,"santd001",11,562015CLE.EVA.regular.sub.csv",729

"CLE201510010",8,1,"perkg001",0,0,1,"may-t001",1,562015CLE.EVA.regular.sub.csv",730

"CLE201510010",9,0,"nunee002",0,4,12,"plout001",5,612015CLE.EVA.regular.sub.csv",731

"CLE201510010",9,1,"nunee002",0,4,5,"nunee002",12,652015CLE.EVA.regular.sub.csv",732

"CLE201510010",9,1,"buxtb001",0,6,8,"huntt001",9,652015CLE.EVA.regular.sub.csv",733

"CLE201510010",9,1,"hicka001",0,7,9,"hicka001",8,652015CLE.EVA.regular.sub.csv",734

"CLE201510010",9,1,"jepsk001",0,0,1,"perkg001",1,652015CLE.EVA.regular.sub.csv",735

"CLE201510020",5,1,"aro-j001",0,0,1,"owenh002",1,452015CLE.EVA.regular.sub.csv",736

"CLE201510020",5,1,"chisl001",1,9,11,"avilm001",7,452015CLE.EVA.regular.sub.csv",737

"CLE201510020",6,0,"sandj002",1,7,7,"sandj002",9,472015CLE.EVA.regular.sub.csv",738

"CLE201510020",6,0,"chisl001",1,9,9,"chisl001",11,472015CLE.EVA.regular.sub.csv",739

"CLE201510020",7,0,"mansj001",1,0,1,"tomlj001",1,582015CLE.EVA.regular.sub.csv",740

"CLE201510020",8,0,"marrd001",0,4,11,"ortid001",10,682015CLE.EVA.regular.sub.csv",741

"CLE201510020",8,1,"rutlj001",0,2,4,"pedrd001",4,692015CLE.EVA.regular.sub.csv",742

"CLE201510020",8,1,"mendr002",0,3,1,"bogax001",6,692015CLE.EVA.regular.sub.csv",743

"CLE201510020",8,1,"marrd001",0,4,6,"marrd001",10,692015CLE.EVA.regular.sub.csv",744

"CLE201510020",8,1,"aguij001",1,3,11,"rabur001",10,702015CLE.EVA.regular.sub.csv",745

"CLE201510020",9,0,"crock001",1,0,1,"mansj001",1,732015CLE.EVA.regular.sub.csv",746

"CLE201510030",6,1,"barnm001",0,0,1,"bresc001",1,432015CLE.EVA.regular.sub.csv",747

"CLE201510030",6,1,"chisl001",1,4,11,"rabur001",10,432015CLE.EVA.regular.sub.csv",748

"CLE201510030",7,0,"ramij003",1,3,4,"kipnj001",4,472015CLE.EVA.regular.sub.csv",749

"CLE201510030",7,0,"craia001",0,6,12,"holtb002",10,502015CLE.EVA.regular.sub.csv",750

"CLE201510030",7,1,"laynt001",0,0,1,"barnm001",1,552015CLE.EVA.regular.sub.csv",751

"CLE201510030",8,1,"hembh001",0,0,1,"laynt001",1,602015CLE.EVA.regular.sub.csv",752

"CLE201510030",8,1,"aguij001",1,4,11,"chisl001",10,602015CLE.EVA.regular.sub.csv",753

"CLE201510030",9,0,"allec002",1,0,1,"klubc001",1,642015CLE.EVA.regular.sub.csv",754

"CLE201510040",3,1,"leons001",0,7,2,"swihb001",2,252015CLE.EVA.regular.sub.csv",755

"CLE201510040",6,0,"crock001",1,0,1,"salad001",1,492015CLE.EVA.regular.sub.csv",756

"CLE201510040",6,0,"craia001",0,4,12,"ortid001",10,502015CLE.EVA.regular.sub.csv",757

"CLE201510040",6,0,"mcalz001",1,0,1,"crock001",1,512015CLE.EVA.regular.sub.csv",758

"CLE201510040",7,0,"mansj001",1,0,1,"mcalz001",1,582015CLE.EVA.regular.sub.csv",759

"CLE201510040",7,1,"rutlj001",0,3,5,"bogax001",6,602015CLE.EVA.regular.sub.csv",760

"CLE201510040",7,1,"marrd001",0,8,6,"marrd001",5,602015CLE.EVA.regular.sub.csv",761

"CLE201510040",8,0,"shawb001",1,0,1,"mansj001",1,632015CLE.EVA.regular.sub.csv",762

"CLE201510040",8,1,"ogana001",0,0,1,"porcr001",1,682015CLE.EVA.regular.sub.csv",763

"CLE201510040",9,0,"allec002",1,0,1,"shawb001",1,712015CLE.EVA.regular.sub.csv",764

