"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX199508100","19950810",0,"Thursday",735,"T","N","DET","TEX","ARL02","liraf001","darwd001","merrd901","meric901","hendt901","cobld901","","",32084,"","","","","",0,1,94,8,8,4,1,4,158,9,2,7,5,8,0,0,5,6,"darwd001","liraf001","","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",9,"gomec001",6,"flahj001",2,"cuylm001",7,"nixoo001",8,"frazl001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"mclem001",4,"paglm001",5,"gil-b001",6,"boevj001","vosbe001","","",,,51,,,,000100001,00102004x,32,1,0,1,2,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,9,0,1,0,29,1,0,1,7,0,1,3,4,0,7,1,1,1,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Darwin","Felipe Lira","(none)","clarw001","Will Clark","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Chris Gomez","John Flaherty","Milt Cuyler","Otis Nixon","Lou Frazier","Will Clark","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mark McLemore","Mike Pagliarulo","Benji Gil",,
"TEX199508110","19950811",0,"Friday",735,"T","N","TOR","TEX","ARL02","hurte001","pavlr001","tscht901","craft901","denkd901","shulj901","","",31269,"","","","","",0,1,0,0,-1,4,1,4,175,9,14,5,17,6,0,0,10,3,"hurte001","pavlr001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"mclem001",4,"paglm001",5,"gil-b001",6,"crabt001","nichc002","","",,,54,,,,300142040,000003200,42,2,0,2,13,0,1,0,8,0,4,0,0,1,0,2,5,5,0,0,27,14,0,1,0,32,0,0,2,5,0,0,0,3,0,2,0,0,0,0,3,14,14,3,0,27,16,1,1,0,,,,,,,,,,,"Edwin Hurtado","Roger Pavlik","(none)","","(none)","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Domingo Cedeno","Otis Nixon","Lou Frazier","Will Clark","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mark McLemore","Mike Pagliarulo","Benji Gil",,
"TEX199508120","19950812",0,"Saturday",708,"T","N","TOR","TEX","ARL02","leita001","wittb001","craft901","denkd901","shulj901","tscht901","","",40040,"","","","","",0,0,91,7,15,4,1,4,189,9,3,6,9,9,0,0,9,7,"wittb001","leita001","mcdor001","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"rodri001",2,"tettm001",10,"ortil001",5,"mclem001",9,"fryej001",4,"gil-b001",6,"castt001","mcdor001","","",,,51,,,,000000300,00010302x,36,1,0,1,3,0,0,0,3,1,9,3,0,0,0,2,6,6,0,0,24,11,0,2,0,31,2,1,2,6,0,0,0,6,0,6,1,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","Al Leiter","Roger McDowell","rodri001","Ivan Rodriguez","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Domingo Cedeno","Otis Nixon","Lou Frazier","Will Clark","Ivan Rodriguez","Mickey Tettleton","Luis Ortiz","Mark McLemore","Jeff Frye","Benji Gil",,
"TEX199508130","19950813",0,"Sunday",706,"T","N","TOR","TEX","ARL02","carrg001","grosk001","denkd901","shulj901","tscht901","craft901","","",25308,"","","","","",0,1,90,7,15,4,1,4,142,9,1,6,6,10,0,0,4,6,"grosk001","carrg001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"mclem001",4,"paglm001",5,"belte001",6,"","","","",,,51,,,,000001000,14000001x,32,0,1,0,1,0,0,0,0,0,6,0,0,1,0,1,5,5,0,0,24,10,1,0,0,31,2,0,1,6,1,1,0,3,1,4,0,1,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Kevin Gross","Giovanni Carrara","(none)","rodri001","Ivan Rodriguez","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Domingo Cedeno","Otis Nixon","Lou Frazier","Will Clark","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mark McLemore","Mike Pagliarulo","Esteban Beltre",,
"TEX199508150","19950815",0,"Tuesday",704,"T","N","MIL","TEX","ARL02","spars001","rogek001","koscg901","morrd901","clara901","barnl901","","",21591,"","","","","",0,1,90,8,5,4,1,4,152,9,2,3,6,10,0,0,4,10,"whitm002","dibbr001","","","cirij001",4,"seitk001",5,"surhb001",7,"jahaj001",3,"vaugg001",10,"miesm001",9,"olivj001",2,"listp001",6,"hulsd001",8,"nixoo001",8,"frazl001",10,"rodri001",2,"tettm001",3,"greer001",9,"mclem001",7,"paglm001",5,"fryej001",4,"gil-b001",6,"wegmb001","whitm002","","",,,51,,,,100000010,00010002x,30,1,0,0,1,1,0,0,2,0,7,0,0,2,0,3,3,3,0,0,24,9,0,1,0,32,2,0,0,3,1,0,0,4,0,6,0,0,0,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Matt Whiteside","Rob Dibble","(none)","belte001","Esteban Beltre","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","John Jaha","Greg Vaughn","Matt Mieske","Joe Oliver","Pat Listach","David Hulse","Otis Nixon","Lou Frazier","Ivan Rodriguez","Mickey Tettleton","Rusty Greer","Mark McLemore","Mike Pagliarulo","Jeff Frye","Benji Gil",,
"TEX199508160","19950816",0,"Wednesday",705,"T","N","MIL","TEX","ARL02","giveb001","darwd001","morrd901","clara901","barnl901","koscg901","","",29617,"","","","","",0,1,96,8,18,4,1,4,175,9,15,6,17,6,0,0,6,4,"giveb001","darwd001","","","cirij001",4,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"hulsd001",8,"valej003",6,"nixoo001",8,"frazl001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"ortil001",5,"voigj001",9,"fryej001",4,"belte001",6,"miraa001","cookd001","","",,,54,,,,015150102,000004200,43,3,0,3,13,0,0,1,4,1,6,0,0,0,0,2,6,6,0,0,27,12,0,1,0,32,0,1,1,6,0,0,0,5,0,4,0,0,1,0,4,15,15,1,1,27,10,0,0,0,,,,,,,,,,,"Brian Givens","Danny Darwin","(none)","vaugg001","Greg Vaughn","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","John Jaha","Greg Vaughn","Joe Oliver","David Hulse","Jose Valentin","Otis Nixon","Lou Frazier","Ivan Rodriguez","Juan Gonzalez","Mickey Tettleton","Luis Ortiz","Jack Voigt","Jeff Frye","Esteban Beltre",,
"TEX199508210","19950821",0,"Monday",707,"T","N","MIN","TEX","ARL02","klins001","darwd001","evanj901","hirsj901","mccol901","reedr901","","",26213,"","","","","",0,1,94,4,10,4,1,4,156,9,5,12,11,12,0,1,6,3,"darwd001","klins001","","","knobc001",4,"beckr002",8,"halec001",10,"cordm001",7,"stahs001",3,"coomr001",5,"mastd001",9,"reboj001",6,"walbm001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"watks001","russj001","","",,,51,,,,011002001,(11)0010000x,36,1,0,2,4,0,0,0,2,0,3,0,0,3,0,3,12,12,1,0,24,11,0,1,0,34,3,1,3,12,1,0,0,4,0,5,0,0,1,0,3,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Danny Darwin","Scott Klingenbeck","(none)","clarw001","Will Clark","Chuck Knoblauch","Rich Becker","Chip Hale","Marty Cordova","Scott Stahoviak","Ron Coomer","Dan Masteller","Jeff Reboulet","Matt Walbeck","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Craig Worthington","Benji Gil",,
"TEX199508220","19950822",0,"Tuesday",706,"T","N","MIN","TEX","ARL02","rodrf001","pavlr001","hirsj901","mccol901","reedr901","evanj901","","",21065,"","","","","",0,1,92,4,10,4,1,4,151,9,9,4,10,10,1,0,4,7,"rodrf001","pavlr001","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"halec001",10,"coomr001",5,"stahs001",3,"walbm001",2,"reboj001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"guare001","whitm002","","",,,54,,,,002002050,010201000,36,2,1,2,9,0,0,0,4,1,5,0,1,0,0,2,3,3,0,0,27,14,0,0,0,37,7,0,1,3,0,0,0,1,0,4,0,0,0,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Rodriguez","Roger Pavlik","(none)","beckr002","Rich Becker","Chuck Knoblauch","Rich Becker","Kirby Puckett","Marty Cordova","Chip Hale","Ron Coomer","Scott Stahoviak","Matt Walbeck","Jeff Reboulet","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Craig Worthington","Benji Gil",,
"TEX199508230","19950823",0,"Wednesday",706,"T","N","MIN","TEX","ARL02","parrj002","wittb001","mccol901","reedr901","evanj901","hirsj901","","",23435,"","","","","",0,1,92,4,10,4,1,4,163,9,1,9,9,12,0,1,7,7,"wittb001","parrj002","","","knobc001",4,"beckr002",8,"puckk001",9,"halec001",10,"coomr001",5,"stahs001",3,"mearp001",6,"mastd001",7,"walbm001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"ortil001",5,"gil-b001",6,"stevd001","","","",,,51,,,,000000001,01214010x,32,1,0,0,0,0,0,0,3,0,0,0,0,3,0,5,9,9,0,0,24,7,0,0,0,36,4,0,2,9,0,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Bobby Witt","Jose Parra","(none)","greer001","Rusty Greer","Chuck Knoblauch","Rich Becker","Kirby Puckett","Chip Hale","Ron Coomer","Scott Stahoviak","Pat Meares","Dan Masteller","Matt Walbeck","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Luis Ortiz","Benji Gil",,
"TEX199509010","19950901",0,"Friday",705,"T","N","KCA","TEX","ARL02","gordt001","tewkb001","younl901","reilm901","garcr901","fordd901","","",21864,"","","","","",0,1,90,2,10,4,1,4,186,9,5,2,12,8,0,1,8,9,"gordt001","tewkb001","olsog001","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"gagng001",6,"tuckm001",9,"vitij001",10,"howad001",4,"maynb001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"belte001",6,"olsog001","russj001","","",,,54,,,,011020100,001000010,35,1,0,1,4,2,1,1,1,1,3,2,0,1,0,5,2,2,1,0,27,15,0,2,0,34,1,0,0,1,0,0,0,4,0,6,1,0,2,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Gordon","Bob Tewksbury","Gregg Olson","tuckm001","Michael Tucker","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Greg Gagne","Michael Tucker","Joe Vitiello","David Howard","Brent Mayne","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Esteban Beltre",,
"TEX199509020","19950902",0,"Saturday",705,"T","N","KCA","TEX","ARL02","flemd001","pavlr001","reilm901","garcr901","fordd901","younl901","","",32888,"","","","","",0,1,90,7,9,4,1,4,158,9,1,4,7,5,0,1,8,3,"pavlr001","flemd001","russj001","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"gagng001",6,"nunnj001",9,"tuckm001",10,"maynb001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"magnm001","russj001","","",,,51,,,,000100000,00101020x,34,2,0,0,1,0,0,0,2,0,11,1,0,0,0,3,4,4,0,0,24,11,0,1,0,26,0,0,2,4,1,0,1,3,0,4,0,1,1,0,3,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Roger Pavlik","Dave Fleming","Jeff Russell","maldc001","Candy Maldonado","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Greg Gagne","Jon Nunnally","Michael Tucker","Brent Mayne","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Craig Worthington","Benji Gil",,
"TEX199509030","19950903",0,"Sunday",705,"T","N","KCA","TEX","ARL02","jacoj001","wittb001","younl901","fordd901","garcr901","reilm901","","",32811,"","","","","",0,1,98,0,12,4,1,4,210,9,8,5,15,10,0,2,8,7,"olsog001","vosbe001","montj002","","damoj001",8,"goodt001",7,"lockk001",5,"joynw001",3,"tuckm001",10,"nunnj001",9,"cacee001",4,"howad001",6,"maynb001",2,"nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"montj002","howac002","","",,,54,,,,000311030,210100100,39,2,0,2,7,2,0,0,2,0,8,0,1,1,0,4,5,5,0,0,27,11,0,1,0,36,2,1,1,5,0,0,0,3,0,11,1,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Gregg Olson","Ed Vosberg","Jeff Montgomery","gaetg001","Gary Gaetti","Johnny Damon","Tom Goodwin","Keith Lockhart","Wally Joyner","Michael Tucker","Jon Nunnally","Edgar Caceres","David Howard","Brent Mayne","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Craig Worthington","Benji Gil",,
"TEX199509040","19950904",0,"Monday",705,"T","N","CHA","TEX","ARL02","berej002","grosk001","mcclt901","roe-r901","phild901","cedeg901","","",18036,"","","","","",0,1,95,0,14,4,1,4,191,9,14,3,18,4,2,0,9,7,"berej002","grosk001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"boltr001","branm002","","",,,54,,,,111640010,200100000,44,4,2,3,14,0,0,1,5,0,5,0,0,0,0,3,2,2,0,0,27,8,0,0,0,31,0,0,1,3,0,1,0,5,0,6,1,1,0,0,4,14,14,0,0,27,6,0,1,0,,,,,,,,,,,"Jason Bere","Kevin Gross","(none)","moutl001","Lyle Mouton","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Mike LaValliere","Ozzie Guillen","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil",,
"TEX199509050","19950905",0,"Tuesday",705,"T","N","CHA","TEX","ARL02","ferna001","rogek001","roe-r901","phild901","cedeg901","mcclt901","","",18001,"","","","","",0,1,98,8,14,4,1,4,205,11,2,1,11,6,0,1,10,4,"karcm001","vosbe001","","","raint001",7,"durhr001",4,"moutl001",9,"lyonb002",10,"ventr001",3,"martn001",6,"snopc001",5,"karkr001",2,"camem001",8,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"karcm001","vosbe001","","",,,66,,,,00000001001,01000000000,41,1,0,1,2,0,1,0,3,0,6,0,0,1,0,2,1,1,0,0,33,18,0,2,0,36,1,0,1,1,0,0,0,2,1,7,0,1,2,0,3,2,2,1,0,33,14,0,1,0,,,,,,,,,,,"Matt Karchner","Ed Vosberg","(none)","lavam001","Mike LaValliere","Tim Raines","Ray Durham","Lyle Mouton","Barry Lyons","Robin Ventura","Norberto Martin","Chris Snopek","Ron Karkovice","Mike Cameron","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil",,
"TEX199509060","19950906",0,"Wednesday",735,"T","N","CHA","TEX","ARL02","sirom001","tewkb001","phild901","johnm901","mcclt901","roe-r901","","",22415,"","","","","",0,1,90,8,15,4,1,4,184,9,7,5,13,9,1,1,10,10,"keysb001","tewkb001","hernr001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"rodri001",2,"maldc001",9,"fryej001",4,"wortc001",5,"belte001",6,"hernr001","whitm002","","",,,54,,,,001104001,001130000,37,2,0,2,7,1,0,1,5,1,4,0,0,2,0,7,5,5,1,0,27,8,0,1,0,35,0,0,1,5,0,1,0,6,0,8,0,0,1,0,4,6,6,0,0,27,18,0,2,0,,,,,,,,,,,"Brian Keyser","Bob Tewksbury","Roberto Hernandez","johnl001","Lance Johnson","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen","Otis Nixon","Lou Frazier","Will Clark","Juan Gonzalez","Ivan Rodriguez","Candy Maldonado","Jeff Frye","Craig Worthington","Esteban Beltre",,
"TEX199509070","19950907",0,"Thursday",705,"T","N","CHA","TEX","ARL02","alvaw001","pavlr001","johnm901","mcclt901","roe-r901","phild901","","",9046,"","","","","",0,1,84,4,13,4,3,4,170,9,0,2,3,5,1,0,5,8,"pavlr001","alvaw001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"ortil001",5,"gil-b001",6,"mccak001","","","",,,51,,,,000000000,00010010x,28,0,0,0,0,0,0,0,4,1,5,0,0,2,0,2,2,2,0,0,24,12,0,1,0,25,0,0,0,2,1,1,0,7,1,3,0,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Roger Pavlik","Wilson Alvarez","(none)","ortil001","Luis Ortiz","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Mike LaValliere","Ozzie Guillen","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Luis Ortiz","Benji Gil",,
"TEX199509220","19950922",0,"Friday",705,"T","N","CAL","TEX","ARL02","langm001","rogek001","clara901","barnl901","koscg901","morrd901","","",25081,"","","","","",0,1,60,4,9,4,1,4,193,9,3,8,7,10,1,0,8,6,"rogek001","langm001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"allaa001",2,"disag001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"pattb001","","","",,,51,,,,001000200,03000050x,33,1,0,2,3,0,0,0,5,1,3,0,0,1,0,3,8,8,0,0,24,8,1,1,0,33,5,0,0,8,1,0,0,4,0,9,1,0,1,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Kenny Rogers","Mark Langston","(none)","nixoo001","Otis Nixon","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Andy Allanson","Gary DiSarcina","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Craig Worthington","Benji Gil",,
"TEX199509230","19950923",0,"Saturday",705,"T","N","CAL","TEX","ARL02","finlc001","pavlr001","barnl901","koscg901","morrd901","clara901","","",36675,"","","","","",0,1,65,4,8,4,1,4,173,9,1,5,4,10,1,1,9,7,"pavlr001","finlc001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"allaa001",2,"disag001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"montr002","mcdor001","","",,,51,,,,000100000,50000000x,31,0,0,0,1,0,0,0,6,0,9,0,0,1,0,2,5,5,1,0,24,11,1,2,0,33,0,0,2,5,0,0,0,3,0,6,3,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Pavlik","Chuck Finley","(none)","clarw001","Will Clark","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Andy Allanson","Gary DiSarcina","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Craig Worthington","Benji Gil",,
