"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196609020","SFN",7,1,2,0,0,"",5,4,"shanm101","?","shanm101","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SLN","SLN","SFN",1,"F","T",4,5,0,31,2,"T","F",0,0,"T","T","mccat101","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5082

"SLN196609020","SFN",8,0,0,0,0,"",5,4,"hallt102","?","hallt102","?","woodh101","?","woodh101","?","mccat101","cepeo101","buchj102","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SLN","SFN","SLN",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","alouj101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5083

"SLN196609020","SFN",8,0,1,0,0,"",5,4,"alouj101","?","alouj101","?","woodh101","?","woodh101","?","mccat101","cepeo101","buchj102","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SLN","SFN","SLN",0,"F","F",5,4,0,33,1,"T","F",0,0,"T","T","browo102","linzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5084

"SLN196609020","SFN",8,0,2,0,0,"",5,4,"browo102","?","browo102","?","woodh101","?","woodh101","?","mccat101","cepeo101","buchj102","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SLN","SFN","SLN",0,"F","T",5,4,0,34,2,"T","F",0,0,"F","F","linzf101","fuent101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5085

"SLN196609020","SFN",8,1,0,0,0,"",5,4,"mccat101","?","mccat101","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"SLN","SLN","SFN",1,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","smitc105","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5086

"SLN196609020","SFN",8,1,1,0,0,"",5,4,"smitc105","?","smitc105","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","SFN",1,"F","F",4,5,0,33,1,"T","F",0,1,"T","T","maxvd101","woodh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5087

"SLN196609020","SFN",8,1,1,0,0,"",5,4,"maxvd101","?","maxvd101","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","smitc105","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","SFN",1,"F","F",4,5,0,34,2,"T","F",1,5,"T","T","woodh101","brocl102","F","F",5,7,71,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5088

"SLN196609020","SFN",8,1,1,0,0,"",5,4,"frant101","?","frant101","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","maxvd101","","smitc105","E6.1-2;3-H(RBI)","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","linzf101","","linzf101","F","F","F","F","F","","","","woodh101",1,0,0,0,0,0,0,0,0,73,"SLN","SLN","SFN",1,"F","F",4,5,0,35,3,"T","F",5,3,"F","F","brocl102","buchj102","F","F",6,8,72,0,0,0,5,7,71,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"fuent101","F","F","F","T",1,2,0,4,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5089

"SLN196609020","SFN",8,1,1,0,0,"",5,5,"brocl102","?","brocl102","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","jacka101","maxvd101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","linzf101","linzf101","","F","F","T","F","F","frant101","","","",0,2,0,0,0,0,0,0,0,74,"SLN","SLN","SFN",1,"F","F",5,5,1,36,4,"T","F",3,3,"T","T","buchj102","flooc101","F","F",0,9,73,6,8,72,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5090

"SLN196609020","SFN",8,1,2,0,0,"",5,5,"buchj102","?","buchj102","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","jacka101","maxvd101","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","linzf101","linzf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"SLN","SLN","SFN",1,"F","T",5,5,1,37,5,"T","F",3,3,"T","T","flooc101","cepeo101","F","F",0,9,73,6,8,72,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5091

"SLN196609020","SFN",9,0,0,0,0,"",5,5,"linzf101","?","linzf101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"SLN","SFN","SLN",0,"T","F",5,5,0,35,0,"T","F",0,0,"F","F","fuent101","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5092

"SLN196609020","SFN",9,0,1,0,0,"",5,5,"fuent101","?","fuent101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"SLN","SFN","SLN",0,"F","F",5,5,0,36,1,"T","F",0,0,"T","T","davej101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5093

"SLN196609020","SFN",9,0,2,0,0,"",5,5,"davej101","?","davej101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SFN","SLN",0,"F","F",5,5,0,37,2,"T","F",0,2,"T","T","maysw101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5094

"SLN196609020","SFN",9,0,2,0,0,"",5,5,"maysw101","?","maysw101","?","dennd101","?","dennd101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","davej101","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SFN","SLN",0,"F","F",5,5,0,38,3,"T","F",2,3,"T","T","mccow101","hartj102","F","F",0,0,0,4,2,78,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5095

"SLN196609020","SFN",9,0,2,0,0,"",5,5,"mccow101","?","mccow101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","maysw101","davej101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dennd101","dennd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SLN","SFN","SLN",0,"F","T",5,5,0,39,4,"T","F",3,3,"T","T","hartj102","hallt102","F","F",8,3,79,4,2,78,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5096

"SLN196609020","SFN",9,1,0,0,0,"",5,5,"flooc101","?","flooc101","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"SLN","SLN","SFN",1,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","cepeo101","shanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5097

"SLN196609020","SFN",9,1,1,0,0,"",5,5,"cepeo101","?","cepeo101","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"SLN","SLN","SFN",1,"F","F",5,5,0,39,1,"T","F",0,0,"T","T","shanm101","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5098

"SLN196609020","SFN",9,1,2,0,0,"",5,5,"shanm101","?","shanm101","?","linzf101","?","linzf101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","S7/78.BX2(76)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,83,"SLN","SLN","SFN",1,"F","T",5,5,0,40,2,"T","F",0,0,"T","T","mccat101","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5099

"SLN196609020","SFN",10,0,0,0,0,"",5,5,"hartj102","?","hartj102","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"SLN","SFN","SLN",0,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","hallt102","alouj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5100

"SLN196609020","SFN",10,0,1,0,0,"",5,5,"hallt102","?","hallt102","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SFN","SLN",0,"F","F",5,5,0,41,1,"T","F",0,1,"T","T","alouj101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5101

"SLN196609020","SFN",10,0,1,0,0,"",5,5,"alouj101","?","alouj101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","hallt102","","","D/89.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SFN","SLN",0,"F","F",5,5,0,42,2,"T","F",1,6,"T","T","browo102","linzf101","F","F",2,6,85,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5102

"SLN196609020","SFN",10,0,1,0,0,"",5,5,"browo102","?","browo102","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","alouj101","hallt102","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hoerj101","hoerj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SFN","SLN",0,"F","F",5,5,0,43,3,"T","F",6,7,"F","F","linzf101","fuent101","F","F",0,0,0,7,7,86,2,6,85,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5103

"SLN196609020","SFN",10,0,1,0,0,"",5,5,"petec101","?","petec101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","browo102","alouj101","hallt102","4(B)2(3)/FDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","42","F","F","F","F","F","F","F","F","F","hoerj101","hoerj101","hoerj101","F","F","F","F","F","","","","linzf101",1,4,2,0,4,0,0,0,0,88,"SLN","SFN","SLN",0,"F","T",5,5,0,44,4,"T","F",7,3,"F","F","fuent101","davej101","F","F",9,8,87,7,7,86,2,6,85,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5104

"SLN196609020","SFN",10,1,0,0,0,"",5,5,"mccat101","?","mccat101","?","mcdal101","?","mcdal101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89,"SLN","SLN","SFN",1,"T","F",5,5,0,41,0,"T","F",0,0,"T","T","smitc105","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5105

"SLN196609020","SFN",10,1,1,0,0,"",5,5,"smitc105","?","smitc105","?","mcdal101","?","mcdal101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"SLN","SLN","SFN",1,"F","F",5,5,0,42,1,"T","F",0,0,"T","T","maxvd101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5106

"SLN196609020","SFN",10,1,2,0,0,"",5,5,"maxvd101","?","maxvd101","?","mcdal101","?","mcdal101","?","hallt102","mccow101","davej101","hartj102","fuent101","alouj101","maysw101","browo102","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"SLN","SLN","SFN",1,"F","T",5,5,0,43,2,"T","F",0,0,"T","T","javij101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5107

"SLN196609020","SFN",11,0,0,0,0,"",5,5,"fuent101","?","fuent101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92,"SLN","SFN","SLN",0,"T","F",5,5,0,45,0,"T","F",0,0,"T","T","davej101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoerj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5108

"SLN196609020","SFN",11,0,1,0,0,"",5,5,"davej101","?","davej101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93,"SLN","SFN","SLN",0,"F","F",5,5,0,46,1,"T","F",0,0,"T","T","maysw101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5109

"SLN196609020","SFN",11,0,2,0,0,"",5,5,"maysw101","?","maysw101","?","hoerj101","?","hoerj101","?","mccat101","cepeo101","javij101","smitc105","maxvd101","brocl102","flooc101","shanm101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94,"SLN","SFN","SLN",0,"F","T",5,5,0,47,2,"T","F",0,0,"T","T","mccow101","hartj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966SLN.EVN.regular.event.csv",5110

