"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197408240","19740824",0,"Saturday",743,"T","N","MIN","BAL","BAL11","deckj101","cuelm101","phild901","deegb901","dimul901","odomj901","","",11348,"","Annis","A.Braunstein","1996/09/06 12:17PM","",1,0,0,0,-1,0,0,4,180,9,9,5,11,10,1,3,7,13,"corbr101","cuelm101","campb001","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"belam101",6,"campb001","jeffj101","","",,,54,,,,160020000,040001000,35,2,0,2,9,1,1,0,6,0,4,1,1,1,0,3,5,5,1,0,27,8,0,0,0,35,1,0,0,5,1,1,0,8,0,3,0,0,0,0,3,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Corbin","Mike Cuellar","Bill Campbell","hisll101","Larry Hisle","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Craig Kusick","Danny Thompson","Glenn Borgmann","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Mark Belanger",,
"BAL197408250","19740825",0,"Sunday",205,"T","D","MIN","BAL","BAL11","blylb001","grimr101","deegb901","dimul901","odomj901","phild901","","",10951,"","Annis","A.Braunstein","1996/09/06 12:28PM","",0,0,0,0,-1,0,0,0,140,9,5,1,5,4,0,1,7,2,"blylb001","grimr101","","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"bayld001",7,"robib104",5,"poweb101",3,"wille101",2,"belam101",6,"","alexd001","","",,,54,,,,000005000,000100000,30,1,0,0,5,1,0,0,8,1,3,0,0,2,0,1,1,1,0,0,27,11,0,1,0,30,0,0,1,1,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bert Blyleven","Ross Grimsley","(none)","hisll101","Larry Hisle","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Craig Kusick","Danny Thompson","Glenn Borgmann","Rich Coggins","Paul Blair","Tommy Davis","Bobby Grich","Don Baylor","Brooks Robinson","Boog Powell","Earl Williams","Mark Belanger",,
"BAL197409021","19740902",1,"Monday",206,"T","D","BOS","BAL","BAL11","tianl101","grimr101","deegb901","dimul901","odomj901","phild901","","",0,"","Annis","A.Braunstein","1996/09/09 12:43PM","",1,0,0,0,-1,0,0,0,113,9,0,1,3,3,0,0,3,2,"grimr101","tianl101","","","harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"burlr001",6,"montb101",2,"bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"wille101",2,"blaip101",8,"robib104",5,"cabee001",3,"belam101",6,"","","","",,,51,,,,000000000,00010000x,28,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,24,7,0,1,0,25,1,0,1,1,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ross Grimsley","Luis Tiant","(none)","gricb001","Bobby Grich","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Jim Rice","Doug Griffin","Rick Burleson","Bob Montgomery","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Earl Williams","Paul Blair","Brooks Robinson","Enos Cabell","Mark Belanger",,
"BAL197409022","19740902",2,"Monday",437,"T","D","BOS","BAL","BAL11","lee-b101","cuelm101","dimul901","odomj901","phild901","deegb901","","",29053,"","Annis","A.Braunstein","1996/09/09 12:54PM","",1,0,0,0,-1,0,0,0,109,9,0,1,2,6,1,0,2,4,"cuelm101","lee-b101","","","benij001",8,"guerm101",6,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"cated101",10,"grifd101",4,"montb101",2,"belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"","","","",,,51,,,,000000000,00100000x,27,0,0,0,0,0,0,0,2,0,4,0,1,1,0,1,1,1,0,0,24,14,0,3,0,26,0,0,0,1,0,1,0,2,0,4,0,1,3,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Cuellar","Bill Lee","(none)","blaip101","Paul Blair","Juan Beniquez","Mario Guerrero","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Danny Cater","Doug Griffin","Bob Montgomery","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren",,
"BAL197409040","19740904",0,"Wednesday",737,"T","N","BOS","BAL","BAL11","morer101","palmj001","odomj901","phild901","deegb901","dimul901","","",16856,"","Annis","A.Braunstein","1996/09/10 6:35AM","",1,0,0,0,-1,0,0,4,135,9,0,6,3,10,0,1,5,7,"palmj001","morer101","","","benij001",8,"coopc001",10,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"poled101","","","",,,51,,,,000000000,00401010x,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,7,0,0,0,34,3,1,2,6,0,1,0,2,0,3,2,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Palmer","Rogelio Moret","(none)","blaip101","Paul Blair","Juan Beniquez","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Doug Griffin","Rick Burleson","Tim Blackwell","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren",,
"BAL197409111","19740911",1,"Wednesday",534,"T","N","NYA","BAL","BAL11","may-r101","grimr101","frana901","lucir901","malog901","neudj901","","",0,"","Annis","A.Braunstein","1996/09/24 12:46PM","",1,0,0,0,-1,0,0,4,252,17,2,3,14,10,1,0,14,15,"jackg101","upshc101","","","whitr101",7,"madde101",8,"murcb101",9,"johna104",10,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"upshc101","jackg101","","",,,100,,,,02000000000000000,01001000000000001,61,1,0,0,2,2,1,0,3,1,9,0,0,1,0,3,3,3,0,0,49,20,0,1,0,56,1,0,1,3,3,0,1,7,1,7,0,0,1,0,3,2,2,0,0,51,22,1,1,0,,,,,,,,,,,"Grant Jackson","Cecil Upshaw","(none)","poweb101","Boog Powell","Roy White","Elliott Maddox","Bobby Murcer","Alex Johnson","Thurman Munson","Graig Nettles","Chris Chambliss","Sandy Alomar","Jim Mason","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren",,
"BAL197409112","19740911",2,"Wednesday",1016,"T","N","NYA","BAL","BAL11","gural001","hoodd101","lucir901","malog901","neudj901","frana901","","",28923,"","Annis","A.Braunstein","1996/09/25 6:57AM","",1,0,0,0,-1,0,0,4,131,9,5,1,5,5,0,2,7,4,"gural001","hoodd101","","","whitr101",7,"madde101",8,"pinil001",9,"johna104",10,"munst101",2,"veleo101",3,"nettg001",5,"aloms101",4,"masoj101",6,"belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"cabee001",3,"fullj102",9,"hende103",2,"","garlw101","","",,,54,,,,040000001,100000000,32,1,0,1,5,0,1,1,5,1,2,1,0,0,0,1,1,1,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Larry Gura","Don Hood","(none)","masoj101","Jim Mason","Roy White","Elliott Maddox","Lou Piniella","Alex Johnson","Thurman Munson","Otto Velez","Graig Nettles","Sandy Alomar","Jim Mason","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Enos Cabell","Jim Fuller","Ellie Hendricks",,
"BAL197409120","19740912",0,"Thursday",736,"T","N","NYA","BAL","BAL11","wallm102","palmj001","malog901","neudj901","frana901","lucir901","","",14909,"","Annis","A.Braunstein","1996/09/25 7:09AM","",1,0,0,0,-1,0,0,4,151,9,3,0,10,4,0,1,10,8,"wallm102","palmj001","tidrd001","","whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"chamc001",3,"pinil001",7,"masoj101",6,"dempr001",2,"aloms101",4,"belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"olivb101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"tidrd001","jackg101","","",,,54,,,,000000030,000000000,37,2,0,0,3,0,0,0,3,1,8,0,0,0,0,2,0,0,0,0,27,18,0,1,0,29,1,0,0,0,0,0,0,6,0,6,0,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Wallace","Jim Palmer","Dick Tidrow","nettg001","Graig Nettles","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Chris Chambliss","Lou Piniella","Jim Mason","Rick Dempsey","Sandy Alomar","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Bob Oliver","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren",,
"BAL197409131","19740913",1,"Friday",533,"T","N","CLE","BAL","BAL11","bosmd101","cuelm101","neudj901","frana901","lucir901","malog901","","",0,"","Annis","A.Braunstein","1996/09/25 7:20AM","",1,0,0,0,-1,0,0,4,128,9,2,3,6,11,0,0,5,5,"cuelm101","bosmd101","","","dufff101",6,"gambo001",7,"hendg001",8,"robif103",10,"spikc101",9,"ellij101",2,"cartr101",3,"bellb001",5,"hermr101",4,"bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"beenf101","","","",,,51,,,,001000010,02000100x,31,3,0,0,2,1,1,0,1,0,2,0,0,0,0,2,3,3,0,0,24,10,0,2,0,32,0,0,2,3,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Cuellar","Dick Bosman","(none)","blaip101","Paul Blair","Frank Duffy","Oscar Gamble","George Hendrick","Frank Robinson","Charlie Spikes","John Ellis","Rico Carty","Buddy Bell","Remy Hermoso","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197409132","19740913",2,"Friday",814,"T","N","CLE","BAL","BAL11","kernj001","alexd001","frana901","lucir901","malog901","neudj901","","",16283,"","Annis","A.Braunstein","1996/09/25 12:30PM","",1,0,0,0,-1,1,4,4,180,9,6,8,8,9,1,2,9,8,"reynb102","buskt101","jackg101","","crose101",5,"gambo001",7,"hendg001",8,"robif103",10,"spikc101",9,"mccrt102",3,"brohj101",4,"duncd101",2,"dufff101",6,"bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"nordt101",6,"buskt101","jackg101","","",,,51,,,,103000200,00020312x,37,0,0,1,5,0,0,1,4,0,5,0,1,0,0,3,8,8,1,1,24,6,0,0,0,32,1,0,1,8,0,0,1,7,0,6,3,1,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Reynolds","Tom Buskey","Grant Jackson","bumba001","Al Bumbry","Ed Crosby","Oscar Gamble","George Hendrick","Frank Robinson","Charlie Spikes","Tommy McCraw","Jack Brohamer","Dave Duncan","Frank Duffy","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Earl Williams","Tim Nordbrook",,
"BAL197409140","19740914",0,"Saturday",738,"T","N","CLE","BAL","BAL11","petef101","mcnad102","lucir901","malog901","neudj901","frana901","","",11715,"","Annis","A.Braunstein","1996/09/25 12:43PM","",1,0,0,0,-1,0,0,4,137,9,1,7,7,10,2,0,6,4,"mcnad102","petef101","","","jetej101",7,"dufff101",6,"hendg001",8,"robif103",10,"spikc101",9,"ellij101",2,"cartr101",3,"bellb001",5,"brohj101",4,"cabee001",9,"blaip101",8,"gricb001",4,"davit103",10,"olivb101",3,"bayld001",7,"robib104",5,"etcha101",2,"nordt101",6,"arlis101","","","",,,51,,,,100000000,00500002x,32,2,0,0,1,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,24,17,0,2,0,31,2,0,1,7,0,0,1,3,1,4,0,1,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dave McNally","Fritz Peterson","(none)","olivb101","Bob Oliver","Johnny Jeter","Frank Duffy","George Hendrick","Frank Robinson","Charlie Spikes","John Ellis","Rico Carty","Buddy Bell","Jack Brohamer","Enos Cabell","Paul Blair","Bobby Grich","Tommy Davis","Bob Oliver","Don Baylor","Brooks Robinson","Andy Etchebarren","Tim Nordbrook",,
"BAL197409150","19740915",0,"Sunday",204,"T","D","CLE","BAL","BAL11","perrg101","grimr101","malog901","neudj901","frana901","lucir901","","",15032,"","Annis","A.Braunstein","1996/09/26 6:39AM","",1,0,0,0,-1,0,0,0,166,9,1,0,9,5,0,1,11,7,"perrg101","grimr101","","","lowej001",7,"dufff101",6,"cartr101",3,"robif103",10,"spikc101",9,"ellij101",2,"bellb001",5,"torrr101",8,"hermr101",4,"coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"nordt101",6,"","reynb102","","",,,54,,,,000000001,000000000,34,1,0,0,1,0,0,0,5,0,5,0,1,2,0,1,0,0,0,0,27,7,0,1,0,30,0,0,0,0,1,0,0,3,0,4,2,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Gaylord Perry","Ross Grimsley","(none)","lowej001","John Lowenstein","John Lowenstein","Frank Duffy","Rico Carty","Frank Robinson","Charlie Spikes","John Ellis","Buddy Bell","Rusty Torres","Remy Hermoso","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Tim Nordbrook",,
"BAL197409240","19740924",0,"Tuesday",733,"T","N","DET","BAL","BAL11","ruhlv001","mcnad102","mccol901","brinj901","bremn901","chyln901","","",11492,"","Annis","A.Braunstein","1996/09/27 6:33AM","",1,0,0,0,-1,0,0,4,153,9,4,5,9,13,1,0,6,9,"reynb102","hillj101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"hillj101","reynb102","","",,,51,,,,001001200,00002102x,34,3,0,1,4,1,0,0,2,1,7,0,0,1,0,2,3,3,1,0,24,13,0,1,0,35,3,0,0,3,1,0,0,2,1,1,1,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Reynolds","John Hiller","(none)","etcha101","Andy Etchebarren","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Dan Meyer","Aurelio Rodriguez","Ed Brinkman","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197409250","19740925",0,"Wednesday",734,"T","N","DET","BAL","BAL11","lolim101","grimr101","brinj901","bremn901","chyln901","mccol901","","",10542,"","Annis","A.Braunstein","1996/09/27 6:45AM","",1,0,0,0,-1,0,0,4,145,9,4,5,9,10,0,0,5,9,"garlw101","lolim101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"olivb101",3,"cabee001",9,"etcha101",2,"","garlw101","","",,,53,,,,030001000,010001003,33,0,1,0,4,0,1,0,2,1,4,0,1,1,0,1,5,5,0,0,26,9,0,1,0,35,1,0,0,5,0,0,0,5,0,4,2,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Wayne Garland","Mickey Lolich","(none)","davit103","Tommy Davis","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Dan Meyer","Aurelio Rodriguez","Ed Brinkman","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Bob Oliver","Enos Cabell","Andy Etchebarren",,
"BAL197409270","19740927",0,"Friday",733,"T","N","MIL","BAL","BAL11","colbj101","palmj001","hallb901","lucir901","malog901","neudj901","","",17695,"","Annis","A.Braunstein","1996/09/27 7:12AM","",1,0,0,0,-1,0,0,4,268,17,0,1,8,10,0,0,12,19,"jackg101","murpt101","","","moned101",5,"berrk101",8,"scotg102",3,"may-d101",7,"portd001",2,"hegam101",10,"thomg001",9,"johnt102",6,"garcp101",4,"coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"murpt101","jackg101","","",,,100,,,,00000000000000000,00000000000000001,54,0,0,0,0,3,0,0,6,2,9,2,0,1,0,2,1,1,0,0,49,11,0,0,0,59,2,0,0,1,1,0,1,8,2,10,2,0,0,0,3,0,0,2,0,51,22,0,2,0,,,,,,,,,,,"Grant Jackson","Tom Murphy","(none)","olivb101","Bob Oliver","Don Money","Ken Berry","George Scott","Dave May","Darrell Porter","Mike Hegan","Gorman Thomas","Tim Johnson","Pedro Garcia","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197409280","19740928",0,"Saturday",734,"T","N","MIL","BAL","BAL11","chamb101","cuelm101","lucir901","malog901","neudj901","hallb901","","",12093,"","Annis","A.Braunstein","1996/09/27 7:25AM","",1,0,0,0,-1,0,0,4,148,9,1,7,6,12,1,0,7,4,"cuelm101","chamb101","","","moned101",5,"lezcs001",9,"scotg102",3,"mitcb102",10,"thomg001",7,"moorc001",2,"colub101",8,"johnt102",6,"garcp101",4,"coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"andel101","","","",,,51,,,,000010000,20221000x,32,2,0,1,1,0,0,0,3,0,1,0,1,0,0,3,6,6,1,0,24,13,0,2,0,32,2,0,1,5,0,0,0,3,0,3,3,0,2,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Cuellar","Bill Champion","(none)","","(none)","Don Money","Sixto Lezcano","George Scott","Bobby Mitchell","Gorman Thomas","Charlie Moore","Bob Coluccio","Tim Johnson","Pedro Garcia","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
"BAL197409290","19740929",0,"Sunday",203,"T","D","MIL","BAL","BAL11","slatj001","mcnad102","malog901","neudj901","hallb901","lucir901","","",20456,"","Annis","A.Braunstein","1996/09/27 12:22PM","",1,0,0,0,-1,0,0,0,187,9,3,4,5,7,0,0,5,11,"jackg101","slatj001","","","moned101",5,"lezcs001",9,"scotg102",3,"mitcb102",10,"thomg001",7,"moorc001",2,"colub101",8,"garcp101",4,"lindj103",6,"coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"murpt101","jackg101","","",,,53,,,,000021000,000030001,30,2,0,1,3,0,0,0,5,0,6,1,1,0,0,2,4,4,1,0,26,7,1,1,0,32,0,0,0,3,0,0,0,9,0,10,2,0,1,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Grant Jackson","Jim Slaton","(none)","poweb101","Boog Powell","Don Money","Sixto Lezcano","George Scott","Bobby Mitchell","Gorman Thomas","Charlie Moore","Bob Coluccio","Pedro Garcia","Jack Lind","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger",,
