"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199808090","19980809",0,"Sunday",136,"F","D","ARI","MON","MON02","wolcb001","thurm002","gibbb901","hirsm901","grege901","vanol901","","",21804,"","","","","",0,1,84,4,8,4,1,1,143,9,2,8,6,9,1,1,6,3,"benns001","wolcb001","klins002","","fox-a001",4,"friah001",6,"gilkb001",7,"lee-t002",3,"delld001",8,"batit001",5,"garck002",9,"milld002",2,"wolcb001",1,"guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"mordm001",6,"thurm002",1,"rodrf002","klins002","","",,,51,,,,010001000,00000053x,32,0,0,1,2,0,0,0,3,2,6,1,2,0,0,4,8,8,0,0,24,9,0,0,0,30,4,1,0,8,1,0,0,4,1,7,0,2,0,0,3,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Shayne Bennett","Bob Wolcott","Steve Kline","henlb001","Bob Henley","Andy Fox","Hanley Frias","Bernard Gilkey","Travis Lee","Dave Dellucci","Tony Batista","Karim Garcia","Damian Miller","Bob Wolcott","Wilton Guerrero","Terry Jones","Derrick May","Vladimir Guerrero","Brad Fullmer","Bob Henley","Shane Andrews","Mike Mordecai","Mike Thurman",,
"MON199808200","19980820",0,"Thursday",742,"F","N","COL","MON","MON02","kiled001","thurm002","schrp901","demud901","monte901","buckc901","","",11680,"","","","","",0,1,68,8,15,4,1,2,193,9,6,3,10,11,0,0,6,13,"kiled001","thurm002","dejem001","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"reedj001",2,"kiled001",1,"guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"mordm001",6,"thurm002",1,"dejem001","batim001","","",,,54,,,,020002002,201000000,36,1,0,2,6,0,0,0,3,0,3,1,0,0,0,3,3,3,0,0,27,5,0,0,0,37,1,0,1,3,2,0,0,4,0,16,1,0,0,0,6,6,6,1,0,27,9,1,0,0,,,,,,,,,,,"Darryl Kile","Mike Thurman","Mike DeJean","heltt001","Todd Helton","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","John VanderWal","Mike Lansing","Jeff Reed","Darryl Kile","Wilton Guerrero","Terry Jones","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Bob Henley","Shane Andrews","Mike Mordecai","Mike Thurman",,
"MON199808210","19980821",0,"Friday",708,"F","N","COL","MON","MON02","wrigj001","pavac001","demud901","monte901","buckc901","schrp901","","",11626,"","","","","",0,1,79,8,5,4,1,4,177,9,3,2,11,6,2,2,11,9,"vered001","urbiu001","","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"manwk001",2,"wrigj001",1,"guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"pavac001",1,"vered001","urbiu001","","",,,54,,,,000010011,001000010,37,1,1,1,3,1,1,0,2,0,9,4,0,0,0,4,1,1,1,0,27,15,0,0,0,33,2,0,0,1,1,0,0,4,0,5,2,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Veres","Ugueth Urbina","(none)","castv001","Vinny Castilla","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","John VanderWal","Mike Lansing","Kirt Manwaring","Jamey Wright","Wilton Guerrero","Terry Jones","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Carl Pavano",,
"MON199808220","19980822",0,"Saturday",707,"F","N","CIN","MON","MON02","parrs001","powej002","monte901","buckc901","schrp901","demud901","","",12795,"","","","","",0,1,74,8,4,4,1,4,144,9,4,0,6,3,0,1,8,4,"parrs001","powej002","","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"parrs001",1,"guerw001",4,"jonet004",8,"livis001",5,"guerv001",9,"fullb001",3,"widgc001",2,"mcgur001",7,"cabro001",6,"powej002",1,"","telfa001","","",,,54,,,,220000000,000000000,31,0,0,0,3,0,0,1,7,0,8,1,0,2,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Steve Parris","Jeremy Powell","(none)","boonb002","Bret Boone","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Steve Parris","Wilton Guerrero","Terry Jones","Scott Livingstone","Vladimir Guerrero","Brad Fullmer","Chris Widger","Ryan McGuire","Orlando Cabrera","Jeremy Powell",,
"MON199808230","19980823",0,"Sunday",139,"F","D","CIN","MON","MON02","berej002","vazqj001","buckc901","schrp901","demud901","monte901","","",14371,"","","","","",0,1,70,4,10,4,1,2,148,9,10,0,13,4,0,1,9,6,"berej002","vazqj001","","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"boona001",5,"fordb001",2,"berej002",1,"mcgur001",8,"guerw001",4,"may-d001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"mordm001",6,"vazqj001",1,"hudej001","maddm002","","",,,54,,,,310310020,000000000,40,4,0,1,10,0,0,0,6,1,8,0,0,0,0,3,0,0,0,0,27,7,0,0,0,31,2,0,0,0,0,0,0,2,0,4,0,0,0,0,4,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Jason Bere","Javier Vazquez","(none)","cases001","Sean Casey","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Bret Boone","Aaron Boone","Brook Fordyce","Jason Bere","Ryan McGuire","Wilton Guerrero","Derrick May","Vladimir Guerrero","Brad Fullmer","Bob Henley","Shane Andrews","Mike Mordecai","Javier Vazquez",,
"MON199808240","19980824",0,"Monday",705,"F","N","CIN","MON","MON02","harnp001","hermd001","schrp901","relic901","buckc901","monte901","","",7537,"","","","","",0,1,80,8,20,4,1,2,135,9,8,1,11,3,0,4,5,3,"harnp001","hermd001","","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"harnp001",1,"jonet004",8,"guerw001",4,"may-d001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"hermd001",1,"","powej002","","",,,54,,,,020000321,000001000,36,0,0,1,7,0,1,0,3,0,3,0,1,2,0,1,1,1,0,0,27,7,0,0,0,30,0,0,1,1,0,0,0,1,0,9,0,0,0,0,3,6,6,1,0,27,11,1,2,0,,,,,,,,,,,"Pete Harnisch","Dustin Hermanson","(none)","taube001","Ed Taubensee","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Pete Harnisch","Terry Jones","Wilton Guerrero","Derrick May","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Dustin Hermanson",,
"MON199809080","19980908",0,"Tuesday",708,"F","N","ATL","MON","MON02","maddg002","batim001","marsr901","buckc901","herna901","hohnb901","","",7216,"","","","","",0,1,55,5,10,2,3,3,166,9,3,6,6,6,1,0,12,6,"batim001","maddg002","urbiu001","","pridc001",9,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"guilo001",6,"maddg002",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"widgc001",2,"santf001",7,"cabro001",6,"batim001",1,"ligtk001","urbiu001","","",,,51,,,,110001000,40200000x,32,2,0,1,3,1,0,1,8,0,7,0,0,0,0,2,5,5,1,0,24,8,0,0,0,31,0,0,0,5,0,0,1,4,1,12,1,0,0,0,3,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Miguel Batista","Greg Maddux","Ugueth Urbina","widgc001","Chris Widger","Curtis Pride","Marty Malloy","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Ozzie Guillen","Greg Maddux","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Brad Fullmer","Chris Widger","F.P. Santangelo","Orlando Cabrera","Miguel Batista",,
"MON199809090","19980909",0,"Wednesday",705,"F","N","ATL","MON","MON02","glavt001","hermd001","buckc901","herna901","hohnb901","marsr901","","",7842,"","","","","",0,1,58,8,5,4,1,2,153,9,2,3,7,6,0,2,7,6,"urbiu001","rockj001","","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"glavt001",1,"guerw001",4,"santf001",8,"andrs001",5,"guerv001",9,"fullb001",3,"widgc001",2,"mcgur001",7,"cabro001",6,"hermd001",1,"rockj001","urbiu001","","",,,51,,,,000000200,000020001,32,2,0,0,1,1,1,0,2,1,9,2,0,1,0,3,3,3,0,0,24,12,0,0,0,28,1,1,1,3,1,0,0,4,0,3,0,0,0,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ugueth Urbina","John Rocker","(none)","widgc001","Chris Widger","Ozzie Guillen","Marty Malloy","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","Tom Glavine","Wilton Guerrero","F.P. Santangelo","Shane Andrews","Vladimir Guerrero","Brad Fullmer","Chris Widger","Ryan McGuire","Orlando Cabrera","Dustin Hermanson",,
"MON199809100","19980910",0,"Thursday",705,"F","N","ATL","MON","MON02","millk004","thurm002","herna901","hohnb901","marsr901","buckc901","","",8455,"","","","","",0,1,68,4,10,4,1,2,162,9,7,4,7,10,1,3,5,8,"millk004","thurm002","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"millk004",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"may-d001",7,"henlb001",2,"cabro001",6,"thurm002",1,"ligtk001","maddm002","","",,,54,,,,113010100,100010200,34,1,0,1,6,0,1,0,4,0,7,0,0,0,0,4,2,2,0,0,27,10,0,0,0,36,2,0,0,4,1,1,0,1,0,9,0,0,0,0,6,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Millwood","Mike Thurman","Kerry Ligtenberg","guilo001","Ozzie Guillen","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","Kevin Millwood","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Brad Fullmer","Derrick May","Bob Henley","Orlando Cabrera","Mike Thurman",,
"MON199809110","19980911",0,"Friday",705,"F","N","NYN","MON","MON02","joneb003","pavac001","davig901","bellw901","kellj901","mealj901","","",10584,"","","","","",0,1,64,1,7,4,1,2,165,9,1,5,4,7,1,1,5,6,"pavac001","joneb003","urbiu001","","philt001",7,"alfoe001",5,"franm001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"joneb003",1,"guerw001",4,"santf001",8,"andrs001",5,"guerv001",9,"seguf001",3,"may-d001",7,"henlb001",2,"mordm001",6,"pavac001",1,"mcmig001","urbiu001","","",,,51,,,,000000100,00001202x,30,2,0,0,1,0,0,0,3,0,7,0,0,2,0,2,5,5,0,0,24,12,0,0,0,31,2,0,2,5,0,0,1,3,1,5,1,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Pavano","Bobby Jones","Ugueth Urbina","mordm001","Mike Mordecai","Tony Phillips","Edgardo Alfonzo","Matt Franco","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Bobby Jones","Wilton Guerrero","F.P. Santangelo","Shane Andrews","Vladimir Guerrero","Fernando Seguignol","Derrick May","Bob Henley","Mike Mordecai","Carl Pavano",,
"MON199809120","19980912",0,"Saturday",705,"F","N","NYN","MON","MON02","reedr002","vazqj001","bellw901","kellj901","mealj901","davig901","","",22047,"","","","","",0,1,60,1,9,4,1,4,156,9,3,5,7,7,1,0,7,4,"maddm002","reedr002","urbiu001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"lopel002",4,"ordor001",6,"reedr002",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"seguf001",7,"fullb001",3,"henlb001",2,"cabro001",6,"vazqj001",1,"wendt001","urbiu001","","",,,51,,,,200000100,10010120x,32,1,0,1,3,1,0,0,4,0,7,1,0,1,0,3,4,4,0,1,24,15,0,0,0,30,2,0,3,4,1,0,0,2,0,1,0,0,0,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Maddux","Rick Reed","Ugueth Urbina","perer001","Robert Perez","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Luis Lopez","Rey Ordonez","Rick Reed","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Fernando Seguignol","Brad Fullmer","Bob Henley","Orlando Cabrera","Javier Vazquez",,
"MON199809130","19980913",0,"Sunday",135,"F","D","NYN","MON","MON02","blaiw001","batim001","kellj901","mealj901","davig901","bellw901","","",15152,"","","","","",0,1,64,8,1,4,1,1,160,9,1,0,4,4,0,0,8,5,"blaiw001","telfa001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"hundt001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"blaiw001",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"seguf001",7,"fullb001",3,"henlb001",2,"cabro001",6,"batim001",1,"franj001","dehar001","","",,,54,,,,000000010,000000000,30,1,0,0,1,0,0,0,6,1,1,1,0,1,0,3,0,0,2,0,26,6,0,0,0,27,1,0,0,0,1,0,0,4,1,7,0,1,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Willie Blair","Anthony Telford","John Franco","mcrab001","Brian McRae","Tony Phillips","Edgardo Alfonzo","John Olerud","Todd Hundley","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Willie Blair","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Fernando Seguignol","Brad Fullmer","Bob Henley","Orlando Cabrera","M. Batista",,
"MON199809140","19980914",0,"Monday",705,"F","N","FLO","MON","MON02","meadb001","hermd001","monte901","nelsj901","wegnm901","schrp901","","",11969,"","","","","",0,1,68,8,5,4,1,2,139,9,2,4,5,6,0,0,3,4,"hermd001","meadb001","urbiu001","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"meadb001",1,"guerw001",4,"cabro001",6,"seguf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"henlb001",2,"jonet004",8,"hermd001",1,"edmob001","urbiu001","","",,,51,,,,000010100,10000300x,31,2,0,1,2,0,0,0,1,0,7,1,1,0,0,2,4,4,1,0,24,11,0,0,0,27,1,0,1,4,1,1,0,3,0,5,2,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dustin Hermanson","Brian Meadows","Ugueth Urbina","fullb001","Brad Fullmer","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Randy Knorr","Luis Castillo","Brian Meadows","Wilton Guerrero","Orlando Cabrera","Fernando Seguignol","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Bob Henley","Terry Jones","Dustin Hermanson",,
"MON199809150","19980915",0,"Tuesday",705,"F","N","FLO","MON","MON02","medir001","thurm002","nelsj901","wegnm901","schrp901","monte901","","",6795,"","","","","",0,1,72,4,10,4,1,2,181,9,7,4,11,11,2,3,6,12,"medir001","thurm002","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"medir001",1,"guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"santf001",7,"henlb001",2,"mordm001",6,"thurm002",1,"mantm001","bullk001","","",,,54,,,,030020110,100011001,35,0,2,0,6,2,0,1,2,0,6,0,2,1,0,5,3,3,2,0,27,8,0,1,0,36,4,0,1,3,0,0,1,6,0,9,1,0,1,0,6,6,6,0,1,27,11,1,2,0,,,,,,,,,,,"Rafael Medina","Mike Thurman","(none)","knorr001","Randy Knorr","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Randy Knorr","Luis Castillo","Rafael Medina","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Brad Fullmer","F.P. Santangelo","Bob Henley","Mike Mordecai","Mike Thurman",,
"MON199809160","19980916",0,"Wednesday",705,"F","N","FLO","MON","MON02","ojalk001","pavac001","wegnm901","schrp901","monte901","nelsj901","","",13540,"","","","","",0,1,65,5,5,4,1,4,158,9,2,3,9,5,2,1,9,7,"klins002","ojalk001","","","castl001",4,"dunwt001",8,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"knorr001",2,"gonza002",6,"ojalk001",1,"guerw001",4,"cabro001",6,"seguf001",7,"guerv001",9,"andrs001",5,"fullb001",3,"henlb001",2,"jonet004",8,"pavac001",1,"","klins002","","",,,53,,,,100100000,001000002,36,6,0,0,2,0,0,0,2,0,6,0,0,1,0,1,3,3,1,0,26,9,2,2,0,30,1,0,1,3,1,0,0,5,0,6,1,0,2,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Kline","Kirt Ojala","(none)","vidrj001","Jose Vidro","Luis Castillo","Todd Dunwoody","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Randy Knorr","Alex Gonzalez","Kirt Ojala","Wilton Guerrero","Orlando Cabrera","Fernando Seguignol","Vladimir Guerrero","Shane Andrews","Brad Fullmer","Bob Henley","Terry Jones","Carl Pavano",,
