"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192008140","19200814",0,"Saturday",0,"F","D","BRO","NY1","NYC14","marqr102","nehfa101","klemb901","emslb101","(none)","(none)","","",30000,"73","Comly","Comly","1997/05/21 11:09PM","",1,0,0,0,-1,0,0,0,0,9,6,7,9,13,3,0,2,8,"dougp101","mitcc102","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"marqr102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"nehfa101",1,"mamaa101","dougp101","","",,,52,,,,000003003,000003301,34,4,0,1,6,1,0,0,0,0,2,0,0,1,0,3,3,3,0,0,25,10,0,2,0,35,2,0,1,6,1,0,0,4,1,1,0,0,2,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Douglas","Clarence Mitchell","(none)","","(none)","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Rube Marquard","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Art Nehf",,
"NY1192008151","19200815",1,"Sunday",0,"F","D","BSN","NY1","NYC14","rudod101","dougp101","klemb901","morac102","(none)","(none)","","",35000,"73","Comly","Comly","1997/05/22 10:40PM","",1,0,0,0,-1,0,0,0,0,11,8,7,18,11,5,2,12,9,"mcquh101","barnj102","","","power101",8,"chril103",4,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"fordh101",6,"gowdh101",2,"rudod101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"snydf101",2,"dougp101",1,"mcquh101","barnj102","","",,,66,,,,00010006001,00100004200,48,0,0,1,7,2,0,1,2,1,3,1,2,0,0,2,5,5,0,0,33,15,1,1,0,46,0,0,1,6,0,0,0,3,0,6,3,0,1,0,2,6,6,0,0,33,24,0,1,0,,,,,,,,,,,"Hugh McQuillan","Jess Barnes","(none)","gowdh101","Hank Gowdy","Ray Powell","Lloyd Christenbury","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Hod Ford","Hank Gowdy","Dick Rudolph","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Frank Snyder","Phil Douglas",,
"NY1192009030","19200903",0,"Friday",0,"F","D","BSN","NY1","NYC14","rudod101","tonef101","hartb901","mccob104","(none)","(none)","","",12000,"73","Comly","Comly","1997/06/28 2:38PM","",1,0,0,0,-1,0,0,0,0,9,2,7,10,11,4,2,7,7,"tonef101","rudod101","","","eayre101",8,"boect101",5,"mannl101",7,"cruiw101",9,"holkw101",3,"marar101",6,"oneim102",2,"fordh101",4,"rudod101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"snydf101",2,"tonef101",1,"","","","",,,51,,,,000002000,21000400x,32,2,0,0,2,0,0,0,4,0,6,0,1,3,0,1,2,2,0,0,24,12,0,1,0,34,1,1,0,5,0,1,0,3,0,4,0,1,0,0,1,2,2,0,0,27,11,0,5,0,,,,,,,,,,,"Fred Toney","Dick Rudolph","(none)","younr101","Ross Youngs","Eddie Eayrs","Tony Boeckel","Les Mann","Walton Cruise","Walter Holke","Rabbit Maranville","Mickey O'Neil","Hod Ford","Dick Rudolph","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Frank Snyder","Fred Toney",,
"NY1192009040","19200904",0,"Saturday",0,"F","D","PHI","NY1","NYC14","meadl101","dougp101","mccob104","harrp901","(none)","(none)","","",28000,"73","Comly","Comly","1997/06/28 6:39PM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,5,0,1,5,4,"dougp101","meadl101","","","paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"millr101",5,"wheam101",2,"meadl101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"grimr104",4,"smite106",2,"dougp101",1,"betth101","","","",,,51,,,,000000000,00010000x,31,0,0,0,0,0,0,0,1,0,4,1,1,0,0,2,1,1,0,0,23,11,0,0,0,27,2,0,0,1,1,0,0,1,0,4,0,0,0,0,1,0,0,1,0,27,15,0,0,0,,,,,,,,,,,"Phil Douglas","Lee Meadows","(none)","younr101","Ross Youngs","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Ralph Miller","Mack Wheat","Lee Meadows","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Roy Grimes","Earl Smith","Phil Douglas",,
"NY1192009050","19200905",0,"Sunday",0,"F","D","PHI","NY1","NYC14","rixee101","bentr102","harrp901","mccob104","(none)","(none)","","",25000,"73","Comly","Comly","1997/06/28 7:42PM","",1,0,0,0,-1,0,0,0,0,9,1,8,9,9,1,2,7,4,"bentr102","rixee101","perrp101","","paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"millr101",5,"withf101",2,"rixee101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"grimr104",4,"snydf101",2,"bentr102",1,"enzmj101","perrp101","","",,,51,,,,100000000,22200002x,34,0,0,0,1,1,0,0,0,0,4,0,0,1,0,2,7,7,0,0,24,8,0,0,0,32,3,0,1,8,1,1,0,2,0,6,0,0,0,0,2,1,1,0,0,26,16,1,1,0,,,,,,,,,,,"Rube Benton","Eppa Rixey","Pol Perritt","frisf101","Frankie Frisch","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Ralph Miller","Frank Withrow","Eppa Rixey","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Roy Grimes","Frank Snyder","Rube Benton",,
"NY1192009090","19200909",0,"Thursday",0,"F","D","CHN","NY1","NYC14","alexg102","dougp101","riglc901","morac102","(none)","(none)","","",12000,"73","Comly","Comly","1997/06/29 10:01AM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,6,2,2,6,3,"alexg102","dougp101","","","flacm101",9,"terrz101",6,"robed103",7,"barbt101",3,"paskd101",8,"ofarb101",2,"dealc102",5,"fribb101",4,"alexg102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"dougp101",1,"","nehfa101","","",,,54,,,,000001200,000000200,32,1,1,0,3,1,0,0,3,0,3,1,1,1,0,1,1,1,0,0,27,14,0,2,0,32,2,0,0,2,0,0,0,0,0,5,0,0,2,0,2,1,1,0,0,27,16,1,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Phil Douglas","(none)","robed103","Dave Robertson","Max Flack","Zeb Terry","Dave Robertson","Turner Barber","Dode Paskert","Bob O'Farrell","Charlie Deal","Bernie Friberg","Grover Clevelan Alexander","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Phil Douglas",,
"NY1192009110","19200911",0,"Saturday",0,"F","D","CHN","NY1","NYC14","tylel101","barnj102","morac102","riglc901","(none)","(none)","","",25000,"73","Comly","Comly","1997/06/29 1:22PM","",1,0,0,0,-1,0,0,0,0,9,1,2,6,7,1,0,4,4,"barnj102","tylel101","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"barbt101",4,"ofarb101",2,"dealc102",5,"tylel101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"grimr104",4,"snydf101",2,"barnj102",1,"","","","",,,52,,,,000000001,000100001,27,0,0,0,1,1,1,0,3,1,2,0,2,0,0,1,2,2,0,0,25,13,0,1,0,28,1,0,0,2,2,0,0,1,0,2,2,2,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jess Barnes","Lefty Tyler","(none)","frisf101","Frankie Frisch","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Turner Barber","Bob O'Farrell","Charlie Deal","Lefty Tyler","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Roy Grimes","Frank Snyder","Jess Barnes",,
"NY1192009120","19200912",0,"Sunday",0,"F","D","SLN","NY1","NYC14","hainj101","nehfa101","riglc901","morac102","(none)","(none)","","",38000,"73","Comly","Comly","1997/06/29 8:33PM","",1,0,0,0,-1,0,0,0,0,9,6,3,7,10,0,5,6,9,"hainj101","nehfa101","sherb101","","janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"hainj101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"nehfa101",1,"sherb101","perrp101","","",,,54,,,,020030100,000000003,35,1,0,0,5,2,0,0,2,0,3,1,0,1,0,2,3,3,0,0,27,10,0,2,0,34,0,0,0,3,0,0,0,5,0,4,0,1,1,0,3,2,2,0,0,27,14,0,1,1,,,,,,,,,,,"Jesse Haines","Art Nehf","Bill Sherdel","dillp101","Pickles Dillhoefer","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Jesse Haines","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Art Nehf",,
"NY1192009130","19200913",0,"Monday",0,"F","D","SLN","NY1","NYC14","doakb101","tonef101","mccob104","harrp901","(none)","(none)","","",22000,"73","Comly","Comly","1997/06/29 9:29PM","",1,0,0,0,-1,0,0,0,0,9,0,7,5,8,2,1,7,4,"tonef101","doakb101","","","shotb101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"doakb101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"tonef101",1,"lyong101","","","",,,51,,,,000000000,06001000x,32,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,6,6,0,0,24,9,0,0,0,30,2,1,1,5,0,1,0,4,0,2,2,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Fred Toney","Bill Doak","(none)","kingl103","Lee King","Burt Shotton","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Fred Toney",,
"NY1192009140","19200914",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","schuf102","dougp101","harrp901","mccob104","(none)","(none)","","",12000,"73","Comly","Comly","1997/07/01 10:04PM","",1,0,0,0,-1,0,0,0,0,9,9,3,10,7,0,2,7,11,"schuf102","dougp101","","","shotb101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"schuf102",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"grimr104",4,"snydf101",2,"dougp101",1,"","wintj101","","",,,54,,,,210002103,010001001,35,0,1,1,8,2,0,0,6,0,3,0,1,0,0,1,3,3,0,0,27,14,0,1,0,33,0,1,0,3,0,0,0,8,0,4,0,0,0,0,4,8,8,0,0,27,18,0,0,0,,,,,,,,,,,"Ferdie Schupp","Phil Douglas","(none)","mchea101","Austin McHenry","Burt Shotton","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Ferdie Schupp","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Roy Grimes","Frank Snyder","Phil Douglas",,
"NY1192009161","19200916",1,"Thursday",0,"F","D","PIT","NY1","NYC14","hamie101","barnj102","odayh101","quige901","(none)","(none)","","",0,"73","Comly","Comly","1997/07/02 9:00PM","",1,0,0,0,-1,0,0,0,0,9,3,1,8,4,1,1,4,4,"hamie101","barnj102","","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"hamie101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"grimr104",4,"snydf101",2,"barnj102",1,"","dougp101","","",,,54,,,,000002001,000000100,30,1,0,0,3,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,27,8,0,0,0,29,0,0,0,0,1,0,0,2,0,4,2,1,0,0,2,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Earl Hamilton","Jess Barnes","(none)","soutb101","Billy Southworth","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Earl Hamilton","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Roy Grimes","Frank Snyder","Jess Barnes",,
"NY1192009162","19200916",2,"Thursday",0,"F","D","PIT","NY1","NYC14","ponde101","nehfa101","quige901","odayh101","(none)","(none)","","",10000,"73","Comly","Comly","1997/07/02 9:21PM","",1,0,0,0,-1,0,0,0,0,9,0,4,1,7,0,0,1,4,"nehfa101","ponde101","","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"ponde101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"nehfa101",1,"","","","",,,51,,,,000000000,11000011x,27,0,0,0,0,0,0,0,1,0,7,0,1,0,0,1,4,4,0,0,24,12,0,0,0,30,1,0,2,4,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Art Nehf","Elmer Ponder","(none)","kellg101","George Kelly","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Elmer Ponder","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Art Nehf",,
"NY1192009170","19200917",0,"Friday",0,"F","D","PIT","NY1","NYC14","adamb104","tonef101","odayh101","quige901","(none)","(none)","","",6000,"73","Comly","Comly","1997/07/07 7:27PM","",1,0,0,0,-1,0,0,0,0,10,3,4,8,13,1,1,5,8,"tonef101","adamb104","","","bigbc101",7,"cutsg101",4,"summh101",8,"soutb101",9,"whitp102",5,"trayp101",6,"grimc101",3,"schmw102",2,"adamb104",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"tonef101",1,"","","","",,,57,,,,0001010100,1010100001,34,1,0,1,3,3,0,0,1,0,3,0,0,0,0,1,4,4,0,0,27,8,0,0,0,37,2,1,1,4,0,1,0,1,0,5,0,2,0,0,1,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Fred Toney","Babe Adams","(none)","younr101","Ross Youngs","Carson Bigbee","George Cutshaw","Homer Summa","Billy Southworth","Possum Whitted","Pie Traynor","Charlie Grimm","Walter Schmidt","Babe Adams","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Fred Toney",,
"NY1192009180","19200918",0,"Saturday",0,"F","D","PIT","NY1","NYC14","zinnj101","salls101","quige901","odayh101","(none)","(none)","","",12000,"73","Comly","Comly","1997/07/07 9:18PM","",1,0,0,0,-1,0,0,0,0,9,7,8,10,11,3,4,5,5,"dougp101","ponde101","","","bigbc101",7,"carem101",8,"cutsg101",4,"nichf101",9,"whitp102",5,"trayp101",6,"grimc101",3,"schmw102",2,"zinnj101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"salls101",1,"ponde101","dougp101","","",,,51,,,,040000030,20210021x,35,1,1,0,5,1,0,0,3,0,3,2,1,0,0,3,7,7,0,0,24,9,0,1,0,33,2,2,2,6,1,0,0,3,0,6,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Douglas","Elmer Ponder","(none)","smite106","Earl Smith","Carson Bigbee","Max Carey","George Cutshaw","Fred Nicholson","Possum Whitted","Pie Traynor","Charlie Grimm","Walter Schmidt","Jimmy Zinn","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Slim Sallee",,
"NY1192009190","19200919",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","barnj102","klemb901","emslb101","(none)","(none)","","",38000,"73","Comly","Comly","1997/07/07 9:34PM","",1,0,0,0,-1,0,0,0,155,11,6,7,12,10,3,1,7,7,"dougp101","coumf101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"luqud101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"barnj102",1,"coumf101","dougp101","","",,,63,,,,20020020000,30300000001,42,0,1,3,6,0,0,0,4,0,5,5,2,0,0,2,6,6,0,0,30,17,0,0,0,39,1,1,0,6,1,0,0,4,0,7,1,2,0,0,2,6,6,0,0,33,14,0,1,0,,,,,,,,,,,"Phil Douglas","Fritz Coumbe","(none)","","(none)","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Dolf Luque","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Jess Barnes",,
"NY1192009201","19200920",1,"Monday",0,"F","D","CIN","NY1","NYC14","fishr101","nehfa101","klemb901","emslb101","(none)","(none)","","",0,"73","Comly","Comly","1997/07/07 10:44PM","",1,0,0,0,-1,0,0,0,0,9,2,5,9,5,2,1,8,4,"nehfa101","fishr101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"rarib101",2,"fishr101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"nehfa101",1,"","","","",,,51,,,,001000100,00000302x,34,2,0,0,2,1,0,1,1,0,3,3,1,1,0,1,2,2,0,0,24,14,0,0,0,27,1,0,0,2,1,0,1,4,0,1,0,2,0,0,1,2,2,0,0,27,18,1,1,0,,,,,,,,,,,"Art Nehf","Ray Fisher","(none)","","(none)","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Bill Rariden","Ray Fisher","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Art Nehf",,
"NY1192009202","19200920",2,"Monday",0,"F","D","CIN","NY1","NYC14","elleh101","bentr102","klemb901","emslb101","(none)","(none)","","",15000,"73","Comly","Comly","1997/07/07 11:00PM","",1,0,0,0,-1,0,0,0,0,9,9,3,14,12,0,1,5,12,"elleh101","bentr102","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"rarib101",2,"elleh101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"bentr102",1,"","perrp101","","",,,54,,,,003004200,000100002,41,2,1,2,8,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,27,3,0,0,0,38,2,0,1,3,0,1,1,2,0,8,0,0,0,0,2,9,9,1,0,27,19,0,0,0,,,,,,,,,,,"Hod Eller","Rube Benton","(none)","rathm101","Morrie Rath","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Bill Rariden","Hod Eller","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Rube Benton",,
"NY1192009210","19200921",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","napib101","tonef101","klemb901","emslb101","(none)","(none)","","",6000,"73","Comly","Comly","1997/07/09 8:44PM","",1,0,0,0,-1,0,0,0,0,9,0,1,3,6,0,0,2,4,"tonef101","napib101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"napib101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"tonef101",1,"","","","",,,51,,,,000000000,00000010x,27,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,24,9,0,1,0,28,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Toney","Buddy Napier","(none)","kellg101","George Kelly","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Buddy Napier","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Fred Toney",,
"NY1192009220","19200922",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","tylel101","dougp101","klemb901","emslb101","(none)","(none)","","",0,"73","Comly","Comly","1997/07/09 10:01PM","",1,0,0,0,-1,0,0,0,0,9,2,7,8,13,1,1,6,9,"dougp101","tylel101","","","flacm101",9,"leath101",6,"robed103",7,"barbt101",3,"paskd101",8,"ofarb101",2,"dealc102",5,"marrw101",4,"tylel101",1,"burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"grimr104",4,"snydf101",2,"dougp101",1,"marts102","","","",,,51,,,,110000000,22030000x,32,1,0,1,2,1,0,0,2,0,5,1,0,1,0,3,7,7,0,0,24,7,0,0,0,36,4,0,0,6,0,1,0,3,0,6,2,1,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Phil Douglas","Lefty Tyler","(none)","bancd101","Dave Bancroft","Max Flack","Hal Leathers","Dave Robertson","Turner Barber","Dode Paskert","Bob O'Farrell","Charlie Deal","William Marriott","Lefty Tyler","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Roy Grimes","Frank Snyder","Phil Douglas",,
