"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200507170",9,0,"brazy001",1,9,1,"sancd001",1,682005LAN.EVN.regular.sub.csv",514

"LAN200507170",9,0,"sanca003",0,9,11,"eyres001",1,712005LAN.EVN.regular.sub.csv",515

"LAN200507170",9,1,"hawkl001",0,9,1,"sanca003",11,742005LAN.EVN.regular.sub.csv",516

"LAN200507170",9,1,"grabj001",1,8,11,"repkj001",8,742005LAN.EVN.regular.sub.csv",517

"LAN200507170",9,1,"saeno001",1,9,11,"brazy001",1,752005LAN.EVN.regular.sub.csv",518

"LAN200507250",7,1,"stanj001",0,9,1,"haraa001",1,512005LAN.EVN.regular.sub.csv",519

"LAN200507250",8,1,"bradm001",1,9,11,"lowed001",1,602005LAN.EVN.regular.sub.csv",520

"LAN200507250",8,1,"shacb001",0,9,1,"stanj001",1,612005LAN.EVN.regular.sub.csv",521

"LAN200507250",9,0,"schms001",1,9,1,"bradm001",11,622005LAN.EVN.regular.sub.csv",522

"LAN200507250",9,0,"olmer001",0,8,11,"laruj001",2,622005LAN.EVN.regular.sub.csv",523

"LAN200507250",9,0,"cruzj003",0,9,11,"shacb001",1,632005LAN.EVN.regular.sub.csv",524

"LAN200507260",7,1,"saeno001",1,9,11,"pereo001",1,562005LAN.EVN.regular.sub.csv",525

"LAN200507260",7,1,"belim001",0,9,1,"milte001",1,562005LAN.EVN.regular.sub.csv",526

"LAN200507260",7,1,"cofft001",0,9,1,"belim001",1,612005LAN.EVN.regular.sub.csv",527

"LAN200507260",8,0,"schms001",1,2,1,"perea001",4,622005LAN.EVN.regular.sub.csv",528

"LAN200507260",8,0,"kentj001",1,4,4,"kentj001",3,622005LAN.EVN.regular.sub.csv",529

"LAN200507260",8,0,"saeno001",1,9,3,"saeno001",11,622005LAN.EVN.regular.sub.csv",530

"LAN200507260",8,0,"alvaw001",1,2,1,"schms001",1,652005LAN.EVN.regular.sub.csv",531

"LAN200507260",8,0,"sancd001",1,2,1,"alvaw001",1,662005LAN.EVN.regular.sub.csv",532

"LAN200507260",8,0,"dunna001",0,6,11,"penaw001",7,662005LAN.EVN.regular.sub.csv",533

"LAN200507260",8,1,"dunna001",0,6,7,"dunna001",11,672005LAN.EVN.regular.sub.csv",534

"LAN200507260",8,1,"roblo001",1,2,11,"sancd001",1,732005LAN.EVN.regular.sub.csv",535

"LAN200507260",8,1,"merck001",0,9,1,"cofft001",1,732005LAN.EVN.regular.sub.csv",536

"LAN200507260",9,0,"roblo001",1,2,5,"roblo001",11,742005LAN.EVN.regular.sub.csv",537

"LAN200507260",9,0,"brazy001",1,6,1,"edwam001",5,742005LAN.EVN.regular.sub.csv",538

"LAN200507260",9,0,"lopef001",0,8,11,"laruj001",2,752005LAN.EVN.regular.sub.csv",539

"LAN200507260",9,0,"valej004",0,9,11,"merck001",1,762005LAN.EVN.regular.sub.csv",540

"LAN200507260",9,0,"cruzj003",0,1,11,"freer001",4,772005LAN.EVN.regular.sub.csv",541

"LAN200507270",7,0,"cruzj003",0,9,11,"ortir002",1,542005LAN.EVN.regular.sub.csv",542

"LAN200507270",7,0,"alvaw001",1,9,1,"weavj002",1,582005LAN.EVN.regular.sub.csv",543

"LAN200507270",7,1,"belim001",0,9,1,"cruzj003",11,602005LAN.EVN.regular.sub.csv",544

"LAN200507270",7,1,"choih001",1,9,11,"alvaw001",1,612005LAN.EVN.regular.sub.csv",545

"LAN200507270",7,1,"stanj001",0,9,1,"belim001",1,662005LAN.EVN.regular.sub.csv",546

"LAN200507270",8,0,"sancd001",1,9,1,"choih001",11,672005LAN.EVN.regular.sub.csv",547

"LAN200507270",9,0,"brazy001",1,9,1,"sancd001",1,742005LAN.EVN.regular.sub.csv",548

"LAN200507270",9,0,"olmer001",0,9,11,"stanj001",1,742005LAN.EVN.regular.sub.csv",549

"LAN200507270",9,1,"weatd001",0,9,1,"olmer001",11,802005LAN.EVN.regular.sub.csv",550

"LAN200507270",9,1,"perea001",1,9,11,"brazy001",1,802005LAN.EVN.regular.sub.csv",551

"LAN200507280",6,1,"roblo001",1,9,11,"hould001",1,422005LAN.EVN.regular.sub.csv",552

"LAN200507280",7,0,"carrg001",1,9,1,"roblo001",11,462005LAN.EVN.regular.sub.csv",553

"LAN200507280",8,1,"merck001",0,9,1,"claub001",1,572005LAN.EVN.regular.sub.csv",554

"LAN200507280",8,1,"choih001",1,9,11,"carrg001",1,582005LAN.EVN.regular.sub.csv",555

"LAN200507280",9,0,"desse001",1,9,1,"choih001",11,622005LAN.EVN.regular.sub.csv",556

"LAN200507280",9,0,"cruzj003",0,9,11,"merck001",1,652005LAN.EVN.regular.sub.csv",557

"LAN200507280",9,1,"weatd001",0,9,1,"cruzj003",11,672005LAN.EVN.regular.sub.csv",558

"LAN200507290",6,0,"broxj001",1,9,1,"pennb002",1,522005LAN.EVN.regular.sub.csv",559

"LAN200507290",7,0,"sancd001",1,9,1,"broxj001",1,622005LAN.EVN.regular.sub.csv",560

"LAN200507290",7,1,"choih001",1,9,11,"sancd001",1,652005LAN.EVN.regular.sub.csv",561

"LAN200507290",8,0,"leder001",1,5,7,"leder001",9,712005LAN.EVN.regular.sub.csv",562

"LAN200507290",8,0,"repkj001",1,7,9,"edwam001",7,712005LAN.EVN.regular.sub.csv",563

"LAN200507290",8,0,"schms001",1,9,1,"choih001",11,712005LAN.EVN.regular.sub.csv",564

"LAN200507290",8,1,"eldrc001",0,9,1,"morrm001",1,742005LAN.EVN.regular.sub.csv",565

"LAN200507290",8,1,"saeno001",1,9,11,"schms001",1,772005LAN.EVN.regular.sub.csv",566

"LAN200507290",9,0,"brazy001",1,9,1,"saeno001",11,792005LAN.EVN.regular.sub.csv",567

"LAN200507290",9,0,"mabrj001",0,7,11,"tagus001",9,822005LAN.EVN.regular.sub.csv",568

"LAN200507300",5,1,"choih001",1,9,11,"lowed001",1,402005LAN.EVN.regular.sub.csv",569

"LAN200507300",6,0,"carrg001",1,9,1,"choih001",11,462005LAN.EVN.regular.sub.csv",570

"LAN200507300",6,0,"lunah001",0,9,11,"suppj001",1,492005LAN.EVN.regular.sub.csv",571

"LAN200507300",6,0,"alvaw001",1,9,1,"carrg001",1,532005LAN.EVN.regular.sub.csv",572

"LAN200507300",6,1,"reyea001",0,9,1,"lunah001",11,542005LAN.EVN.regular.sub.csv",573

"LAN200507300",7,0,"gallj001",0,9,11,"reyea001",1,612005LAN.EVN.regular.sub.csv",574

"LAN200507300",7,1,"thomb002",0,9,1,"gallj001",11,622005LAN.EVN.regular.sub.csv",575

"LAN200507300",7,1,"perea001",1,9,11,"alvaw001",1,622005LAN.EVN.regular.sub.csv",576

"LAN200507300",8,0,"broxj001",1,9,1,"perea001",11,652005LAN.EVN.regular.sub.csv",577

"LAN200507300",8,1,"kingr001",0,5,1,"rodrj002",7,712005LAN.EVN.regular.sub.csv",578

"LAN200507300",8,1,"tagus001",0,9,7,"thomb002",1,712005LAN.EVN.regular.sub.csv",579

"LAN200507300",9,0,"desse001",1,9,1,"broxj001",1,742005LAN.EVN.regular.sub.csv",580

"LAN200507300",9,1,"tavaj001",0,5,1,"kingr001",1,782005LAN.EVN.regular.sub.csv",581

"LAN200507310",6,1,"perea001",1,8,11,"repkj001",9,492005LAN.EVN.regular.sub.csv",582

"LAN200507310",6,1,"reyea001",0,9,1,"muldm001",1,492005LAN.EVN.regular.sub.csv",583

"LAN200507310",6,1,"leder001",1,8,11,"perea001",11,492005LAN.EVN.regular.sub.csv",584

"LAN200507310",7,0,"leder001",1,8,9,"leder001",11,502005LAN.EVN.regular.sub.csv",585

"LAN200507310",7,0,"sancd001",1,9,1,"pereo001",1,542005LAN.EVN.regular.sub.csv",586

"LAN200507310",7,0,"edmoj001",0,2,11,"tagus001",8,542005LAN.EVN.regular.sub.csv",587

"LAN200507310",7,0,"mabrj001",0,4,11,"gallj001",7,562005LAN.EVN.regular.sub.csv",588

"LAN200507310",7,1,"edmoj001",0,2,8,"edmoj001",11,572005LAN.EVN.regular.sub.csv",589

"LAN200507310",7,1,"mabrj001",0,4,9,"mabrj001",11,572005LAN.EVN.regular.sub.csv",590

"LAN200507310",7,1,"rodrj002",0,6,7,"rodrj002",9,572005LAN.EVN.regular.sub.csv",591

"LAN200507310",7,1,"choih001",1,9,11,"sancd001",1,572005LAN.EVN.regular.sub.csv",592

"LAN200507310",8,0,"schms001",1,9,1,"choih001",11,612005LAN.EVN.regular.sub.csv",593

"LAN200507310",8,1,"tavaj001",0,9,1,"reyea001",1,652005LAN.EVN.regular.sub.csv",594

"LAN200507310",8,1,"kingr001",0,9,1,"tavaj001",1,682005LAN.EVN.regular.sub.csv",595

"LAN200507310",8,1,"edwam001",1,9,11,"schms001",1,702005LAN.EVN.regular.sub.csv",596

"LAN200507310",9,0,"brazy001",1,9,1,"edwam001",11,712005LAN.EVN.regular.sub.csv",597

"LAN200507310",9,0,"seabs001",0,9,11,"kingr001",1,712005LAN.EVN.regular.sub.csv",598

"LAN200507310",9,1,"eldrc001",0,9,1,"seabs001",11,752005LAN.EVN.regular.sub.csv",599

"LAN200507310",10,1,"philj003",1,9,11,"brazy001",1,882005LAN.EVN.regular.sub.csv",600

"LAN200507310",11,0,"alvaw001",1,2,1,"roblo001",5,892005LAN.EVN.regular.sub.csv",601

"LAN200507310",11,0,"saeno001",1,5,5,"saeno001",3,892005LAN.EVN.regular.sub.csv",602

"LAN200507310",11,0,"philj003",1,9,3,"philj003",11,892005LAN.EVN.regular.sub.csv",603

"LAN200507310",11,0,"ecksd001",0,9,11,"eldrc001",1,892005LAN.EVN.regular.sub.csv",604

"LAN200507310",11,0,"carrg001",1,2,1,"alvaw001",1,922005LAN.EVN.regular.sub.csv",605

"LAN200507310",11,1,"nunea001",0,1,5,"nunea001",6,952005LAN.EVN.regular.sub.csv",606

"LAN200507310",11,1,"isrij001",0,4,1,"mabrj001",9,952005LAN.EVN.regular.sub.csv",607

"LAN200507310",11,1,"lunah001",0,7,9,"lunah001",5,952005LAN.EVN.regular.sub.csv",608

"LAN200507310",11,1,"ecksd001",0,9,6,"ecksd001",11,952005LAN.EVN.regular.sub.csv",609

"LAN200507310",11,1,"weavj002",1,2,11,"carrg001",1,962005LAN.EVN.regular.sub.csv",610

"LAN200508090",6,1,"fulta001",0,9,1,"tejer001",1,492005LAN.EVN.regular.sub.csv",611

"LAN200508090",7,0,"chave002",0,9,11,"fulta001",1,572005LAN.EVN.regular.sub.csv",612

"LAN200508090",7,1,"madsr001",0,9,1,"chave002",11,582005LAN.EVN.regular.sub.csv",613

"LAN200508090",8,0,"schms001",1,9,1,"pennb002",1,612005LAN.EVN.regular.sub.csv",614

"LAN200508090",8,0,"sancd001",1,9,1,"schms001",1,682005LAN.EVN.regular.sub.csv",615

"LAN200508090",8,0,"peret003",0,9,11,"madsr001",1,692005LAN.EVN.regular.sub.csv",616

"LAN200508090",8,1,"urbiu001",0,9,1,"peret003",11,702005LAN.EVN.regular.sub.csv",617

"LAN200508090",8,1,"choih001",1,8,11,"repkj001",9,722005LAN.EVN.regular.sub.csv",618

"LAN200508090",8,1,"leder001",1,9,11,"sancd001",1,732005LAN.EVN.regular.sub.csv",619

"LAN200508090",9,0,"edwam001",1,8,9,"choih001",11,752005LAN.EVN.regular.sub.csv",620

"LAN200508090",9,0,"broxj001",1,9,1,"leder001",11,752005LAN.EVN.regular.sub.csv",621

"LAN200508090",9,1,"wagnb001",0,9,1,"urbiu001",1,832005LAN.EVN.regular.sub.csv",622

"LAN200508090",9,1,"perea001",1,2,11,"roblo001",5,832005LAN.EVN.regular.sub.csv",623

"LAN200508100",6,1,"choih001",1,9,11,"lowed001",1,552005LAN.EVN.regular.sub.csv",624

"LAN200508100",7,0,"sancd001",1,9,1,"choih001",11,562005LAN.EVN.regular.sub.csv",625

"LAN200508100",8,0,"chave002",0,8,12,"liebm001",2,652005LAN.EVN.regular.sub.csv",626

"LAN200508100",8,0,"peret003",0,9,11,"myerb001",1,652005LAN.EVN.regular.sub.csv",627

"LAN200508100",8,1,"urbiu001",0,2,1,"loftk001",8,682005LAN.EVN.regular.sub.csv",628

"LAN200508100",8,1,"chave002",0,8,8,"chave002",12,682005LAN.EVN.regular.sub.csv",629

"LAN200508100",8,1,"pratt001",0,9,2,"peret003",11,682005LAN.EVN.regular.sub.csv",630

"LAN200508100",8,1,"repkj001",1,6,12,"cruzj004",9,712005LAN.EVN.regular.sub.csv",631

"LAN200508100",9,0,"brazy001",1,5,1,"philj003",3,722005LAN.EVN.regular.sub.csv",632

"LAN200508100",9,0,"repkj001",1,6,9,"repkj001",12,722005LAN.EVN.regular.sub.csv",633

"LAN200508100",9,0,"saeno001",1,9,3,"sancd001",1,722005LAN.EVN.regular.sub.csv",634

"LAN200508100",9,0,"carrg001",1,5,1,"brazy001",1,772005LAN.EVN.regular.sub.csv",635

"LAN200508100",9,1,"madsr001",0,2,1,"urbiu001",1,802005LAN.EVN.regular.sub.csv",636

"LAN200508110",6,1,"fulta001",0,9,1,"lidlc001",1,502005LAN.EVN.regular.sub.csv",637

"LAN200508110",8,0,"repkj001",1,7,9,"cruzj004",9,622005LAN.EVN.regular.sub.csv",638

"LAN200508110",8,0,"martr003",0,9,11,"fulta001",1,622005LAN.EVN.regular.sub.csv",639

"LAN200508110",8,1,"gearg001",0,9,1,"martr003",11,662005LAN.EVN.regular.sub.csv",640

"LAN200508110",8,1,"choih001",1,9,11,"pereo001",1,672005LAN.EVN.regular.sub.csv",641

"LAN200508110",9,0,"sancd001",1,9,1,"choih001",11,692005LAN.EVN.regular.sub.csv",642

"LAN200508120",7,0,"carrg001",1,9,1,"weavj002",1,532005LAN.EVN.regular.sub.csv",643

"LAN200508120",7,1,"heila001",0,9,1,"zambv001",1,582005LAN.EVN.regular.sub.csv",644

"LAN200508120",7,1,"choih001",1,9,11,"carrg001",1,582005LAN.EVN.regular.sub.csv",645

"LAN200508120",8,0,"schms001",1,9,1,"choih001",11,632005LAN.EVN.regular.sub.csv",646

"LAN200508120",8,0,"andem003",0,8,11,"willg001",8,672005LAN.EVN.regular.sub.csv",647

"LAN200508120",8,1,"hernr001",0,8,1,"andem003",11,682005LAN.EVN.regular.sub.csv",648

"LAN200508120",8,1,"woodc001",0,9,8,"heila001",1,682005LAN.EVN.regular.sub.csv",649

"LAN200508120",8,1,"repkj001",1,5,12,"leder001",9,692005LAN.EVN.regular.sub.csv",650

"LAN200508120",8,1,"saeno001",1,9,11,"schms001",1,742005LAN.EVN.regular.sub.csv",651

"LAN200508120",9,0,"repkj001",1,5,9,"repkj001",12,762005LAN.EVN.regular.sub.csv",652

"LAN200508120",9,0,"sancd001",1,9,1,"saeno001",11,762005LAN.EVN.regular.sub.csv",653

"LAN200508120",9,1,"padij001",0,8,1,"hernr001",1,792005LAN.EVN.regular.sub.csv",654

"LAN200508120",9,1,"cruzj004",1,5,11,"repkj001",9,822005LAN.EVN.regular.sub.csv",655

"LAN200508120",10,0,"cruzj004",1,5,9,"cruzj004",11,832005LAN.EVN.regular.sub.csv",656

"LAN200508120",10,1,"cairm001",0,2,3,"cairm001",4,872005LAN.EVN.regular.sub.csv",657

"LAN200508120",10,1,"loopb001",0,6,1,"offej001",3,872005LAN.EVN.regular.sub.csv",658

"LAN200508120",10,1,"matsk001",0,8,4,"padij001",1,872005LAN.EVN.regular.sub.csv",659

"LAN200508130",6,1,"choih001",1,9,11,"hould001",1,462005LAN.EVN.regular.sub.csv",660

"LAN200508130",7,0,"desse001",1,9,1,"choih001",11,492005LAN.EVN.regular.sub.csv",661

"LAN200508130",8,1,"perea001",1,8,11,"repkj001",8,632005LAN.EVN.regular.sub.csv",662

"LAN200508130",8,1,"leder001",1,9,11,"desse001",1,642005LAN.EVN.regular.sub.csv",663

"LAN200508130",9,0,"wertj001",1,2,8,"wertj001",9,672005LAN.EVN.regular.sub.csv",664

"LAN200508130",9,0,"broxj001",1,8,1,"perea001",11,672005LAN.EVN.regular.sub.csv",665

"LAN200508130",9,0,"leder001",1,9,9,"leder001",11,672005LAN.EVN.regular.sub.csv",666

"LAN200508130",9,0,"offej001",0,9,11,"seo-j001",1,682005LAN.EVN.regular.sub.csv",667

"LAN200508130",9,1,"loopb001",0,9,1,"offej001",11,722005LAN.EVN.regular.sub.csv",668

"LAN200508140",9,0,"repkj001",1,5,9,"leder001",9,592005LAN.EVN.regular.sub.csv",669

"LAN200508140",9,0,"matsk001",0,8,11,"willg001",8,632005LAN.EVN.regular.sub.csv",670

"LAN200508230",5,0,"milea001",0,1,11,"gonzl004",4,412005LAN.EVN.regular.sub.csv",671

"LAN200508230",5,1,"milea001",0,1,4,"milea001",11,442005LAN.EVN.regular.sub.csv",672

"LAN200508230",7,0,"greet003",0,9,11,"wrigj001",1,572005LAN.EVN.regular.sub.csv",673

"LAN200508230",7,1,"carvm001",0,9,1,"greet003",11,582005LAN.EVN.regular.sub.csv",674

"LAN200508230",8,0,"repkj001",1,3,8,"leder001",7,612005LAN.EVN.regular.sub.csv",675

"LAN200508230",8,0,"wertj001",1,5,7,"wertj001",8,612005LAN.EVN.regular.sub.csv",676

"LAN200508230",8,1,"acevj002",0,9,1,"carvm001",1,662005LAN.EVN.regular.sub.csv",677

"LAN200508230",9,0,"sancd001",1,9,1,"weavj002",1,722005LAN.EVN.regular.sub.csv",678

"LAN200508230",9,0,"closj001",0,9,11,"acevj002",1,742005LAN.EVN.regular.sub.csv",679

"LAN200508240",7,1,"valej003",1,9,11,"hould001",1,522005LAN.EVN.regular.sub.csv",680

"LAN200508240",7,1,"willr003",0,9,1,"kim-b001",1,532005LAN.EVN.regular.sub.csv",681

"LAN200508240",8,0,"schms001",1,9,1,"valej003",11,542005LAN.EVN.regular.sub.csv",682

"LAN200508240",8,0,"sullc001",0,9,11,"willr003",1,552005LAN.EVN.regular.sub.csv",683

"LAN200508240",8,0,"brazy001",1,9,1,"schms001",1,592005LAN.EVN.regular.sub.csv",684

"LAN200508240",8,1,"dejem001",0,5,1,"piedj001",9,602005LAN.EVN.regular.sub.csv",685

"LAN200508240",8,1,"mohrd001",0,6,9,"mohrd001",8,602005LAN.EVN.regular.sub.csv",686

"LAN200508240",8,1,"sullc001",0,9,8,"sullc001",11,602005LAN.EVN.regular.sub.csv",687

"LAN200508240",8,1,"repkj001",1,5,12,"saeno001",5,642005LAN.EVN.regular.sub.csv",688

"LAN200508240",9,0,"sancd001",1,3,1,"leder001",7,662005LAN.EVN.regular.sub.csv",689

"LAN200508240",9,0,"repkj001",1,5,8,"repkj001",12,662005LAN.EVN.regular.sub.csv",690

"LAN200508240",9,0,"wertj001",1,6,7,"wertj001",8,662005LAN.EVN.regular.sub.csv",691

"LAN200508240",9,0,"perea001",1,9,5,"brazy001",1,662005LAN.EVN.regular.sub.csv",692

"LAN200508240",9,0,"closj001",0,5,11,"dejem001",1,662005LAN.EVN.regular.sub.csv",693

"LAN200508240",9,1,"fuenb001",0,5,1,"closj001",11,692005LAN.EVN.regular.sub.csv",694

"LAN200508250",6,1,"willr003",0,9,1,"cooka002",1,522005LAN.EVN.regular.sub.csv",695

"LAN200508250",6,1,"perea001",1,9,11,"pennb002",1,542005LAN.EVN.regular.sub.csv",696

"LAN200508250",6,1,"dohms001",0,9,1,"willr003",1,562005LAN.EVN.regular.sub.csv",697

"LAN200508250",7,0,"desse001",1,9,1,"perea001",11,602005LAN.EVN.regular.sub.csv",698

"LAN200508250",7,0,"freec001",0,9,11,"dohms001",1,602005LAN.EVN.regular.sub.csv",699

"LAN200508250",7,1,"cortd001",0,9,1,"freec001",11,632005LAN.EVN.regular.sub.csv",700

"LAN200508250",8,1,"gonzl004",0,1,4,"milea001",4,702005LAN.EVN.regular.sub.csv",701

"LAN200508250",8,1,"leder001",1,9,11,"desse001",1,702005LAN.EVN.regular.sub.csv",702

"LAN200508250",9,0,"carrg001",1,9,1,"leder001",11,732005LAN.EVN.regular.sub.csv",703

"LAN200508250",9,0,"piedj001",0,9,11,"cortd001",1,752005LAN.EVN.regular.sub.csv",704

"LAN200508250",9,1,"fuenb001",0,9,1,"piedj001",11,772005LAN.EVN.regular.sub.csv",705

"LAN200508260",8,0,"brune001",0,3,12,"berkl001",7,582005LAN.EVN.regular.sub.csv",706

"LAN200508260",8,1,"brune001",0,3,7,"brune001",12,592005LAN.EVN.regular.sub.csv",707

"LAN200508260",8,1,"perea001",1,9,11,"lowed001",1,592005LAN.EVN.regular.sub.csv",708

"LAN200508260",9,0,"sancd001",1,9,1,"perea001",11,622005LAN.EVN.regular.sub.csv",709

"LAN200508260",9,0,"palmo001",0,9,11,"petta001",1,652005LAN.EVN.regular.sub.csv",710

"LAN200508260",9,1,"lidgb001",0,9,1,"palmo001",11,662005LAN.EVN.regular.sub.csv",711

"LAN200508260",9,1,"repkj001",1,5,12,"philj003",2,692005LAN.EVN.regular.sub.csv",712

"LAN200508260",9,1,"leder001",1,7,11,"edwam001",7,702005LAN.EVN.regular.sub.csv",713

"LAN200508270",5,1,"harvc001",0,9,1,"oswar001",1,452005LAN.EVN.regular.sub.csv",714

"LAN200508270",6,0,"desse001",1,9,1,"jacke001",1,522005LAN.EVN.regular.sub.csv",715

"LAN200508270",6,1,"burnm001",0,9,1,"harvc001",1,542005LAN.EVN.regular.sub.csv",716

"LAN200508270",7,0,"repkj001",1,1,8,"perea001",5,582005LAN.EVN.regular.sub.csv",717

"LAN200508270",7,0,"wertj001",1,5,9,"wertj001",8,582005LAN.EVN.regular.sub.csv",718

"LAN200508270",7,0,"edwam001",1,6,7,"cruzj004",9,582005LAN.EVN.regular.sub.csv",719

"LAN200508270",7,0,"valej003",1,8,5,"valej003",7,582005LAN.EVN.regular.sub.csv",720

"LAN200508270",7,0,"vizcj001",0,9,11,"burnm001",1,582005LAN.EVN.regular.sub.csv",721

"LAN200508270",7,1,"rodrw002",0,2,1,"biggc001",4,612005LAN.EVN.regular.sub.csv",722

"LAN200508270",7,1,"vizcj001",0,9,4,"vizcj001",11,612005LAN.EVN.regular.sub.csv",723

"LAN200508270",8,1,"astae001",0,2,1,"rodrw002",1,682005LAN.EVN.regular.sub.csv",724

"LAN200508270",8,1,"choih001",1,9,11,"desse001",1,682005LAN.EVN.regular.sub.csv",725

"LAN200508270",9,0,"schms001",1,9,1,"choih001",11,712005LAN.EVN.regular.sub.csv",726

"LAN200508280",7,0,"biggc001",0,9,11,"clemr001",1,492005LAN.EVN.regular.sub.csv",727

"LAN200508280",7,1,"qualc001",0,9,1,"biggc001",11,522005LAN.EVN.regular.sub.csv",728

"LAN200508280",8,1,"choih001",1,9,11,"weavj002",1,602005LAN.EVN.regular.sub.csv",729

"LAN200508280",8,1,"repkj001",1,9,12,"choih001",11,612005LAN.EVN.regular.sub.csv",730

"LAN200508280",9,0,"wertj001",1,1,7,"wertj001",8,642005LAN.EVN.regular.sub.csv",731

"LAN200508280",9,0,"sancd001",1,4,1,"leder001",7,642005LAN.EVN.regular.sub.csv",732

"LAN200508280",9,0,"repkj001",1,9,8,"repkj001",12,642005LAN.EVN.regular.sub.csv",733

"LAN200508280",9,0,"evera001",0,6,12,"vizcj001",4,652005LAN.EVN.regular.sub.csv",734

"LAN200508280",9,0,"lanej001",0,9,11,"qualc001",1,672005LAN.EVN.regular.sub.csv",735

"LAN200509050",7,1,"tascj001",0,9,1,"hennb001",1,512005LAN.EVN.regular.sub.csv",736

"LAN200509050",7,1,"perea001",1,8,11,"valej003",7,512005LAN.EVN.regular.sub.csv",737

"LAN200509050",7,1,"philj003",1,9,11,"lowed001",1,522005LAN.EVN.regular.sub.csv",738

"LAN200509050",7,1,"hawkl001",0,9,1,"tascj001",1,522005LAN.EVN.regular.sub.csv",739

"LAN200509050",7,1,"leder001",1,9,11,"philj003",11,522005LAN.EVN.regular.sub.csv",740

"LAN200509050",8,0,"wertj001",1,7,7,"wertj001",8,532005LAN.EVN.regular.sub.csv",741

"LAN200509050",8,0,"brazy001",1,8,1,"perea001",11,532005LAN.EVN.regular.sub.csv",742

"LAN200509050",8,0,"repkj001",1,9,8,"leder001",11,532005LAN.EVN.regular.sub.csv",743

"LAN200509050",8,0,"niekl001",0,9,11,"hawkl001",1,532005LAN.EVN.regular.sub.csv",744

"LAN200509050",8,0,"ramij001",0,9,12,"niekl001",11,542005LAN.EVN.regular.sub.csv",745

"LAN200509050",8,1,"eyres001",0,9,1,"ramij001",12,582005LAN.EVN.regular.sub.csv",746

"LAN200509050",9,0,"schms001",1,8,1,"brazy001",1,612005LAN.EVN.regular.sub.csv",747

"LAN200509050",9,0,"alfoe001",0,8,11,"haady001",2,642005LAN.EVN.regular.sub.csv",748

"LAN200509050",9,0,"ortmd001",0,9,11,"eyres001",1,652005LAN.EVN.regular.sub.csv",749

"LAN200509050",9,1,"mathm001",0,5,2,"durhr001",4,662005LAN.EVN.regular.sub.csv",750

"LAN200509050",9,1,"chava002",0,8,4,"alfoe001",11,662005LAN.EVN.regular.sub.csv",751

"LAN200509050",9,1,"benia001",0,9,1,"ortmd001",11,662005LAN.EVN.regular.sub.csv",752

"LAN200509050",9,1,"choih001",1,8,11,"schms001",1,702005LAN.EVN.regular.sub.csv",753

"LAN200509060",7,0,"carrg001",1,9,1,"pennb002",1,462005LAN.EVN.regular.sub.csv",754

"LAN200509060",7,1,"myrob001",1,8,11,"repkj001",8,542005LAN.EVN.regular.sub.csv",755

"LAN200509060",8,0,"wertj001",1,1,8,"wertj001",7,552005LAN.EVN.regular.sub.csv",756

"LAN200509060",8,0,"desse001",1,8,1,"myrob001",11,552005LAN.EVN.regular.sub.csv",757

"LAN200509060",8,0,"grabj001",1,9,7,"carrg001",1,552005LAN.EVN.regular.sub.csv",758

"LAN200509060",8,1,"hawkl001",0,9,1,"tomkb001",1,582005LAN.EVN.regular.sub.csv",759

"LAN200509060",8,1,"saeno001",1,4,11,"philj003",3,622005LAN.EVN.regular.sub.csv",760

"LAN200509060",8,1,"eyres001",0,9,1,"hawkl001",1,632005LAN.EVN.regular.sub.csv",761

"LAN200509060",9,0,"saeno001",1,4,3,"saeno001",11,642005LAN.EVN.regular.sub.csv",762

"LAN200509060",9,0,"sancd001",1,8,1,"desse001",1,642005LAN.EVN.regular.sub.csv",763

"LAN200509060",9,1,"accaj001",0,6,1,"lindt001",9,672005LAN.EVN.regular.sub.csv",764

"LAN200509060",9,1,"ortmd001",0,9,9,"eyres001",1,672005LAN.EVN.regular.sub.csv",765

"LAN200509060",9,1,"leder001",1,8,11,"sancd001",1,692005LAN.EVN.regular.sub.csv",766

"LAN200509060",10,0,"brazy001",1,8,1,"leder001",11,702005LAN.EVN.regular.sub.csv",767

"LAN200509070",5,1,"fassj001",0,9,1,"schmj001",1,392005LAN.EVN.regular.sub.csv",768

"LAN200509070",7,0,"ortmd001",0,9,11,"fassj001",1,522005LAN.EVN.regular.sub.csv",769

"LAN200509070",7,0,"carrg001",1,9,1,"weavj002",1,542005LAN.EVN.regular.sub.csv",770

"LAN200509070",7,1,"tascj001",0,9,1,"ortmd001",11,552005LAN.EVN.regular.sub.csv",771

