"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN192108271","19210827",1,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","watsm103","mccob104","klemb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/28 12:09PM","",0,0,0,0,-1,0,0,0,0,9,7,3,10,6,2,1,7,3,"hainj101","watsm103","walkr102","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"hainj101",1,"power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"walkr102","scotj101","","",,,54,,,,000000061,100101000,36,1,1,1,6,0,0,2,3,0,1,1,2,0,0,2,3,3,1,0,27,11,0,0,0,29,0,0,1,3,1,1,1,1,0,4,0,2,0,0,2,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Jesse Haines","Mule Watson","Roy Walker","muelh102","Heinie Mueller","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Jesse Haines","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson",,1921BSN.EVN.regular.game.csv",50

"BSN192108272","19210827",2,"Saturday",0,"F","D","SLN","BSN","BOS08","sherb101","oescj101","klemb901","mccob104","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/28 7:47PM","",0,0,0,0,-1,0,0,0,0,9,2,1,8,6,0,2,8,8,"sherb101","oescj101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"sherb101",1,"power101",8,"barbw101",6,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"oescj101",1,"","","","",,,54,,,,000020000,000000010,32,0,0,1,2,1,0,0,4,0,1,1,2,1,0,1,1,1,0,0,27,15,0,1,0,30,3,0,0,1,1,0,0,5,0,1,2,0,1,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Sherdel","Joe Oeschger","(none)","stocm101","Milt Stock","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Bill Sherdel","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Joe Oeschger",,1921BSN.EVN.regular.game.csv",51

"BSN192109271","19210927",1,"Tuesday",0,"F","D","BRO","BSN","BOS08","grimb101","filld101","brenb901","emslb101","(none)","(none)","","",2000,"73","Ron Fisher","Ron Fisher","1997/07/30 8:01AM","",1,0,0,0,-1,0,0,0,90,9,5,8,6,9,1,0,4,5,"filld101","grimb101","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"millo103",2,"grimb101",1,"power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"filld101",1,"","","","",,,51,,,,000000050,00012041x,33,1,0,0,5,1,0,0,2,0,0,1,0,0,0,1,8,8,0,0,24,20,0,1,0,29,1,3,0,8,2,0,0,6,0,3,1,0,1,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Dana Fillingim","Burleigh Grimes","(none)","holkw101","Walter Holke","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Otto Miller","Burleigh Grimes","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim",,1921BSN.EVN.regular.game.csv",52

"BSN192109272","19210927",2,"Tuesday",0,"F","D","BRO","BSN","BOS08","mitcc102","braxg101","brenb901","emslb101","(none)","(none)","","",4500,"73","Ron Fisher","Ron Fisher","1997/07/30 10:53PM","",1,0,0,0,-1,0,0,0,105,9,8,0,13,9,1,2,8,7,"mitcc102","braxg101","","","olsoi101",4,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",6,"taylz101",2,"mitcc102",1,"power101",8,"barbw101",4,"nixoa101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"braxg101",1,"","morgc101","","",,,54,,,,010003103,000000000,37,1,1,0,8,0,0,0,6,0,3,2,0,3,0,1,0,0,0,0,27,10,0,0,0,33,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,7,7,0,0,27,15,0,3,1,,,,,,,,,,,"Clarence Mitchell","Garland Braxton","(none)","mitcc102","Clarence Mitchell","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Hal Janvrin","Zack Taylor","Clarence Mitchell","Ray Powell","Walter Barbare","Al Nixon","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Garland Braxton",,1921BSN.EVN.regular.game.csv",53

"BSN192109280","19210928",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","gordr101","coonj101","brenb901","emslb101","(none)","(none)","","",2000,"73","Ron Fisher","Ron Fisher","1997/07/31 8:10AM","",1,0,0,0,-1,0,0,0,101,9,9,5,17,8,4,4,12,7,"gordr101","coonj101","ruetd101","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",6,"taylz101",2,"gordr101",1,"power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"coonj101",1,"ruetd101","towni101","","",,,54,,,,111004101,100300100,43,1,1,2,7,0,0,1,4,0,1,1,0,2,0,2,4,4,0,0,27,11,0,1,0,36,3,3,0,4,0,0,0,3,0,2,0,1,1,0,2,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Gordinier","Johnny Cooney","Dutch Ruether","grift102","Tommy Griffith","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Hal Janvrin","Zack Taylor","Ray Gordinier","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Johnny Cooney",,1921BSN.EVN.regular.game.csv",54

