"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS200607110","ALS",8,0,2,1,0,"BX",1,2,"sizeg001","?","sizeg001","?","gordt001","?","gordt001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","mattg002","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NLS","ALS","NLS",0,"F","T",1,2,0,26,3,"T","F",2,2,"F","F","dye-j001","tejam001","F","F",0,0,0,7,7,52,0,0,0,"","mccab002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",55
"NLS200607110","ALS",8,1,0,0,2,".CCX",1,2,"mccab002","?","mccab002","?","ryanb001","?","ryanb001","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","63/G-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NLS","NLS","ALS",1,"T","F",2,1,0,24,0,"T","F",0,0,"F","F","ecksd001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",56
"NLS200607110","ALS",8,1,1,0,2,"CFFFFS",1,2,"ecksd001","?","ecksd001","?","ryanb001","?","ryanb001","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",2,1,0,25,1,"T","F",0,0,"F","F","hollm001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",57
"NLS200607110","ALS",8,1,2,0,0,"X",1,2,"hollm001","?","hollm001","?","ryanb001","?","ryanb001","?","mauej001","konep001","younm003","glaut001","tejam001","mattg002","sizeg001","dye-j001","","","","5/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","T",2,1,0,26,2,"T","F",0,0,"F","F","sancf001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",58
"NLS200607110","ALS",9,0,0,0,1,".SX",1,2,"dye-j001","?","dye-j001","?","hofft001","?","hofft001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","","","13/G-","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"NLS","ALS","NLS",0,"T","F",1,2,0,27,0,"T","F",0,0,"F","F","tejam001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hofft001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",59
"NLS200607110","ALS",9,0,1,0,2,"CFX",1,2,"tejam001","?","tejam001","?","hofft001","?","hofft001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","","","13/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",1,2,0,28,1,"T","F",0,0,"F","F","konep001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hofft001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",60
"NLS200607110","ALS",9,0,2,0,0,"X",1,2,"konep001","?","konep001","?","hofft001","?","hofft001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","","","S7/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",1,2,0,29,2,"T","F",0,1,"F","F","glaut001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",61
"NLS200607110","ALS",9,0,2,0,1,".TX",1,2,"glaut001","?","glaut001","?","hofft001","?","hofft001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","lopej003","","","DGR/7/L+.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","T","F","F","konep001","","","",0,0,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",1,2,0,30,3,"T","F",1,6,"F","F","younm003","mauej001","F","F",0,3,60,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",62
"NLS200607110","ALS",9,0,2,0,2,"FFX",1,2,"younm003","?","younm003","?","hofft001","?","hofft001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","glaut001","lopej003","T8/L.3-H;2-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hofft001","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",1,2,0,31,4,"T","F",6,4,"F","F","mauej001","mattg002","F","F",0,0,0,5,4,61,0,3,60,"","mccab002","mccab002",0,0,0,0,0,0,3,0,0,2,1,0,2,"beltc001","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",63
"NLS200607110","ALS",9,0,2,0,1,"CX",3,2,"mauej001","?","mauej001","?","hofft001","?","hofft001","?","mccab002","howar001","sancf001","cabrm001","ecksd001","lee-c001","beltc001","hollm001","","","younm003","13/G+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hofft001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"NLS","ALS","NLS",0,"F","T",3,2,2,32,5,"T","F",4,4,"F","F","mattg002","ryanb001","F","F",0,0,0,0,0,0,4,5,62,"","","mccab002",0,0,0,0,0,0,2,1,0,0,1,0,0,"hofft001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",64
"NLS200607110","ALS",9,1,0,1,2,"...CFBX",3,2,"sancf001","?","sancf001","?","rivem002","?","rivem002","?","mauej001","glaut001","younm003","lopej003","tejam001","mattg002","sizeg001","dye-j001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NLS","NLS","ALS",1,"T","F",2,3,0,27,0,"T","F",0,0,"F","F","beltc001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",65
"NLS200607110","ALS",9,1,1,2,2,"BFFBFX",3,2,"beltc001","?","beltc001","?","rivem002","?","rivem002","?","mauej001","glaut001","younm003","lopej003","tejam001","mattg002","sizeg001","dye-j001","","","","E5/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",2,3,0,28,1,"T","F",0,1,"T","T","howar001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"lopej003","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",66
"NLS200607110","ALS",9,1,1,1,1,"F1BX",3,2,"howar001","?","howar001","?","rivem002","?","rivem002","?","mauej001","glaut001","younm003","lopej003","tejam001","mattg002","sizeg001","dye-j001","beltc001","","","43/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",2,3,0,29,2,"T","F",1,2,"F","F","lee-c001","cabrm001","F","F",8,2,65,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"younm003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",67
"NLS200607110","ALS",9,1,2,1,2,"SB>FX",3,2,"lee-c001","?","lee-c001","?","rivem002","?","rivem002","?","mauej001","glaut001","younm003","lopej003","tejam001","mattg002","sizeg001","dye-j001","","beltc001","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","T",2,3,0,30,3,"T","F",2,2,"F","F","cabrm001","hofft001","F","F",0,0,0,8,2,65,0,0,0,"","mauej001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"younm003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006AS.EVE.asg.event.csv",68
