"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN200208300","20020830",0,"Friday",0,"F","D","SLN","CHN","CHI11","wrigj001","zambc001","coope901","reilm901","wolfj901","mealj901","","",36311,"","","","","",1,1,75,7,15,0,0,1,176,9,6,3,6,8,0,0,4,8,"wrigj001","zambc001","vered001","","cairm001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"marre001",9,"difem001",2,"wrigj001",1,"bellm002",4,"pattc001",8,"aloum001",9,"mcgrf001",3,"browr001",7,"gonza001",6,"muelb001",5,"hundt001",2,"zambc001",1,"vered001","cruzj005","","",,,54,,,,330000000,000020100,31,2,0,1,6,1,0,1,4,0,10,0,0,0,0,5,3,3,1,0,27,9,0,1,0,34,4,0,0,3,0,0,0,4,0,5,0,0,1,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Jamey Wright","Carlos Zambrano","Dave Veres","pujoa001","Albert Pujols","Miguel Cairo","Edgar Renteria","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Eli Marrero","Mike DiFelice","Jamey Wright","Mark Bellhorn","Corey Patterson","Moises Alou","Fred McGriff","Roosevelt Brown","Alex Gonzalez","Bill Mueller","Todd Hundley","Carlos Zambrano",,,"2002CHN.EVN.regular.game.csv",66
"CHN200208311","20020831",1,"Saturday",0,"F","D","SLN","CHN","CHI11","hackl001","priom001","reilm901","wolfj901","mealj901","coope901","","",37874,"","","","","",1,1,74,7,14,0,0,1,205,9,8,1,11,9,0,2,8,12,"hackl001","priom001","","","vinaf001",4,"cairm001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"marre001",9,"difem001",2,"hackl001",1,"bellm002",4,"pattc001",8,"aloum001",9,"mcgrf001",3,"stync001",5,"browr001",7,"gonza001",6,"giraj001",2,"priom001",1,"vered001","beltf001","","",,,54,,,,001012013,000000100,36,4,0,3,8,2,1,0,4,1,12,1,0,0,0,4,1,1,1,0,27,11,0,0,0,37,0,0,1,1,0,0,0,3,0,7,0,0,0,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Luther Hackman","Mark Prior","(none)","roles001","Scott Rolen","Fernando Vina","Miguel Cairo","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Eli Marrero","Mike DiFelice","Luther Hackman","Mark Bellhorn","Corey Patterson","Moises Alou","Fred McGriff","Chris Stynes","Roosevelt Brown","Alex Gonzalez","Joe Girardi","Mark Prior",,,"2002CHN.EVN.regular.game.csv",67
"CHN200208312","20020831",2,"Saturday",0,"F","N","SLN","CHN","CHI11","benea001","berej002","kellj901","mealj901","coope901","wolfj901","","",37639,"","","","","",1,1,71,7,10,0,0,1,185,9,10,4,11,9,1,0,5,11,"benea001","berej002","","","vinaf001",4,"rente001",6,"edmoj001",8,"drewj001",9,"roles001",5,"peree001",3,"marre001",7,"mathm001",2,"benea001",1,"hillb001",4,"pattc001",8,"echea001",3,"aloum001",9,"bellm002",6,"browr001",7,"muelb001",5,"hundt001",2,"berej002",1,"crudm001","alfoa001","","",,,54,,,,016100110,000013000,34,2,0,3,10,1,2,1,4,0,9,0,0,1,0,3,4,4,0,0,27,8,0,0,0,34,2,0,0,4,0,1,0,7,0,7,0,0,0,0,4,9,9,0,0,27,6,1,1,0,,,,,,,,,,,"Andy Benes","Jason Bere","(none)","peree001","Eduardo Perez","Fernando Vina","Edgar Renteria","Jim Edmonds","J.D. Drew","Scott Rolen","Eduardo Perez","Eli Marrero","Mike Matheny","Andy Benes","Bobby Hill","Corey Patterson","Angel Echevarria","Moises Alou","Mark Bellhorn","Roosevelt Brown","Bill Mueller","Todd Hundley","Jason Bere",,,"2002CHN.EVN.regular.game.csv",68
"CHN200209010","20020901",0,"Sunday",0,"F","D","SLN","CHN","CHI11","finlc001","benea002","wolfj901","mealj901","reilm901","kellj901","","",37739,"","","","","",1,1,74,1,14,0,0,1,163,9,4,5,7,6,0,1,6,5,"cruzj005","finlc001","alfoa001","","vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",3,"roles001",5,"drewj001",9,"marre001",7,"mathm001",2,"finlc001",1,"hillb001",4,"hermc001",8,"echea001",9,"mcgrf001",3,"stync001",5,"gonza001",6,"browr001",7,"giraj001",2,"benea002",1,"whitr002","alfoa001","","",,,51,,,,000300100,02000102x,33,0,0,2,3,1,0,1,2,0,5,0,0,1,0,2,5,5,1,0,24,8,0,1,0,28,1,0,1,4,1,0,0,5,0,12,1,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Cruz","Chuck Finley","Antonio Alfonseca","gonza001","Alex Gonzalez","Fernando Vina","Edgar Renteria","Jim Edmonds","Albert Pujols","Scott Rolen","J.D. Drew","Eli Marrero","Mike Matheny","Chuck Finley","Bobby Hill","Chad Hermansen","Angel Echevarria","Fred McGriff","Chris Stynes","Alex Gonzalez","Roosevelt Brown","Joe Girardi","Alan Benes",,,"2002CHN.EVN.regular.game.csv",69
"CHN200209021","20020902",1,"Monday",0,"F","D","MIL","CHN","CHI11","ruscg001","smyts001","mealj901","reilm901","kellj901","wolfj901","","",0,"","","","","",1,1,78,1,12,0,0,3,193,9,4,2,12,9,0,0,10,11,"ruscg001","smyts001","dejem001","","youne001",4,"chrir001",8,"hammj001",9,"sexsr001",3,"thomr004",7,"hernj001",6,"machr001",2,"bellr002",5,"ruscg001",1,"hillb001",4,"hermc001",8,"sosas001",9,"aloum001",7,"echea001",3,"bellm002",6,"stync001",5,"mahom001",2,"smyts001",1,"dejem001","farnk001","","",,,54,,,,001020010,200000000,37,3,0,4,4,0,0,1,3,0,11,0,0,2,0,4,2,2,1,0,27,8,0,1,0,34,3,0,1,2,1,0,0,5,1,9,0,0,1,0,3,4,4,1,0,27,7,0,2,0,,,,,,,,,,,"Glendon Rusch","Steve Smyth","Mike DeJean","youne001","Eric Young","Eric Young","Ryan Christenson","Jeffrey Hammonds","Richie Sexson","Ryan Thompson","Jose Hernandez","Robert Machado","Ron Belliard","Glendon Rusch","Bobby Hill","Chad Hermansen","Sammy Sosa","Moises Alou","Angel Echevarria","Mark Bellhorn","Chris Stynes","Mike Mahoney","Steve Smyth",,,"2002CHN.EVN.regular.game.csv",70
"CHN200209022","20020902",2,"Monday",0,"F","D","MIL","CHN","CHI11","diggb001","woodk002","coope901","kellj901","wolfj901","reilm901","","",36797,"","","","","",1,1,83,2,14,0,0,2,172,9,4,17,8,14,0,1,8,6,"woodk002","diggb001","","","chrir001",8,"bellr002",4,"harrl001",5,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",9,"bakop001",2,"diggb001",1,"bellm002",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"gonza001",6,"muelb001",5,"hundt001",2,"woodk002",1,"kingr001","boroj001","","",,,51,,,,000000121,36053000x,37,1,0,3,4,0,0,0,2,0,10,0,0,0,0,4,16,16,0,0,24,8,1,0,0,38,3,0,5,16,0,0,0,9,0,7,0,0,0,0,2,4,4,1,0,27,11,1,0,0,,,,,,,,,,,"Kerry Wood","Ben Diggins","(none)","mcgrf001","Fred McGriff","Ryan Christenson","Ron Belliard","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Ryan Thompson","Paul Bako","Ben Diggins","Mark Bellhorn","Corey Patterson","Sammy Sosa","Fred McGriff","Moises Alou","Alex Gonzalez","Bill Mueller","Todd Hundley","Kerry Wood",,,"2002CHN.EVN.regular.game.csv",71
"CHN200209030","20020903",0,"Tuesday",0,"F","N","MIL","CHN","CHI11","pembd001","clemm001","culbf901","hohnb901","younl901","millb901","","",30020,"","","","","",1,1,74,8,12,0,0,1,184,9,1,10,6,12,1,0,6,9,"clemm001","pembd001","","","youne001",4,"chrir001",8,"hammj001",9,"sexsr001",3,"harrl001",5,"hernj001",6,"rushj001",7,"fabrj001",2,"pembd001",1,"bellm002",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"gonza001",6,"muelb001",5,"hundt001",2,"clemm001",1,"delov001","","","",,,51,,,,000100000,10303210x,31,1,0,0,1,0,0,0,3,0,7,1,0,2,0,3,9,9,1,0,24,7,0,1,0,34,2,1,3,10,1,1,0,7,1,7,0,0,1,0,1,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Matt Clement","Dave Pember","(none)","mcgrf001","Fred McGriff","Eric Young","Ryan Christenson","Jeffrey Hammonds","Richie Sexson","Lenny Harris","Jose Hernandez","Jim Rushford","Jorge Fabregas","Dave Pember","Mark Bellhorn","Corey Patterson","Sammy Sosa","Fred McGriff","Moises Alou","Alex Gonzalez","Bill Mueller","Todd Hundley","Matt Clement",,,"2002CHN.EVN.regular.game.csv",72
"CHN200209040","20020904",0,"Wednesday",0,"F","D","MIL","CHN","CHI11","figun001","zambc001","hohnb901","younl901","millb901","culbf901","","",21629,"","","","","",1,1,76,5,8,0,0,1,156,9,0,3,4,8,0,0,5,11,"zambc001","figun001","alfoa001","","youne001",4,"bellr002",5,"rushj001",9,"sexsr001",3,"hernj001",6,"thomr004",7,"machr001",2,"chrir001",8,"figun001",1,"hillb001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"bellm002",5,"gonza001",6,"giraj001",2,"zambc001",1,"kingr001","alfoa001","","",,,51,,,,000000000,10010100x,28,1,0,0,0,0,0,0,4,0,7,1,0,3,0,3,3,3,2,0,24,10,0,1,0,29,2,0,0,2,2,0,0,7,4,11,1,0,1,0,2,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Carlos Zambrano","Nelson Figueroa","Antonio Alfonseca","aloum001","Moises Alou","Eric Young","Ron Belliard","Jim Rushford","Richie Sexson","Jose Hernandez","Ryan Thompson","Robert Machado","Ryan Christenson","Nelson Figueroa","Bobby Hill","Corey Patterson","Sammy Sosa","Fred McGriff","Moises Alou","Mark Bellhorn","Alex Gonzalez","Joe Girardi","Carlos Zambrano",,,"2002CHN.EVN.regular.game.csv",73
"CHN200209090","20020909",0,"Monday",0,"F","N","MON","CHN","CHI11","armat002","clemm001","westj901","everm901","eddid901","guccc901","","",28162,"","","","","",1,1,82,1,4,0,0,1,171,9,2,3,7,7,0,1,11,6,"boroj001","browj003","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"cabro001",6,"barrm003",2,"armat002",1,"hillb001",4,"bellm002",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"browr001",8,"gonza001",6,"giraj001",2,"clemm001",1,"browj003","boroj001","","",,,52,,,,000010010,100000101,35,1,0,1,2,0,0,0,5,1,11,1,0,0,0,2,3,3,0,1,25,8,0,1,0,31,2,0,2,3,0,0,0,3,1,9,1,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Borowski","Jim Brower","(none)","gonza001","Alex Gonzalez","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Fernando Tatis","Orlando Cabrera","Michael Barrett","Tony Armas","Bobby Hill","Mark Bellhorn","Sammy Sosa","Fred McGriff","Moises Alou","Roosevelt Brown","Alex Gonzalez","Joe Girardi","Matt Clement",,,"2002CHN.EVN.regular.game.csv",74
"CHN200209100","20020910",0,"Tuesday",0,"F","N","MON","CHN","CHI11","vazqj001","zambc001","everm901","eddid901","guccc901","westj901","","",29587,"","","","","",1,1,69,5,15,0,0,3,185,9,6,2,9,6,0,3,8,9,"vazqj001","zambc001","","","chave002",8,"vidrj001",4,"guerv001",9,"cepim001",7,"tatif001",5,"wilkb002",3,"cabro001",6,"barrm003",2,"vazqj001",1,"hillb001",4,"bellm002",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"browr001",8,"gonza001",6,"hundt001",2,"zambc001",1,"eiscj001","alfoa001","","",,,54,,,,020030010,101000000,36,0,1,1,5,1,0,0,4,0,8,3,0,0,0,2,2,2,0,0,27,10,0,0,0,33,4,0,1,2,0,0,0,5,1,12,0,0,0,0,4,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Javier Vazquez","Carlos Zambrano","(none)","vidrj001","Jose Vidro","Endy Chavez","Jose Vidro","Vladimir Guerrero","Matthew Cepicky","Fernando Tatis","Brad Wilkerson","Orlando Cabrera","Michael Barrett","Javier Vazquez","Bobby Hill","Mark Bellhorn","Sammy Sosa","Fred McGriff","Moises Alou","Roosevelt Brown","Alex Gonzalez","Todd Hundley","Carlos Zambrano",,,"2002CHN.EVN.regular.game.csv",75
"CHN200209110","20020911",0,"Wednesday",0,"F","D","MON","CHN","CHI11","yoshm001","benea002","eddid901","guccc901","westj901","everm901","","",20503,"","","","","",1,1,67,4,14,0,0,1,141,9,3,6,9,7,2,0,3,3,"benea002","yoshm001","alfoa001","","chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"wilkb002",3,"cabro001",6,"cepim001",7,"schnb001",2,"yoshm001",1,"bellm002",6,"pattc001",8,"sosas001",9,"choih001",3,"browr001",7,"stync001",4,"oriek001",5,"giraj001",2,"benea002",1,"reamb001","alfoa001","","",,,51,,,,000003000,40011000x,32,1,0,0,3,0,0,0,1,0,6,2,0,3,0,3,4,4,0,0,24,6,0,1,0,29,1,1,2,5,0,2,0,2,1,10,0,0,1,0,3,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Alan Benes","Masato Yoshii","Antonio Alfonseca","bellm002","Mark Bellhorn","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Brad Wilkerson","Orlando Cabrera","Matthew Cepicky","Brian Schneider","Masato Yoshii","Mark Bellhorn","Corey Patterson","Sammy Sosa","Hee Seop Choi","Roosevelt Brown","Chris Stynes","Kevin Orie","Joe Girardi","Alan Benes",,,"2002CHN.EVN.regular.game.csv",76
"CHN200209240","20020924",0,"Tuesday",0,"F","N","CIN","CHN","CHI11","haynj001","woodk002","barrt901","rungb901","gibsg901","meric901","","",28919,"","","","","",1,1,61,7,5,0,0,1,171,9,1,0,6,4,2,0,8,8,"haynj001","woodk002","wills002","","walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"branr001",3,"larkb001",6,"taylr001",9,"stink001",2,"haynj001",1,"hillb001",4,"bellm002",5,"sosas001",9,"aloum001",7,"choih001",3,"pattc001",8,"hundt001",2,"gonza001",6,"woodk002",1,"wills002","alfoa001","","",,,54,,,,100000000,000000000,32,2,0,1,1,0,0,0,4,1,12,1,0,1,0,3,0,0,1,0,27,10,0,1,0,30,0,0,0,0,0,0,0,5,1,9,0,1,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jimmy Haynes","Kerry Wood","Scott Williamson","boona001","Aaron Boone","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Russell Branyan","Barry Larkin","Reggie Taylor","Kelly Stinnett","Jimmy Haynes","Bobby Hill","Mark Bellhorn","Sammy Sosa","Moises Alou","Hee Seop Choi","Corey Patterson","Todd Hundley","Alex Gonzalez","Kerry Wood",,,"2002CHN.EVN.regular.game.csv",77
"CHN200209250","20020925",0,"Wednesday",0,"F","N","CIN","CHN","CHI11","dempr002","clemm001","rungb901","gibsg901","meric901","barrt901","","",29658,"","","","","",1,1,63,8,8,0,0,1,165,9,8,2,12,6,0,1,10,4,"dempr002","clemm001","","","walkt002",4,"boona001",5,"dunna001",7,"branr001",3,"guilj001",9,"taylr001",8,"stink001",2,"castj004",6,"dempr002",1,"hillb001",4,"bellm002",5,"sosas001",9,"choih001",3,"browr001",7,"pattc001",8,"gonza001",6,"giraj001",2,"clemm001",1,"","farnk001","","",,,54,,,,016100000,000020000,38,3,0,4,8,1,0,0,6,0,10,0,0,0,0,1,2,2,0,0,27,16,0,3,0,30,1,0,1,2,0,0,0,3,0,2,0,0,3,0,5,8,8,1,0,27,3,0,0,0,,,,,,,,,,,"Ryan Dempster","Matt Clement","(none)","stink001","Kelly Stinnett","Todd Walker","Aaron Boone","Adam Dunn","Russell Branyan","Jose Guillen","Reggie Taylor","Kelly Stinnett","Juan Castro","Ryan Dempster","Bobby Hill","Mark Bellhorn","Sammy Sosa","Hee Seop Choi","Roosevelt Brown","Corey Patterson","Alex Gonzalez","Joe Girardi","Matt Clement",,,"2002CHN.EVN.regular.game.csv",78
"CHN200209260","20020926",0,"Thursday",0,"F","D","CIN","CHN","CHI11","gravd001","zambc001","gibsg901","meric901","barrt901","rungb901","","",20032,"","","","","",1,1,77,7,13,0,0,1,149,9,1,0,6,5,1,0,7,7,"gravd001","zambc001","wills002","","walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"guilj001",9,"branr001",3,"dawkt001",6,"millc001",2,"gravd001",1,"hillb001",4,"browr001",8,"sosas001",9,"choih001",3,"echea001",7,"oriek001",5,"gonza001",6,"mahom001",2,"zambc001",1,"wills002","boroj001","","",,,54,,,,000100000,000000000,29,0,0,0,1,1,0,0,5,1,8,2,1,1,0,3,0,0,1,0,27,13,0,0,0,32,0,0,0,0,0,0,0,2,0,10,0,1,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Danny Graves","Carlos Zambrano","Scott Williamson","guilj001","Jose Guillen","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Jose Guillen","Russell Branyan","Gookie Dawkins","Corky Miller","Danny Graves","Bobby Hill","Roosevelt Brown","Sammy Sosa","Hee Seop Choi","Angel Echevarria","Kevin Orie","Alex Gonzalez","Mike Mahoney","Carlos Zambrano",,,"2002CHN.EVN.regular.game.csv",79
"CHN200209270","20020927",0,"Friday",0,"F","D","PIT","CHN","CHI11","torrs001","mahop001","fleta901","cousd901","fostm901","froeb901","","",27637,"","","","","",1,1,64,5,17,0,0,1,190,9,13,3,19,11,0,4,12,9,"torrs001","mahop001","","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"mackr001",8,"torrs001",1,"hillb001",4,"bellm002",5,"sosas001",9,"choih001",3,"browr001",7,"pattc001",8,"gonza001",6,"giraj001",2,"mahop001",1,"sancd001","farnk001","","",,,54,,,,013430002,011000100,45,6,0,2,11,0,0,0,7,1,7,1,0,1,0,3,2,2,0,0,27,13,1,1,0,37,2,0,0,3,0,0,0,2,0,4,0,0,1,0,6,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Salomon Torres","Pat Mahomes","(none)","kendj001","Jason Kendall","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Armando Rios","Kevin Young","Rob Mackowiak","Salomon Torres","Bobby Hill","Mark Bellhorn","Sammy Sosa","Hee Seop Choi","Roosevelt Brown","Corey Patterson","Alex Gonzalez","Joe Girardi","Pat Mahomes",,,"2002CHN.EVN.regular.game.csv",80
"CHN200209280","20020928",0,"Saturday",0,"F","D","PIT","CHN","CHI11","wellk001","benea002","cousd901","fostm901","froeb901","fleta901","","",38617,"","","","","",1,1,68,4,7,0,0,1,167,9,4,5,8,7,1,0,4,7,"cruzj005","boehb001","","","alvat002",7,"mackr001",8,"ramia001",5,"riosa001",9,"wilsc003",3,"cotah001",2,"nunea001",6,"benjm001",4,"wellk001",1,"hillb001",4,"bellm002",5,"sosas001",9,"choih001",3,"browr001",7,"pattc001",8,"gonza001",6,"hundt001",2,"benea002",1,"boehb001","cruzj005","","",,,52,,,,001100020,000003002,34,2,0,2,4,0,0,0,1,0,12,0,0,1,0,7,5,5,0,0,25,6,0,0,0,32,0,0,1,5,1,0,0,4,0,8,1,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Cruz","Brian Boehringer","(none)","hillb001","Bobby Hill","Antonio Alvarez","Rob Mackowiak","Aramis Ramirez","Armando Rios","Craig Wilson","Humberto Cota","Abraham Nunez","Mike Benjamin","Robert Wells","Bobby Hill","Mark Bellhorn","Sammy Sosa","Hee Seop Choi","Roosevelt Brown","Corey Patterson","Alex Gonzalez","Todd Hundley","Alan Benes",,,"2002CHN.EVN.regular.game.csv",81
"CHN200209290","20020929",0,"Sunday",0,"F","D","PIT","CHN","CHI11","foggj001","woodk002","fostm901","froeb901","fleta901","cousd901","","",37541,"","","","","",1,1,73,1,15,0,0,1,163,9,3,7,11,8,1,0,11,6,"woodk002","foggj001","","","reesp001",4,"wilsj002",6,"gileb002",7,"younk001",3,"ramia001",5,"wilsc003",9,"mackr001",8,"cotah001",2,"foggj001",1,"hillb001",4,"bellm002",5,"sosas001",9,"choih001",3,"echea001",7,"hermc001",8,"gonza001",6,"giraj001",2,"woodk002",1,"lincm001","cruzj005","","",,,51,,,,010000011,20003020x,37,1,0,2,3,0,0,0,4,1,15,0,0,1,0,5,7,7,0,0,24,6,0,0,0,33,3,1,1,7,0,0,0,4,0,10,0,0,0,0,3,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Kerry Wood","Josh Fogg","(none)","sosas001","Sammy Sosa","Pokey Reese","Jack Wilson","Brian Giles","Kevin Young","Aramis Ramirez","Craig Wilson","Rob Mackowiak","Humberto Cota","Josh Fogg","Bobby Hill","Mark Bellhorn","Sammy Sosa","Hee Seop Choi","Angel Echevarria","Chad Hermansen","Alex Gonzalez","Joe Girardi","Kerry Wood",,,"2002CHN.EVN.regular.game.csv",82
