"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197608152",4,1,"boswk101",1,9,11,"sambj001",1,391976HOU.EVN.regular.sub.csv",514

"HOU197608152",5,0,"mclab101",1,9,1,"boswk101",11,401976HOU.EVN.regular.sub.csv",515

"HOU197608152",7,1,"hebnr001",0,3,5,"ziskr101",7,601976HOU.EVN.regular.sub.csv",516

"HOU197608152",7,1,"robib101",0,5,7,"robib101",5,601976HOU.EVN.regular.sub.csv",517

"HOU197608152",7,1,"davaj101",1,9,11,"mclab101",1,601976HOU.EVN.regular.sub.csv",518

"HOU197608152",8,0,"pentg101",1,9,1,"davaj101",11,631976HOU.EVN.regular.sub.csv",519

"HOU197608152",9,1,"howaw101",1,9,11,"pentg101",1,791976HOU.EVN.regular.sub.csv",520

"HOU197608160",7,0,"summc001",0,8,11,"kellm101",6,591976HOU.EVN.regular.sub.csv",521

"HOU197608160",7,1,"sperr101",0,8,6,"summc001",11,601976HOU.EVN.regular.sub.csv",522

"HOU197608160",8,0,"biitl101",0,9,11,"reusr001",1,641976HOU.EVN.regular.sub.csv",523

"HOU197608160",8,1,"suttb001",0,9,1,"biitl101",11,671976HOU.EVN.regular.sub.csv",524

"HOU197608160",9,0,"mclab101",1,9,1,"dierl101",1,781976HOU.EVN.regular.sub.csv",525

"HOU197608160",9,1,"boswk101",1,9,11,"mclab101",1,791976HOU.EVN.regular.sub.csv",526

"HOU197608160",9,1,"grosg001",1,1,11,"andrr101",4,801976HOU.EVN.regular.sub.csv",527

"HOU197608170",6,0,"biitl101",0,9,11,"stons101",1,431976HOU.EVN.regular.sub.csv",528

"HOU197608170",6,1,"renks101",0,9,1,"biitl101",11,461976HOU.EVN.regular.sub.csv",529

"HOU197608170",6,1,"reusp101",0,9,1,"renks101",1,521976HOU.EVN.regular.sub.csv",530

"HOU197608170",8,0,"summc001",0,9,11,"reusp101",1,631976HOU.EVN.regular.sub.csv",531

"HOU197608170",8,1,"garmm101",0,9,1,"summc001",11,641976HOU.EVN.regular.sub.csv",532

"HOU197608170",8,1,"davaj101",1,4,12,"watsb001",3,691976HOU.EVN.regular.sub.csv",533

"HOU197608170",9,0,"davaj101",1,4,5,"davaj101",12,701976HOU.EVN.regular.sub.csv",534

"HOU197608170",9,0,"cabee001",1,2,3,"cabee001",5,701976HOU.EVN.regular.sub.csv",535

"HOU197608270",7,0,"harrv101",0,9,11,"rasme101",1,551976HOU.EVN.regular.sub.csv",536

"HOU197608270",7,1,"greib101",0,9,1,"harrv101",11,561976HOU.EVN.regular.sub.csv",537

"HOU197608270",8,1,"hraba101",0,9,1,"greib101",1,681976HOU.EVN.regular.sub.csv",538

"HOU197608280",5,0,"fairr101",0,9,11,"forsb001",1,391976HOU.EVN.regular.sub.csv",539

"HOU197608280",5,1,"soloe101",0,9,1,"fairr101",11,431976HOU.EVN.regular.sub.csv",540

"HOU197608280",7,0,"fergj101",0,9,11,"soloe101",1,561976HOU.EVN.regular.sub.csv",541

"HOU197608280",7,1,"wallm102",0,9,1,"fergj101",11,571976HOU.EVN.regular.sub.csv",542

"HOU197608290",6,0,"rudok101",0,9,11,"mcgll101",1,431976HOU.EVN.regular.sub.csv",543

"HOU197608290",6,1,"soloe101",0,9,1,"rudok101",11,461976HOU.EVN.regular.sub.csv",544

"HOU197608290",8,0,"harrv101",0,9,11,"soloe101",1,621976HOU.EVN.regular.sub.csv",545

"HOU197608290",8,1,"curtj001",0,9,1,"harrv101",11,631976HOU.EVN.regular.sub.csv",546

"HOU197608300",8,1,"garbg001",0,9,1,"chril101",1,591976HOU.EVN.regular.sub.csv",547

"HOU197608300",9,0,"mccat101",0,9,11,"garbg001",1,621976HOU.EVN.regular.sub.csv",548

"HOU197608310",6,1,"schur101",0,9,1,"undet001",1,521976HOU.EVN.regular.sub.csv",549

"HOU197608310",7,0,"taylt101",0,9,11,"schur101",1,571976HOU.EVN.regular.sub.csv",550

"HOU197608310",7,1,"mcgrt001",0,9,1,"taylt101",11,591976HOU.EVN.regular.sub.csv",551

"HOU197608310",9,0,"mccat101",0,9,11,"mcgrt001",1,771976HOU.EVN.regular.sub.csv",552

"HOU197609010",8,0,"howaw101",1,7,7,"robel001",7,541976HOU.EVN.regular.sub.csv",553

"HOU197609010",8,0,"cashd101",0,9,11,"kaatj101",1,541976HOU.EVN.regular.sub.csv",554

"HOU197609010",8,1,"reedr001",0,9,1,"cashd101",11,581976HOU.EVN.regular.sub.csv",555

"HOU197609030",7,1,"boswk101",1,9,11,"dierl101",1,551976HOU.EVN.regular.sub.csv",556

"HOU197609030",7,1,"hougc001",0,9,1,"hootb001",1,551976HOU.EVN.regular.sub.csv",557

"HOU197609030",8,0,"pentg101",1,9,1,"boswk101",11,561976HOU.EVN.regular.sub.csv",558

"HOU197609030",8,0,"forsk001",1,9,1,"pentg101",1,621976HOU.EVN.regular.sub.csv",559

"HOU197609030",9,1,"johnc001",1,8,11,"metzr101",6,751976HOU.EVN.regular.sub.csv",560

"HOU197609030",9,1,"howaw101",1,8,12,"johnc001",11,761976HOU.EVN.regular.sub.csv",561

"HOU197609030",9,1,"robel001",1,9,11,"forsk001",1,761976HOU.EVN.regular.sub.csv",562

"HOU197609040",7,0,"lee-l101",0,9,11,"johnt001",1,561976HOU.EVN.regular.sub.csv",563

"HOU197609040",7,1,"lewad101",0,9,1,"lee-l101",11,581976HOU.EVN.regular.sub.csv",564

"HOU197609040",9,0,"motam101",0,8,11,"yeags001",2,711976HOU.EVN.regular.sub.csv",565

"HOU197609040",9,0,"halej101",0,9,11,"lewad101",1,721976HOU.EVN.regular.sub.csv",566

"HOU197609050",5,1,"sizet101",0,1,4,"loped001",4,391976HOU.EVN.regular.sub.csv",567

"HOU197609050",7,1,"robel001",1,8,11,"metzr101",6,561976HOU.EVN.regular.sub.csv",568

"HOU197609050",8,0,"davaj101",1,8,6,"robel001",11,571976HOU.EVN.regular.sub.csv",569

"HOU197609050",8,1,"boswk101",1,9,11,"larsd101",1,601976HOU.EVN.regular.sub.csv",570

"HOU197609050",9,0,"niekj001",1,9,1,"boswk101",11,641976HOU.EVN.regular.sub.csv",571

"HOU197609080",8,1,"eastr101",0,3,1,"dried001",7,561976HOU.EVN.regular.sub.csv",572

"HOU197609080",8,1,"armbe101",0,9,7,"nolag101",1,561976HOU.EVN.regular.sub.csv",573

"HOU197609080",8,1,"boswk101",1,8,11,"metzr101",6,571976HOU.EVN.regular.sub.csv",574

"HOU197609080",8,1,"milbl001",1,9,11,"mclab101",1,581976HOU.EVN.regular.sub.csv",575

"HOU197609080",9,0,"davaj101",1,7,6,"davaj101",4,591976HOU.EVN.regular.sub.csv",576

"HOU197609080",9,0,"andrr101",1,8,4,"boswk101",11,591976HOU.EVN.regular.sub.csv",577

"HOU197609080",9,0,"pentg101",1,9,1,"milbl001",11,591976HOU.EVN.regular.sub.csv",578

"HOU197609090",5,0,"armbe101",0,9,11,"zachp001",1,391976HOU.EVN.regular.sub.csv",579

"HOU197609090",5,1,"sarmm101",0,9,1,"armbe101",11,431976HOU.EVN.regular.sub.csv",580

"HOU197609090",7,0,"younj001",0,9,11,"sarmm101",1,551976HOU.EVN.regular.sub.csv",581

"HOU197609090",7,1,"borbp101",0,9,1,"younj001",11,571976HOU.EVN.regular.sub.csv",582

"HOU197609090",8,1,"boswk101",1,7,11,"davaj101",4,681976HOU.EVN.regular.sub.csv",583

"HOU197609090",9,0,"andrr101",1,7,4,"boswk101",11,711976HOU.EVN.regular.sub.csv",584

"HOU197609090",9,0,"fostg001",0,9,11,"borbp101",1,731976HOU.EVN.regular.sub.csv",585

"HOU197609090",9,0,"forsk001",1,9,1,"anduj001",1,751976HOU.EVN.regular.sub.csv",586

"HOU197609090",9,1,"eastr101",0,4,1,"dried001",7,791976HOU.EVN.regular.sub.csv",587

"HOU197609090",9,1,"fostg001",0,9,7,"fostg001",11,791976HOU.EVN.regular.sub.csv",588

"HOU197609090",10,1,"johnc001",1,7,11,"andrr101",4,891976HOU.EVN.regular.sub.csv",589

"HOU197609090",10,1,"tavea101",1,7,12,"johnc001",11,901976HOU.EVN.regular.sub.csv",590

"HOU197609090",11,0,"tavea101",1,7,4,"tavea101",12,911976HOU.EVN.regular.sub.csv",591

"HOU197609090",11,0,"bailb103",0,4,11,"eastr101",1,951976HOU.EVN.regular.sub.csv",592

"HOU197609090",11,1,"flynd001",0,1,5,"rosep001",5,971976HOU.EVN.regular.sub.csv",593

"HOU197609090",11,1,"mcenw101",0,4,1,"bailb103",11,971976HOU.EVN.regular.sub.csv",594

"HOU197609090",11,1,"milbl001",1,9,11,"forsk001",1,971976HOU.EVN.regular.sub.csv",595

"HOU197609090",11,1,"javia101",1,1,11,"grosg001",9,981976HOU.EVN.regular.sub.csv",596

"HOU197609180",7,1,"milbl001",1,9,11,"richj101",1,591976HOU.EVN.regular.sub.csv",597

"HOU197609180",8,0,"sambj001",1,9,1,"milbl001",11,601976HOU.EVN.regular.sub.csv",598

"HOU197609180",8,0,"melel101",0,5,11,"turnj101",7,621976HOU.EVN.regular.sub.csv",599

"HOU197609180",8,1,"melel101",0,5,9,"melel101",11,631976HOU.EVN.regular.sub.csv",600

"HOU197609180",8,1,"grubj001",0,1,7,"grubj001",9,631976HOU.EVN.regular.sub.csv",601

"HOU197609180",9,1,"boswk101",1,6,11,"herre102",2,711976HOU.EVN.regular.sub.csv",602

"HOU197609191",8,0,"cruzj001",1,7,9,"robel001",7,571976HOU.EVN.regular.sub.csv",603

"HOU197609191",8,0,"javia101",1,6,7,"javia101",9,571976HOU.EVN.regular.sub.csv",604

"HOU197609191",8,0,"herne102",0,1,12,"grubj001",9,581976HOU.EVN.regular.sub.csv",605

"HOU197609191",8,1,"melel101",0,1,9,"herne102",12,631976HOU.EVN.regular.sub.csv",606

"HOU197609191",9,1,"howaw101",1,6,12,"javia101",7,741976HOU.EVN.regular.sub.csv",607

"HOU197609191",9,1,"howea001",1,8,11,"metzr101",6,751976HOU.EVN.regular.sub.csv",608

"HOU197609191",9,1,"davaj101",1,9,11,"lemom101",1,761976HOU.EVN.regular.sub.csv",609

"HOU197609192",8,0,"turnj101",0,8,11,"davib101",2,551976HOU.EVN.regular.sub.csv",610

"HOU197609192",8,0,"herne102",0,8,12,"turnj101",11,561976HOU.EVN.regular.sub.csv",611

"HOU197609192",8,0,"daviw102",0,9,11,"sawyr101",1,561976HOU.EVN.regular.sub.csv",612

"HOU197609192",8,1,"kendf101",0,8,2,"herne102",12,581976HOU.EVN.regular.sub.csv",613

"HOU197609192",8,1,"metzb101",0,9,1,"daviw102",11,581976HOU.EVN.regular.sub.csv",614

"HOU197609192",8,1,"boswk101",1,7,11,"tavea101",4,641976HOU.EVN.regular.sub.csv",615

"HOU197609192",8,1,"andrr101",1,7,12,"boswk101",11,651976HOU.EVN.regular.sub.csv",616

"HOU197609192",9,0,"andrr101",1,7,4,"andrr101",12,661976HOU.EVN.regular.sub.csv",617

"HOU197609210",3,1,"howea001",1,9,11,"larsd101",1,281976HOU.EVN.regular.sub.csv",618

"HOU197609210",4,0,"niekj001",1,9,1,"howea001",11,321976HOU.EVN.regular.sub.csv",619

"HOU197609210",5,1,"milbl001",1,9,11,"niekj001",1,431976HOU.EVN.regular.sub.csv",620

"HOU197609210",6,0,"rondg101",1,9,1,"milbl001",11,471976HOU.EVN.regular.sub.csv",621

"HOU197609210",7,1,"robel001",1,9,11,"rondg101",1,651976HOU.EVN.regular.sub.csv",622

"HOU197609210",8,0,"sosaj101",1,9,1,"robel001",11,711976HOU.EVN.regular.sub.csv",623

"HOU197609210",9,1,"boswk101",1,9,11,"sosaj101",1,841976HOU.EVN.regular.sub.csv",624

"HOU197609220",7,0,"moorj101",0,9,11,"lacof001",1,561976HOU.EVN.regular.sub.csv",625

"HOU197609220",7,0,"asseb101",0,1,11,"roysj001",5,571976HOU.EVN.regular.sub.csv",626

"HOU197609220",7,1,"moorj101",0,9,5,"moorj101",11,591976HOU.EVN.regular.sub.csv",627

"HOU197609220",7,1,"hannp101",0,1,1,"asseb101",11,591976HOU.EVN.regular.sub.csv",628

"HOU197609220",7,1,"milbl001",1,4,12,"watsb001",3,621976HOU.EVN.regular.sub.csv",629

"HOU197609220",8,0,"johnc001",1,4,3,"milbl001",12,631976HOU.EVN.regular.sub.csv",630

"HOU197609220",9,0,"gastc101",0,8,11,"bellr102",6,731976HOU.EVN.regular.sub.csv",631

"HOU197610010",5,0,"robel001",1,6,9,"javia101",9,321976HOU.EVN.regular.sub.csv",632

"HOU197610010",5,0,"arnoc101",0,6,11,"reitk101",5,321976HOU.EVN.regular.sub.csv",633

"HOU197610010",5,1,"arnoc101",0,6,5,"arnoc101",11,351976HOU.EVN.regular.sub.csv",634

"HOU197610010",7,1,"boswk101",1,9,11,"lemom101",1,531976HOU.EVN.regular.sub.csv",635

"HOU197610010",8,0,"pentg101",1,9,1,"boswk101",11,591976HOU.EVN.regular.sub.csv",636

"HOU197610010",8,0,"ontis101",0,9,11,"barrj101",1,601976HOU.EVN.regular.sub.csv",637

"HOU197610010",8,1,"moffr101",0,9,1,"ontis101",11,631976HOU.EVN.regular.sub.csv",638

"HOU197610010",9,0,"grosg001",1,6,9,"robel001",9,671976HOU.EVN.regular.sub.csv",639

"HOU197610020",3,1,"willc101",0,9,1,"dresr101",1,241976HOU.EVN.regular.sub.csv",640

"HOU197610020",4,1,"riccf101",0,9,1,"willc101",1,341976HOU.EVN.regular.sub.csv",641

"HOU197610020",5,0,"arnoc101",0,9,11,"riccf101",1,391976HOU.EVN.regular.sub.csv",642

"HOU197610020",5,1,"tomst101",0,9,1,"arnoc101",11,411976HOU.EVN.regular.sub.csv",643

"HOU197610020",6,1,"caldm001",0,9,1,"tomst101",1,561976HOU.EVN.regular.sub.csv",644

"HOU197610020",8,0,"raded101",0,9,11,"caldm001",1,661976HOU.EVN.regular.sub.csv",645

"HOU197610020",8,1,"dacqj101",0,9,1,"raded101",11,691976HOU.EVN.regular.sub.csv",646

"HOU197610020",8,1,"boswk101",1,4,11,"watsb001",3,711976HOU.EVN.regular.sub.csv",647

"HOU197610020",9,0,"howea001",1,4,5,"boswk101",11,751976HOU.EVN.regular.sub.csv",648

"HOU197610020",9,0,"cabee001",1,2,3,"cabee001",5,751976HOU.EVN.regular.sub.csv",649

