"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199708120",8,1,"millo001",0,9,6,"millo001",11,74,"1997CLE.EVA.regular.sub.csv",498
"CLE199708120",8,1,"jonet003",0,0,1,"gaile001",1,74,"1997CLE.EVA.regular.sub.csv",499
"CLE199708120",9,0,"mesaj001",1,0,1,"assep001",1,79,"1997CLE.EVA.regular.sub.csv",500
"CLE199708131",6,0,"shuep001",1,0,1,"smilj001",1,52,"1997CLE.EVA.regular.sub.csv",501
"CLE199708131",7,1,"cruzd001",0,7,6,"millo001",6,61,"1997CLE.EVA.regular.sub.csv",502
"CLE199708131",8,0,"lopea002",1,0,1,"shuep001",1,72,"1997CLE.EVA.regular.sub.csv",503
"CLE199708131",9,1,"myerm001",0,0,1,"blaiw001",1,85,"1997CLE.EVA.regular.sub.csv",504
"CLE199708131",9,1,"mantj001",1,8,11,"branj002",4,88,"1997CLE.EVA.regular.sub.csv",505
"CLE199708132",4,1,"keagg001",0,0,1,"dishg001",1,37,"1997CLE.EVA.regular.sub.csv",506
"CLE199708132",6,0,"jacoj001",1,0,1,"herso001",1,50,"1997CLE.EVA.regular.sub.csv",507
"CLE199708132",6,0,"plune001",1,0,1,"jacoj001",1,51,"1997CLE.EVA.regular.sub.csv",508
"CLE199708132",6,1,"miced001",0,0,1,"keagg001",1,53,"1997CLE.EVA.regular.sub.csv",509
"CLE199708132",7,0,"assep001",1,0,1,"plune001",1,61,"1997CLE.EVA.regular.sub.csv",510
"CLE199708132",8,1,"myerm001",0,0,1,"miced001",1,71,"1997CLE.EVA.regular.sub.csv",511
"CLE199708132",8,1,"brocd001",0,0,1,"myerm001",1,74,"1997CLE.EVA.regular.sub.csv",512
"CLE199708132",9,0,"mesaj001",1,0,1,"assep001",1,77,"1997CLE.EVA.regular.sub.csv",513
"CLE199708132",9,0,"pridc001",0,9,11,"cruzd001",6,79,"1997CLE.EVA.regular.sub.csv",514
"CLE199708140",7,1,"gaile001",0,0,1,"sands002",1,55,"1997CLE.EVA.regular.sub.csv",515
"CLE199708140",8,1,"jonet003",0,0,1,"gaile001",1,66,"1997CLE.EVA.regular.sub.csv",516
"CLE199708140",8,1,"jarvk001",0,0,1,"jonet003",1,72,"1997CLE.EVA.regular.sub.csv",517
"CLE199708140",9,0,"jackm001",1,0,1,"nagyc001",1,73,"1997CLE.EVA.regular.sub.csv",518
"CLE199708150",5,1,"plesd001",0,0,1,"persr001",1,44,"1997CLE.EVA.regular.sub.csv",519
"CLE199708150",6,1,"quanp001",0,0,1,"plesd001",1,50,"1997CLE.EVA.regular.sub.csv",520
"CLE199708150",7,0,"jackm001",1,0,1,"colob001",1,52,"1997CLE.EVA.regular.sub.csv",521
"CLE199708150",8,1,"crabt001",0,0,1,"quanp001",1,62,"1997CLE.EVA.regular.sub.csv",522
"CLE199708150",9,0,"mesaj001",1,0,1,"jackm001",1,67,"1997CLE.EVA.regular.sub.csv",523
"CLE199708150",9,0,"samuj001",0,8,12,"santb001",2,71,"1997CLE.EVA.regular.sub.csv",524
"CLE199708150",9,1,"obric001",0,8,2,"samuj001",12,74,"1997CLE.EVA.regular.sub.csv",525
"CLE199708150",10,0,"assep001",1,0,1,"mesaj001",1,77,"1997CLE.EVA.regular.sub.csv",526
"CLE199708160",1,0,"brumj001",0,1,12,"stews002",8,1,"1997CLE.EVA.regular.sub.csv",527
"CLE199708160",1,1,"brumj001",0,1,8,"brumj001",12,6,"1997CLE.EVA.regular.sub.csv",528
"CLE199708160",6,0,"shuep001",1,0,1,"judej001",1,45,"1997CLE.EVA.regular.sub.csv",529
"CLE199708160",7,1,"plesd001",0,0,1,"hentp001",1,58,"1997CLE.EVA.regular.sub.csv",530
"CLE199708160",7,1,"quanp001",0,0,1,"plesd001",1,59,"1997CLE.EVA.regular.sub.csv",531
"CLE199708160",8,1,"janzm001",0,0,1,"quanp001",1,68,"1997CLE.EVA.regular.sub.csv",532
"CLE199708170",4,0,"jacoj001",1,0,1,"wrigj002",1,35,"1997CLE.EVA.regular.sub.csv",533
"CLE199708170",7,0,"mantj001",1,6,5,"willm003",5,56,"1997CLE.EVA.regular.sub.csv",534
"CLE199708170",8,0,"bordp001",1,7,2,"aloms001",2,66,"1997CLE.EVA.regular.sub.csv",535
"CLE199708170",8,1,"crabt001",0,0,1,"clemr001",1,71,"1997CLE.EVA.regular.sub.csv",536
"CLE199708170",9,0,"plune001",1,0,1,"jacoj001",1,74,"1997CLE.EVA.regular.sub.csv",537
"CLE199708170",9,1,"escok001",0,0,1,"crabt001",1,80,"1997CLE.EVA.regular.sub.csv",538
"CLE199708180",6,0,"jackm001",1,0,1,"herso001",1,49,"1997CLE.EVA.regular.sub.csv",539
"CLE199708180",7,1,"plesd001",0,0,1,"willw001",1,59,"1997CLE.EVA.regular.sub.csv",540
"CLE199708180",7,1,"quanp001",0,0,1,"plesd001",1,63,"1997CLE.EVA.regular.sub.csv",541
"CLE199708180",9,0,"mesaj001",1,0,1,"jackm001",1,70,"1997CLE.EVA.regular.sub.csv",542
"CLE199708290",6,1,"hernj001",0,6,4,"sandr001",4,54,"1997CLE.EVA.regular.sub.csv",543
"CLE199708290",7,1,"stevd001",0,0,1,"gonzj003",1,68,"1997CLE.EVA.regular.sub.csv",544
"CLE199708290",8,0,"jackm001",1,0,1,"herso001",1,71,"1997CLE.EVA.regular.sub.csv",545
"CLE199708290",8,0,"assep001",1,0,1,"jackm001",1,74,"1997CLE.EVA.regular.sub.csv",546
"CLE199708290",8,0,"servs002",0,5,11,"clard001",10,74,"1997CLE.EVA.regular.sub.csv",547
"CLE199708290",8,0,"mesaj001",1,0,1,"assep001",1,76,"1997CLE.EVA.regular.sub.csv",548
"CLE199708290",8,1,"pattb001",0,0,1,"stevd001",1,80,"1997CLE.EVA.regular.sub.csv",549
"CLE199708290",9,0,"gland001",0,3,12,"gracm001",3,89,"1997CLE.EVA.regular.sub.csv",550
"CLE199708300",6,0,"shuep001",1,0,1,"smilj001",1,44,"1997CLE.EVA.regular.sub.csv",551
"CLE199708300",6,0,"avenb001",1,3,7,"ramim002",9,44,"1997CLE.EVA.regular.sub.csv",552
"CLE199708300",6,0,"gileb002",1,1,9,"gileb002",7,44,"1997CLE.EVA.regular.sub.csv",553
"CLE199708300",6,1,"piscm001",0,0,1,"tapak001",1,54,"1997CLE.EVA.regular.sub.csv",554
"CLE199708300",8,0,"plune001",1,0,1,"shuep001",1,68,"1997CLE.EVA.regular.sub.csv",555
"CLE199708300",8,0,"clard001",0,9,11,"alexm001",6,68,"1997CLE.EVA.regular.sub.csv",556
"CLE199708300",8,1,"dunss001",0,5,6,"dunss001",7,70,"1997CLE.EVA.regular.sub.csv",557
"CLE199708300",8,1,"clard001",0,9,7,"clard001",11,70,"1997CLE.EVA.regular.sub.csv",558
"CLE199708300",9,1,"adamt001",0,9,1,"clard001",7,80,"1997CLE.EVA.regular.sub.csv",559
"CLE199708300",9,1,"johnl001",0,1,8,"johnl001",10,80,"1997CLE.EVA.regular.sub.csv",560
"CLE199708300",9,1,"gland001",0,2,7,"gland001",8,80,"1997CLE.EVA.regular.sub.csv",561
"CLE199708300",9,1,"fernt001",1,3,11,"avenb001",7,80,"1997CLE.EVA.regular.sub.csv",562
"CLE199708310",5,1,"stevd001",0,0,1,"batim001",1,48,"1997CLE.EVA.regular.sub.csv",563
"CLE199708310",7,0,"avenb001",1,5,7,"justd001",7,59,"1997CLE.EVA.regular.sub.csv",564
"CLE199708310",8,0,"judej001",1,0,1,"nagyc001",1,69,"1997CLE.EVA.regular.sub.csv",565
"CLE199708310",8,0,"assep001",1,0,1,"judej001",1,76,"1997CLE.EVA.regular.sub.csv",566
"CLE199708310",8,1,"tatir001",0,0,1,"stevd001",1,77,"1997CLE.EVA.regular.sub.csv",567
"CLE199708310",9,0,"servs002",0,5,11,"clard001",10,85,"1997CLE.EVA.regular.sub.csv",568
"CLE199709050",1,1,"cruzn001",0,0,1,"berej002",1,10,"1997CLE.EVA.regular.sub.csv",569
"CLE199709050",2,1,"fordt001",0,0,1,"cruzn001",1,18,"1997CLE.EVA.regular.sub.csv",570
"CLE199709050",3,0,"machr001",0,7,11,"fabrj001",2,23,"1997CLE.EVA.regular.sub.csv",571
"CLE199709050",3,1,"machr001",0,7,2,"machr001",11,26,"1997CLE.EVA.regular.sub.csv",572
"CLE199709050",7,0,"robeb002",1,1,7,"robeb002",4,55,"1997CLE.EVA.regular.sub.csv",573
"CLE199709050",7,0,"gileb002",1,2,9,"gileb002",7,55,"1997CLE.EVA.regular.sub.csv",574
"CLE199709050",7,0,"fernt001",1,3,4,"ramim002",9,55,"1997CLE.EVA.regular.sub.csv",575
"CLE199709050",7,1,"moutl001",0,4,7,"bellj002",7,60,"1997CLE.EVA.regular.sub.csv",576
"CLE199709050",7,1,"nortg001",0,5,5,"ventr001",5,60,"1997CLE.EVA.regular.sub.csv",577
"CLE199709050",7,1,"abboj002",0,6,8,"camem001",8,60,"1997CLE.EVA.regular.sub.csv",578
"CLE199709050",7,1,"mantj001",1,4,11,"thomj002",3,65,"1997CLE.EVA.regular.sub.csv",579
"CLE199709050",7,1,"darwj001",0,0,1,"fordt001",1,65,"1997CLE.EVA.regular.sub.csv",580
"CLE199709050",8,0,"mantj001",1,4,3,"mantj001",11,67,"1997CLE.EVA.regular.sub.csv",581
"CLE199709050",8,0,"branj002",1,6,5,"willm003",5,67,"1997CLE.EVA.regular.sub.csv",582
"CLE199709050",8,1,"valdm002",0,2,3,"martd002",3,71,"1997CLE.EVA.regular.sub.csv",583
"CLE199709050",8,1,"fonvc001",0,9,6,"guilo001",6,71,"1997CLE.EVA.regular.sub.csv",584
"CLE199709050",9,0,"shuep001",1,0,1,"nagyc001",1,76,"1997CLE.EVA.regular.sub.csv",585
"CLE199709060",5,1,"mcelc001",0,0,1,"baldj002",1,52,"1997CLE.EVA.regular.sub.csv",586
"CLE199709060",6,0,"lopea002",1,0,1,"colob001",1,54,"1997CLE.EVA.regular.sub.csv",587
"CLE199709060",7,0,"morma001",1,0,1,"lopea002",1,66,"1997CLE.EVA.regular.sub.csv",588
"CLE199709060",7,0,"jackm001",1,0,1,"morma001",1,67,"1997CLE.EVA.regular.sub.csv",589
"CLE199709060",7,1,"levia001",0,0,1,"mcelc001",1,68,"1997CLE.EVA.regular.sub.csv",590
"CLE199709060",7,1,"castt001",0,0,1,"levia001",1,71,"1997CLE.EVA.regular.sub.csv",591
"CLE199709060",8,0,"fernt001",1,1,4,"robeb002",4,72,"1997CLE.EVA.regular.sub.csv",592
"CLE199709060",8,0,"nortg001",0,8,11,"karkr001",2,73,"1997CLE.EVA.regular.sub.csv",593
"CLE199709060",8,0,"assep001",1,0,1,"jackm001",1,75,"1997CLE.EVA.regular.sub.csv",594
"CLE199709060",8,0,"moutl001",0,2,11,"martd002",3,76,"1997CLE.EVA.regular.sub.csv",595
"CLE199709060",8,0,"mesaj001",1,0,1,"assep001",1,76,"1997CLE.EVA.regular.sub.csv",596
"CLE199709060",8,1,"valdm002",0,2,3,"moutl001",11,77,"1997CLE.EVA.regular.sub.csv",597
"CLE199709060",8,1,"machr001",0,8,2,"nortg001",11,77,"1997CLE.EVA.regular.sub.csv",598
"CLE199709070",6,0,"fernt001",1,1,4,"robeb002",4,48,"1997CLE.EVA.regular.sub.csv",599
"CLE199709070",7,0,"morma001",1,0,1,"wrigj002",1,55,"1997CLE.EVA.regular.sub.csv",600
"CLE199709070",7,1,"castt001",0,0,1,"drabd001",1,58,"1997CLE.EVA.regular.sub.csv",601
"CLE199709070",8,0,"jackm001",1,0,1,"morma001",1,63,"1997CLE.EVA.regular.sub.csv",602
"CLE199709070",8,0,"assep001",1,0,1,"jackm001",1,65,"1997CLE.EVA.regular.sub.csv",603
"CLE199709070",8,1,"karcm001",0,0,1,"castt001",1,66,"1997CLE.EVA.regular.sub.csv",604
"CLE199709070",9,0,"mesaj001",1,0,1,"assep001",1,71,"1997CLE.EVA.regular.sub.csv",605
"CLE199709080",6,1,"reboj001",0,2,4,"alomr001",4,41,"1997CLE.EVA.regular.sub.csv",606
"CLE199709080",7,0,"assep001",1,0,1,"herso001",1,51,"1997CLE.EVA.regular.sub.csv",607
"CLE199709080",7,1,"milla001",0,0,1,"kamis001",1,52,"1997CLE.EVA.regular.sub.csv",608
"CLE199709080",7,1,"orosj001",0,0,1,"milla001",1,56,"1997CLE.EVA.regular.sub.csv",609
"CLE199709080",8,0,"waltj001",0,2,11,"reboj001",4,59,"1997CLE.EVA.regular.sub.csv",610
"CLE199709080",8,0,"jackm001",1,0,1,"assep001",1,61,"1997CLE.EVA.regular.sub.csv",611
"CLE199709080",8,0,"morma001",1,0,1,"jackm001",1,62,"1997CLE.EVA.regular.sub.csv",612
"CLE199709080",8,1,"ledea001",0,2,4,"waltj001",11,63,"1997CLE.EVA.regular.sub.csv",613
"CLE199709080",8,1,"matht001",0,0,1,"orosj001",1,65,"1997CLE.EVA.regular.sub.csv",614
"CLE199709080",9,0,"mesaj001",1,0,1,"morma001",1,68,"1997CLE.EVA.regular.sub.csv",615
"CLE199709080",9,0,"delld001",0,7,12,"bainh001",10,70,"1997CLE.EVA.regular.sub.csv",616
"CLE199709090",5,0,"ledea001",0,2,12,"alomr001",4,41,"1997CLE.EVA.regular.sub.csv",617
"CLE199709090",5,1,"ledea001",0,2,4,"ledea001",12,42,"1997CLE.EVA.regular.sub.csv",618
"CLE199709090",6,0,"lopea002",1,0,1,"ogeac001",1,50,"1997CLE.EVA.regular.sub.csv",619
"CLE199709090",6,0,"jacoj001",1,0,1,"lopea002",1,56,"1997CLE.EVA.regular.sub.csv",620
"CLE199709090",7,0,"bordp001",1,6,2,"aloms001",2,61,"1997CLE.EVA.regular.sub.csv",621
"CLE199709090",7,1,"benia001",0,0,1,"krivr001",1,66,"1997CLE.EVA.regular.sub.csv",622
"CLE199709090",8,0,"tarat001",0,4,12,"berrg001",9,73,"1997CLE.EVA.regular.sub.csv",623
"CLE199709090",8,1,"tarat001",0,4,9,"tarat001",12,76,"1997CLE.EVA.regular.sub.csv",624
"CLE199709090",8,1,"gileb002",1,2,11,"seitk001",10,81,"1997CLE.EVA.regular.sub.csv",625
"CLE199709090",9,0,"plune001",1,0,1,"jacoj001",1,82,"1997CLE.EVA.regular.sub.csv",626
"CLE199709230",6,0,"weatd001",1,0,1,"nagyc001",1,47,"1997CLE.EVA.regular.sub.csv",627
"CLE199709230",6,0,"poses001",0,4,12,"willb002",8,52,"1997CLE.EVA.regular.sub.csv",628
"CLE199709230",6,1,"poses001",0,4,7,"poses001",12,53,"1997CLE.EVA.regular.sub.csv",629
"CLE199709230",6,1,"curtc001",0,1,8,"curtc001",7,53,"1997CLE.EVA.regular.sub.csv",630
"CLE199709230",6,1,"posaj001",0,7,2,"giraj001",2,53,"1997CLE.EVA.regular.sub.csv",631
"CLE199709230",7,0,"shuep001",1,0,1,"weatd001",1,60,"1997CLE.EVA.regular.sub.csv",632
"CLE199709230",7,1,"irabh001",0,0,1,"rogek001",1,65,"1997CLE.EVA.regular.sub.csv",633
"CLE199709230",8,0,"morma001",1,0,1,"shuep001",1,69,"1997CLE.EVA.regular.sub.csv",634
"CLE199709230",8,1,"thomj002",1,7,11,"seitk001",3,74,"1997CLE.EVA.regular.sub.csv",635
"CLE199709230",8,1,"stanm003",0,0,1,"irabh001",1,74,"1997CLE.EVA.regular.sub.csv",636
"CLE199709230",9,0,"thomj002",1,7,3,"thomj002",11,77,"1997CLE.EVA.regular.sub.csv",637
"CLE199709230",9,0,"mesaj001",1,0,1,"morma001",1,78,"1997CLE.EVA.regular.sub.csv",638
"CLE199709230",9,1,"nelsj001",0,0,1,"stanm003",1,80,"1997CLE.EVA.regular.sub.csv",639
"CLE199709240",3,0,"mantj001",1,1,5,"robeb002",4,19,"1997CLE.EVA.regular.sub.csv",640
"CLE199709240",3,0,"branj002",1,2,4,"branj002",5,19,"1997CLE.EVA.regular.sub.csv",641
"CLE199709240",4,1,"poses001",0,3,9,"oneip001",9,33,"1997CLE.EVA.regular.sub.csv",642
"CLE199709240",5,0,"colob001",1,0,1,"andeb002",1,36,"1997CLE.EVA.regular.sub.csv",643
"CLE199709240",6,0,"seitk001",1,4,3,"thomj002",3,45,"1997CLE.EVA.regular.sub.csv",644
"CLE199709240",6,0,"diaze002",1,6,2,"aloms001",2,45,"1997CLE.EVA.regular.sub.csv",645
"CLE199709240",6,0,"fox-a001",0,9,12,"sancr001",4,48,"1997CLE.EVA.regular.sub.csv",646
"CLE199709240",6,1,"fox-a001",0,9,4,"fox-a001",12,50,"1997CLE.EVA.regular.sub.csv",647
"CLE199709240",7,0,"lopea002",1,0,1,"colob001",1,55,"1997CLE.EVA.regular.sub.csv",648
"CLE199709240",8,1,"lloyg001",0,0,1,"goodd001",1,67,"1997CLE.EVA.regular.sub.csv",649
"CLE199709240",8,1,"sexsr001",1,5,11,"justd001",10,70,"1997CLE.EVA.regular.sub.csv",650
"CLE199709240",9,0,"plune001",1,0,1,"lopea002",1,71,"1997CLE.EVA.regular.sub.csv",651
"CLE199709240",9,1,"mendr001",0,0,1,"lloyg001",1,74,"1997CLE.EVA.regular.sub.csv",652
"CLE199709240",9,1,"cases001",1,8,11,"avenb001",7,76,"1997CLE.EVA.regular.sub.csv",653
"CLE199709250",5,1,"bushh001",0,3,4,"oneip001",9,40,"1997CLE.EVA.regular.sub.csv",654
"CLE199709250",5,1,"fox-a001",0,9,9,"fox-a001",4,40,"1997CLE.EVA.regular.sub.csv",655
"CLE199709250",6,0,"branj002",1,4,5,"thomj002",3,44,"1997CLE.EVA.regular.sub.csv",656
"CLE199709250",6,0,"mantj001",1,5,3,"willm003",5,44,"1997CLE.EVA.regular.sub.csv",657
"CLE199709250",6,1,"bankw001",0,0,1,"coned001",1,49,"1997CLE.EVA.regular.sub.csv",658
"CLE199709250",6,1,"cruzi001",0,4,3,"martt002",3,49,"1997CLE.EVA.regular.sub.csv",659
"CLE199709250",7,0,"assep001",1,0,1,"herso001",1,54,"1997CLE.EVA.regular.sub.csv",660
"CLE199709250",7,1,"avenb001",1,8,12,"bordp001",2,59,"1997CLE.EVA.regular.sub.csv",661
"CLE199709250",8,0,"avenb001",1,8,7,"avenb001",12,62,"1997CLE.EVA.regular.sub.csv",662
"CLE199709250",8,0,"gileb002",1,7,8,"gileb002",7,62,"1997CLE.EVA.regular.sub.csv",663
"CLE199709250",8,0,"diaze002",1,9,2,"grism001",8,62,"1997CLE.EVA.regular.sub.csv",664
"CLE199709250",8,0,"jackm001",1,0,1,"assep001",1,62,"1997CLE.EVA.regular.sub.csv",665
"CLE199709250",8,1,"posaj001",0,7,2,"giraj001",2,65,"1997CLE.EVA.regular.sub.csv",666
"CLE199709250",8,1,"lloyg001",0,0,1,"bankw001",1,65,"1997CLE.EVA.regular.sub.csv",667
"CLE199709250",9,0,"mesaj001",1,0,1,"jackm001",1,69,"1997CLE.EVA.regular.sub.csv",668
"CLE199709250",9,1,"mendr001",0,0,1,"lloyg001",1,72,"1997CLE.EVA.regular.sub.csv",669
"CLE199709250",10,0,"shuep001",1,0,1,"mesaj001",1,75,"1997CLE.EVA.regular.sub.csv",670
"CLE199709250",10,0,"raint001",0,3,11,"bushh001",4,79,"1997CLE.EVA.regular.sub.csv",671
"CLE199709250",10,0,"weatd001",1,0,1,"shuep001",1,83,"1997CLE.EVA.regular.sub.csv",672
"CLE199709250",10,1,"raint001",0,3,7,"raint001",11,84,"1997CLE.EVA.regular.sub.csv",673
"CLE199709250",10,1,"poses001",0,8,9,"poses001",7,84,"1997CLE.EVA.regular.sub.csv",674
"CLE199709250",10,1,"fox-a001",0,9,4,"fox-a001",9,84,"1997CLE.EVA.regular.sub.csv",675
"CLE199709250",10,1,"stanm003",0,0,1,"mendr001",1,84,"1997CLE.EVA.regular.sub.csv",676
"CLE199709250",10,1,"sexsr001",1,4,11,"branj002",5,86,"1997CLE.EVA.regular.sub.csv",677
"CLE199709250",10,1,"fernt001",1,6,11,"cases001",10,89,"1997CLE.EVA.regular.sub.csv",678
"CLE199709250",10,1,"seitk001",1,7,11,"gileb002",8,90,"1997CLE.EVA.regular.sub.csv",679
"CLE199709260",5,1,"wilse001",1,2,12,"vizqo001",6,42,"1997CLE.EVA.regular.sub.csv",680
"CLE199709260",5,1,"swing001",0,0,1,"radkb001",1,43,"1997CLE.EVA.regular.sub.csv",681
"CLE199709260",6,0,"wilse001",1,2,6,"wilse001",12,45,"1997CLE.EVA.regular.sub.csv",682
"CLE199709260",6,0,"avenb001",1,9,9,"grism001",8,45,"1997CLE.EVA.regular.sub.csv",683
"CLE199709260",6,0,"gileb002",1,3,8,"gileb002",9,45,"1997CLE.EVA.regular.sub.csv",684
"CLE199709260",6,0,"jacoj001",1,0,1,"ogeac001",1,45,"1997CLE.EVA.regular.sub.csv",685
"CLE199709260",7,0,"morma001",1,0,1,"jacoj001",1,52,"1997CLE.EVA.regular.sub.csv",686
"CLE199709260",7,1,"guare001",0,0,1,"swing001",1,58,"1997CLE.EVA.regular.sub.csv",687
"CLE199709260",8,0,"plune001",1,0,1,"morma001",1,61,"1997CLE.EVA.regular.sub.csv",688
"CLE199709260",8,1,"ritct001",0,0,1,"guare001",1,66,"1997CLE.EVA.regular.sub.csv",689
"CLE199709260",9,0,"mesaj001",1,0,1,"plune001",1,69,"1997CLE.EVA.regular.sub.csv",690
"CLE199709260",9,0,"ortid001",0,9,11,"hockd001",6,70,"1997CLE.EVA.regular.sub.csv",691
"CLE199709271",4,0,"colob001",1,0,1,"wrigj002",1,25,"1997CLE.EVA.regular.sub.csv",692
"CLE199709271",6,1,"tromm001",0,0,1,"millt001",1,53,"1997CLE.EVA.regular.sub.csv",693
"CLE199709271",6,1,"nauld001",0,0,1,"tromm001",1,60,"1997CLE.EVA.regular.sub.csv",694
"CLE199709271",7,0,"plune001",1,0,1,"colob001",1,62,"1997CLE.EVA.regular.sub.csv",695
"CLE199709271",8,0,"assep001",1,0,1,"plune001",1,68,"1997CLE.EVA.regular.sub.csv",696
"CLE199709271",8,1,"rober001",0,0,1,"nauld001",1,76,"1997CLE.EVA.regular.sub.csv",697
"CLE199709271",9,0,"jackm001",1,0,1,"assep001",1,82,"1997CLE.EVA.regular.sub.csv",698
"CLE199709272",6,1,"swing001",0,0,1,"serad001",1,51,"1997CLE.EVA.regular.sub.csv",699
"CLE199709272",7,0,"jacoj001",1,0,1,"judej001",1,56,"1997CLE.EVA.regular.sub.csv",700
"CLE199709272",7,0,"robeb002",1,3,7,"fernt001",4,56,"1997CLE.EVA.regular.sub.csv",701
"CLE199709272",7,0,"mantj001",1,4,5,"mantj001",7,56,"1997CLE.EVA.regular.sub.csv",702
"CLE199709272",7,0,"branj002",1,9,4,"branj002",5,56,"1997CLE.EVA.regular.sub.csv",703
"CLE199709272",9,0,"lopea002",1,0,1,"jacoj001",1,71,"1997CLE.EVA.regular.sub.csv",704
"CLE199709272",9,1,"aguir001",0,0,1,"swing001",1,76,"1997CLE.EVA.regular.sub.csv",705
"CLE199709272",9,1,"vizqo001",1,8,11,"diaze002",2,77,"1997CLE.EVA.regular.sub.csv",706
"CLE199709272",9,1,"justd001",1,1,11,"avenb001",9,79,"1997CLE.EVA.regular.sub.csv",707
"CLE199709272",9,1,"thomj002",1,2,11,"wilse001",6,80,"1997CLE.EVA.regular.sub.csv",708
"CLE199709272",10,0,"justd001",1,1,9,"justd001",11,81,"1997CLE.EVA.regular.sub.csv",709
"CLE199709272",10,0,"thomj002",1,2,3,"thomj002",11,81,"1997CLE.EVA.regular.sub.csv",710
"CLE199709272",10,0,"vizqo001",1,8,6,"vizqo001",11,81,"1997CLE.EVA.regular.sub.csv",711
"CLE199709272",10,0,"bordp001",1,5,2,"sexsr001",3,81,"1997CLE.EVA.regular.sub.csv",712
"CLE199709272",10,0,"bredb001",0,3,12,"cordm001",7,83,"1997CLE.EVA.regular.sub.csv",713
"CLE199709272",10,0,"morma001",1,0,1,"lopea002",1,83,"1997CLE.EVA.regular.sub.csv",714
"CLE199709272",10,1,"bredb001",0,3,9,"bredb001",12,89,"1997CLE.EVA.regular.sub.csv",715
"CLE199709272",10,1,"lawtm002",0,2,7,"lawtm002",9,89,"1997CLE.EVA.regular.sub.csv",716
"CLE199709280",6,0,"wilse001",1,1,6,"vizqo001",6,47,"1997CLE.EVA.regular.sub.csv",717
"CLE199709280",7,0,"gileb002",1,2,8,"gileb002",7,56,"1997CLE.EVA.regular.sub.csv",718
"CLE199709280",7,0,"cases001",1,4,3,"thomj002",3,56,"1997CLE.EVA.regular.sub.csv",719
"CLE199709280",7,0,"avenb001",1,9,7,"grism001",8,56,"1997CLE.EVA.regular.sub.csv",720
"CLE199709280",8,0,"plune001",1,0,1,"nagyc001",1,63,"1997CLE.EVA.regular.sub.csv",721
"CLE199709280",8,0,"mantj001",1,6,5,"willm003",5,63,"1997CLE.EVA.regular.sub.csv",722
"CLE199709280",9,0,"mesaj001",1,0,1,"plune001",1,69,"1997CLE.EVA.regular.sub.csv",723
"CLE199709280",9,1,"seitk001",1,5,11,"justd001",10,74,"1997CLE.EVA.regular.sub.csv",724
