"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR200309040","20030904",0,"Thursday",705,"T","N","NYA","TOR","TOR02","contj002","lidlc001","wolfj901","hoyej901","wendh902","everm901","","",17254,"","","","","",1,1,68,0,25,0,0,1,192,9,3,2,7,4,1,1,9,6,"contj002","walkp001","rivem002","","soria001",4,"johnn001",10,"giamj001",3,"posaj001",2,"matsh001",7,"willb002",8,"boona001",5,"garck002",9,"wilse001",6,"cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"kielb001",9,"woodc001",6,"hudso001",4,"rivem002","kersj001","","",,,54,,,,011000010,000020000,35,3,0,1,3,0,0,1,3,0,7,1,0,0,0,4,1,1,0,0,27,10,0,1,0,30,0,0,1,1,0,0,0,5,0,9,0,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Contreras","Pete Walker","Mariano Rivera","garck002","Karim Garcia","Alfonso Soriano","Nick Johnson","Jason Giambi","Jorge Posada","Hideki Matsui","Bernie Williams","Aaron Boone","Karim Garcia","Enrique Wilson","Frank Catalanotto","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Bobby Kielty","Chris Woodward","Orlando Hudson",,
"TOR200309050","20030905",0,"Friday",705,"T","N","DET","TOR","TOR02","marom001","hendm001","onorb901","cuzzp901","poncl901","crawj901","","",14455,"","","","","",1,1,72,6,11,0,0,1,146,9,6,8,10,12,0,0,5,6,"sturt001","marom001","lopea003","","torra001",8,"petrb001",7,"monrc001",9,"yound001",10,"penac001",3,"halts001",5,"morrw001",4,"ingeb001",2,"santr002",6,"johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"hinse001",5,"bergd002",4,"cashk001",2,"spurc001","lopea003","","",,,51,,,,203001000,02240000x,35,2,0,1,6,0,0,0,3,0,7,1,0,1,0,5,8,8,0,0,24,9,0,1,0,35,2,0,2,8,0,0,0,3,0,6,1,0,1,0,5,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Tanyon Sturtze","Mike Maroth","Aquilino Lopez","johnr008","Reed Johnson","Andres Torres","Ben Petrick","Craig Monroe","Dmitri Young","Carlos Pena","Shane Halter","Warren Morris","Brandon Inge","Ramon Santiago","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Eric Hinske","Dave Berg","Kevin Cash",,
"TOR200309060","20030906",0,"Saturday",505,"T","N","DET","TOR","TOR02","cornn001","hallr001","cuzzp901","poncl901","crawj901","onorb901","","",18261,"","","","","",1,1,75,2,11,0,0,1,123,10,0,1,3,6,0,1,5,7,"hallr001","rodnf001","","","petrb001",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"bordm001",6,"hudso001",4,"cashk001",2,"rodnf001","","","",,,59,,,,0000000000,0000000001,33,1,0,0,0,0,0,1,1,0,5,0,0,1,0,2,1,1,0,0,29,18,0,2,0,31,0,0,0,1,1,0,1,4,2,3,0,1,1,0,1,0,0,0,0,30,17,0,1,0,,,,,,,,,,,"Roy Halladay","Fernando Rodney","(none)","kielb001","Bobby Kielty","Ben Petrick","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Josh Phelps","Eric Hinske","Mike Bordick","Orlando Hudson","Kevin Cash",,
"TOR200309070","20030907",0,"Sunday",105,"T","D","DET","TOR","TOR02","mearc001","towej001","poncl901","crawj901","onorb901","cuzzp901","","",16617,"","","","","",1,1,77,2,9,0,0,2,149,9,0,8,4,14,1,0,3,9,"towej001","mearc001","","","petrb001",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"kielb001",9,"hudso001",4,"woodc001",6,"cashk001",2,"germf001","walkp001","","",,,51,,,,000000000,12202001x,30,1,0,0,0,0,0,0,0,0,6,0,1,0,0,7,8,8,2,0,24,10,1,4,0,35,2,0,2,5,0,0,0,6,0,5,0,0,4,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Josh Towers","Chris Mears","(none)","cataf001","Frank Catalanotto","Ben Petrick","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Frank Catalanotto","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Bobby Kielty","Orlando Hudson","Chris Woodward","Kevin Cash",,
"TOR200309120","20030912",0,"Friday",705,"T","N","BAL","TOR","TOR02","duboe001","towej001","wegnm901","cedeg901","meric901","welkt901","","",15274,"","","","","",1,1,73,8,19,0,0,1,123,9,2,4,11,8,0,0,7,5,"towej001","duboe001","lopea003","","hairj002",4,"moram002",9,"bigbl001",7,"gibbj002",3,"batit001",5,"custj001",10,"matol001",8,"cruzd001",6,"fordb001",2,"johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"hinse001",5,"bergd002",4,"cashk001",2,"","lopea003","","",,,51,,,,110000000,11020000x,36,0,0,2,2,0,0,0,0,0,9,0,0,1,0,1,4,4,0,0,24,17,1,2,0,30,2,1,1,3,0,0,1,2,0,3,0,0,2,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Josh Towers","Eric DuBose","Aquilino Lopez","","(none)","Jerry Hairston","Melvin Mora","Larry Bigbie","Jay Gibbons","Tony Batista","Jack Cust","Luis Matos","Deivi Cruz","Brook Fordyce","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Eric Hinske","Dave Berg","Kevin Cash",,
"TOR200309130","20030913",0,"Saturday",405,"T","D","BAL","TOR","TOR02","hentp001","escok001","cedeg901","meric901","welkt901","wegnm901","","",18309,"","","","","",1,1,70,8,18,0,0,1,169,9,1,6,9,6,2,0,14,4,"escok001","hentp001","","","robeb003",4,"hairj002",10,"bigbl001",7,"gibbj002",3,"batit001",5,"moram002",9,"cruzd001",6,"fordb001",2,"raint002",8,"johnr008",9,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"cataf001",7,"bordm001",6,"hudso001",4,"cashk001",2,"carrh001","kersj001","","",,,51,,,,000100000,00040110x,34,3,0,0,1,1,0,1,6,0,5,1,0,1,0,3,5,5,0,0,24,6,0,1,0,30,0,2,2,5,0,0,0,4,1,6,2,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kelvim Escobar","Pat Hentgen","(none)","myerg001","Greg Myers","Brian Roberts","Jerry Hairston","Larry Bigbie","Jay Gibbons","Tony Batista","Melvin Mora","Deivi Cruz","Brook Fordyce","Tim Raines","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Frank Catalanotto","Mike Bordick","Orlando Hudson","Kevin Cash",,
"TOR200309140","20030914",0,"Sunday",105,"T","D","BAL","TOR","TOR02","rilem001","lidlc001","meric901","welkt901","wegnm901","cedeg901","","",18763,"","","","","",1,1,73,2,10,0,0,3,161,9,5,3,7,7,0,1,3,8,"rilem001","lidlc001","julij001","","robeb003",10,"hairj002",4,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"gil-g001",2,"raint002",8,"johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"hinse001",5,"wilst003",2,"bergd002",4,"julij001","lopea003","","",,,54,,,,300002000,010011000,33,1,1,1,5,1,0,0,1,0,3,0,0,0,0,5,3,3,0,0,27,9,0,1,0,33,1,0,1,3,0,0,0,5,0,9,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Matt Riley","Cory Lidle","Jorge Julio","bigbl001","Larry Bigbie","Brian Roberts","Jerry Hairston","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Geronimo Gil","Tim Raines","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Eric Hinske","Tom Wilson","Dave Berg",,
"TOR200309220","20030922",0,"Monday",705,"T","N","TBA","TOR","TOR02","bellr003","hallr001","cuzzp901","poncl901","crawj901","onorb901","","",22869,"","","","","",1,1,72,0,0,4,1,5,152,9,5,2,9,4,1,0,8,4,"bellr003","hallr001","","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lafop001",10,"johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"bordm001",6,"hudso001",4,"cashk001",2,"cartl002","chulv001","","",,,54,,,,000005000,000000110,36,0,0,1,5,0,0,2,2,0,11,0,0,0,0,4,2,2,0,0,27,12,0,0,0,32,3,0,0,2,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Rob Bell","Roy Halladay","(none)","lugoj001","Julio Lugo","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Pete LaForest","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Mike Bordick","Orlando Hudson","Kevin Cash",,
"TOR200309230","20030923",0,"Tuesday",705,"T","N","TBA","TOR","TOR02","zambv001","towej001","poncl901","crawj901","onorb901","cuzzp901","","",17208,"","","","","",1,1,66,4,22,0,0,2,154,9,5,8,11,10,1,1,7,6,"kersj001","zambv001","","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lafop001",10,"johnr008",9,"clarh001",7,"wellv001",8,"delgc001",3,"myerg001",10,"hinse001",5,"hudso001",4,"woodc001",6,"cashk001",2,"reyec001","millt002","","",,,51,,,,101020010,00131201x,37,0,1,2,5,0,0,0,2,0,5,0,0,0,0,4,7,7,0,0,24,13,0,1,0,31,3,0,2,8,1,1,2,3,0,2,0,0,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jason Kershner","Victor Zambrano","(none)","delgc001","Carlos Delgado","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Pete LaForest","Reed Johnson","Howie Clark","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Orlando Hudson","Chris Woodward","Kevin Cash",,
"TOR200309240","20030924",0,"Wednesday",705,"T","N","TBA","TOR","TOR02","waecd001","escok001","crawj901","onorb901","cuzzp901","poncl901","","",16050,"","","","","",1,1,72,0,0,4,1,5,152,9,3,5,9,6,0,0,10,5,"escok001","waecd001","lopea003","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"gomej001",10,"johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"bordm001",6,"hudso001",4,"cashk001",2,"kennj001","lopea003","","",,,51,,,,100001001,01000220x,35,1,0,2,2,0,0,0,5,0,10,3,0,1,0,3,5,5,1,0,24,9,0,2,0,26,1,0,0,4,1,0,0,7,1,6,1,0,2,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Kelvim Escobar","Doug Waechter","Aquilino Lopez","phelj001","Josh Phelps","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Jonny Gomes","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Josh Phelps","Eric Hinske","Mike Bordick","Orlando Hudson","Kevin Cash",,
"TOR200309250","20030925",0,"Thursday",705,"T","N","TBA","TOR","TOR02","sosaj002","walkp001","onorb901","cuzzp901","poncl901","crawj901","","",13408,"","","","","",1,1,72,0,0,4,1,5,167,9,8,10,12,11,0,0,10,2,"millt002","cartl002","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"sandj001",5,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"hinse001",5,"kielb001",9,"bordm001",6,"hudso001",4,"cashk001",2,"cartl002","millt002","","",,,51,,,,010005110,30020113x,39,1,2,2,8,0,0,0,6,2,5,1,0,0,0,4,9,9,0,0,24,10,1,1,0,31,1,1,5,10,1,1,1,2,0,4,0,1,1,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Trever Miller","Lance Carter","(none)","kielb001","Bobby Kielty","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Jared Sandberg","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Eric Hinske","Bobby Kielty","Mike Bordick","Orlando Hudson","Kevin Cash",,
"TOR200309260","20030926",0,"Friday",705,"T","N","CLE","TOR","TOR02","stanj002","lidlc001","marsr901","holbs901","schrp901","herna901","","",13861,"","","","","",1,1,72,0,0,4,1,5,151,9,2,1,4,6,0,1,6,8,"stanj002","lidlc001","riskd001","","crisc001",8,"blakc001",5,"geruj001",9,"broub001",3,"bardj001",2,"hafnt001",10,"magrc001",7,"peraj001",6,"philb001",4,"johnr008",7,"bergd002",4,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"bordm001",6,"hinse001",5,"wilst003",2,"riskd001","polic001","","",,,54,,,,010001000,000000001,31,1,1,0,2,0,0,0,4,0,11,1,0,0,0,4,1,1,0,0,27,5,0,0,0,33,0,0,1,1,0,0,1,2,0,8,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Stanford","Cory Lidle","David Riske","peraj001","Jhonny Peralta","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Joshua Bard","Travis Hafner","Chris Magruder","Jhonny Peralta","Brandon Phillips","Reed Johnson","Dave Berg","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Mike Bordick","Eric Hinske","Tom Wilson",,
"TOR200309270","20030927",0,"Saturday",405,"T","D","CLE","TOR","TOR02","mulht001","hallr001","holbs901","schrp901","herna901","marsr901","","",21504,"","","","","",1,1,72,8,0,4,1,5,127,9,4,5,8,10,2,0,4,9,"hallr001","mulht001","","","crisc001",8,"blakc001",5,"geruj001",9,"broub001",3,"bardj001",2,"hafnt001",10,"magrc001",7,"peraj001",6,"philb001",4,"johnr008",7,"bergd002",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"bordm001",6,"hudso001",4,"cashk001",2,"boydj001","","","",,,51,,,,200010100,01300100x,33,6,0,0,4,1,0,0,1,0,9,0,0,0,0,2,4,4,1,0,24,11,0,1,0,34,2,0,1,4,0,0,0,4,0,4,0,0,1,0,1,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Roy Halladay","Terry Mulholland","(none)","bordm001","Mike Bordick","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Joshua Bard","Travis Hafner","Chris Magruder","Jhonny Peralta","Brandon Phillips","Reed Johnson","Dave Berg","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Mike Bordick","Orlando Hudson","Kevin Cash",,
"TOR200309280","20030928",0,"Sunday",105,"T","D","CLE","TOR","TOR02","lee-c003","towej001","schrp901","herna901","marsr901","holbs901","","",22014,"","","","","",1,1,59,0,9,0,0,1,145,9,2,6,8,6,0,0,6,5,"towej001","lee-c003","","","crisc001",8,"blakc001",5,"geruj001",9,"broub001",3,"magrc001",7,"hafnt001",10,"laket001",2,"peraj001",6,"santa002",4,"johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"bergd002",5,"hudso001",4,"cashk001",2,"betar001","lopea003","","",,,51,,,,000010001,40000020x,33,0,0,1,2,0,0,1,1,0,2,1,0,2,0,4,6,6,1,0,24,11,0,2,0,28,0,0,1,5,0,0,1,6,0,3,0,0,2,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Josh Towers","Cliff Lee","(none)","delgc001","Carlos Delgado","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Chris Magruder","Travis Hafner","Tim Laker","Jhonny Peralta","Angel Santos","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Dave Berg","Orlando Hudson","Kevin Cash",,
