"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON200107140",7,1,"duceb001",1,3,12,"guerv001",9,59,"2001MON.EVN.regular.sub.csv",516
"MON200107140",7,1,"mordm001",1,5,12,"cabro001",6,60,"2001MON.EVN.regular.sub.csv",517
"MON200107140",8,0,"blumg001",1,6,4,"blumg001",5,63,"2001MON.EVN.regular.sub.csv",518
"MON200107140",8,0,"duceb001",1,3,9,"duceb001",12,63,"2001MON.EVN.regular.sub.csv",519
"MON200107140",8,0,"mordm001",1,5,6,"mordm001",12,63,"2001MON.EVN.regular.sub.csv",520
"MON200107140",8,0,"minor001",1,2,5,"vidrj001",4,63,"2001MON.EVN.regular.sub.csv",521
"MON200107140",8,0,"stews003",1,9,1,"armat002",1,66,"2001MON.EVN.regular.sub.csv",522
"MON200107140",8,0,"winnr001",0,6,11,"wilsp001",1,67,"2001MON.EVN.regular.sub.csv",523
"MON200107140",8,0,"stris001",1,9,1,"stews003",1,68,"2001MON.EVN.regular.sub.csv",524
"MON200107140",8,1,"smitm004",1,9,11,"stris001",1,69,"2001MON.EVN.regular.sub.csv",525
"MON200107140",8,1,"yan-e001",0,6,1,"winnr001",11,69,"2001MON.EVN.regular.sub.csv",526
"MON200107140",9,0,"smitm004",1,9,3,"smitm004",11,72,"2001MON.EVN.regular.sub.csv",527
"MON200107140",9,0,"urbiu001",1,4,1,"stevl001",3,72,"2001MON.EVN.regular.sub.csv",528
"MON200107150",5,1,"wilkb002",1,9,11,"thurm002",1,45,"2001MON.EVN.regular.sub.csv",529
"MON200107150",6,0,"yoshm001",1,9,1,"wilkb002",11,48,"2001MON.EVN.regular.sub.csv",530
"MON200107150",6,1,"garcr001",0,9,1,"nomoh001",1,55,"2001MON.EVN.regular.sub.csv",531
"MON200107150",7,1,"minor001",1,9,11,"yoshm001",1,65,"2001MON.EVN.regular.sub.csv",532
"MON200107150",8,0,"stews003",1,9,1,"minor001",11,68,"2001MON.EVN.regular.sub.csv",533
"MON200107150",8,1,"beckr001",0,9,1,"garcr001",1,71,"2001MON.EVN.regular.sub.csv",534
"MON200107150",9,0,"cubid001",1,9,1,"stews003",1,76,"2001MON.EVN.regular.sub.csv",535
"MON200107150",9,1,"hills002",0,9,5,"beckr001",1,82,"2001MON.EVN.regular.sub.csv",536
"MON200107150",9,1,"lowed001",0,6,1,"stync001",5,82,"2001MON.EVN.regular.sub.csv",537
"MON200107150",9,1,"duceb001",1,9,11,"cubid001",1,83,"2001MON.EVN.regular.sub.csv",538
"MON200107160",6,0,"stews003",1,9,1,"munob001",1,48,"2001MON.EVN.regular.sub.csv",539
"MON200107160",6,1,"pulsb001",0,9,1,"ohkat001",1,51,"2001MON.EVN.regular.sub.csv",540
"MON200107160",6,1,"pichh001",0,9,1,"pulsb001",1,52,"2001MON.EVN.regular.sub.csv",541
"MON200107160",7,0,"lloyg001",1,9,1,"stews003",1,55,"2001MON.EVN.regular.sub.csv",542
"MON200107160",7,0,"stris001",1,6,1,"blumg001",5,61,"2001MON.EVN.regular.sub.csv",543
"MON200107160",7,0,"mordm001",1,9,5,"lloyg001",1,61,"2001MON.EVN.regular.sub.csv",544
"MON200107160",7,1,"beckr001",0,8,1,"lansm001",6,67,"2001MON.EVN.regular.sub.csv",545
"MON200107160",7,1,"merll001",0,9,6,"pichh001",1,67,"2001MON.EVN.regular.sub.csv",546
"MON200107160",8,1,"duceb001",1,6,11,"stris001",1,73,"2001MON.EVN.regular.sub.csv",547
"MON200107160",8,1,"lowed001",0,1,1,"offej001",4,76,"2001MON.EVN.regular.sub.csv",548
"MON200107160",8,1,"stync001",0,7,4,"stync001",5,76,"2001MON.EVN.regular.sub.csv",549
"MON200107160",8,1,"hills002",0,8,5,"beckr001",1,76,"2001MON.EVN.regular.sub.csv",550
"MON200107160",9,0,"urbiu001",1,6,1,"duceb001",11,78,"2001MON.EVN.regular.sub.csv",551
"MON200107160",9,1,"nixot001",0,3,9,"nixot001",8,85,"2001MON.EVN.regular.sub.csv",552
"MON200107160",9,1,"lewid001",0,5,8,"bichd001",9,85,"2001MON.EVN.regular.sub.csv",553
"MON200107160",9,1,"smitm004",1,6,11,"urbiu001",1,92,"2001MON.EVN.regular.sub.csv",554
"MON200107170",6,0,"oleat001",0,9,11,"waket001",1,56,"2001MON.EVN.regular.sub.csv",555
"MON200107170",6,0,"yoshm001",1,9,1,"mattt001",1,57,"2001MON.EVN.regular.sub.csv",556
"MON200107170",6,0,"stews003",1,9,1,"yoshm001",1,58,"2001MON.EVN.regular.sub.csv",557
"MON200107170",6,1,"minor001",1,9,11,"stews003",1,59,"2001MON.EVN.regular.sub.csv",558
"MON200107170",6,1,"florb001",0,9,1,"oleat001",11,59,"2001MON.EVN.regular.sub.csv",559
"MON200107170",6,1,"pulsb001",0,9,1,"florb001",1,63,"2001MON.EVN.regular.sub.csv",560
"MON200107170",7,0,"stris001",1,9,1,"minor001",11,67,"2001MON.EVN.regular.sub.csv",561
"MON200107170",7,1,"pichh001",0,9,1,"pulsb001",1,72,"2001MON.EVN.regular.sub.csv",562
"MON200107170",7,1,"duceb001",1,9,11,"stris001",1,74,"2001MON.EVN.regular.sub.csv",563
"MON200107170",8,0,"lloyg001",1,9,1,"duceb001",11,78,"2001MON.EVN.regular.sub.csv",564
"MON200107170",8,0,"lewid001",0,9,11,"pichh001",1,79,"2001MON.EVN.regular.sub.csv",565
"MON200107170",8,1,"kim-s001",0,9,1,"lewid001",11,83,"2001MON.EVN.regular.sub.csv",566
"MON200107170",9,0,"urbiu001",1,9,1,"lloyg001",1,87,"2001MON.EVN.regular.sub.csv",567
"MON200107170",9,0,"offej001",0,9,11,"kim-s001",1,93,"2001MON.EVN.regular.sub.csv",568
"MON200107180",7,1,"rollj001",0,9,6,"daalo001",1,57,"2001MON.EVN.regular.sub.csv",569
"MON200107180",7,1,"santj002",0,7,1,"peret003",6,57,"2001MON.EVN.regular.sub.csv",570
"MON200107180",8,0,"lloyg001",1,9,1,"vazqj001",1,61,"2001MON.EVN.regular.sub.csv",571
"MON200107180",8,0,"stris001",1,9,1,"lloyg001",1,62,"2001MON.EVN.regular.sub.csv",572
"MON200107180",8,1,"blumg001",1,9,11,"stris001",1,67,"2001MON.EVN.regular.sub.csv",573
"MON200107180",8,1,"vosbe001",0,7,1,"santj002",1,67,"2001MON.EVN.regular.sub.csv",574
"MON200107180",9,0,"urbiu001",1,9,1,"blumg001",11,69,"2001MON.EVN.regular.sub.csv",575
"MON200107180",9,0,"burrp001",0,7,11,"vosbe001",1,71,"2001MON.EVN.regular.sub.csv",576
"MON200107180",9,0,"estrj001",0,8,11,"benng001",2,72,"2001MON.EVN.regular.sub.csv",577
"MON200107180",9,1,"huntb002",0,2,8,"huntb002",7,75,"2001MON.EVN.regular.sub.csv",578
"MON200107180",9,1,"burrp001",0,7,7,"burrp001",11,75,"2001MON.EVN.regular.sub.csv",579
"MON200107180",9,1,"estrj001",0,8,2,"estrj001",11,75,"2001MON.EVN.regular.sub.csv",580
"MON200107180",9,1,"cormr001",0,1,1,"gland001",8,75,"2001MON.EVN.regular.sub.csv",581
"MON200107190",7,0,"valee002",0,9,11,"figun001",1,51,"2001MON.EVN.regular.sub.csv",582
"MON200107190",7,1,"polic001",0,9,1,"valee002",11,52,"2001MON.EVN.regular.sub.csv",583
"MON200107190",8,0,"lloyg001",1,9,1,"armat002",1,59,"2001MON.EVN.regular.sub.csv",584
"MON200107190",8,0,"stris001",1,9,1,"lloyg001",1,61,"2001MON.EVN.regular.sub.csv",585
"MON200107190",8,1,"cormr001",0,9,1,"polic001",1,62,"2001MON.EVN.regular.sub.csv",586
"MON200107190",8,1,"gomew001",0,9,1,"cormr001",1,68,"2001MON.EVN.regular.sub.csv",587
"MON200107190",9,0,"urbiu001",1,9,1,"stris001",1,70,"2001MON.EVN.regular.sub.csv",588
"MON200107190",9,0,"jordk001",0,9,11,"gomew001",1,72,"2001MON.EVN.regular.sub.csv",589
"MON200107260",6,1,"mordm001",1,9,11,"munob001",1,52,"2001MON.EVN.regular.sub.csv",590
"MON200107260",7,0,"mordm001",1,9,4,"mordm001",11,54,"2001MON.EVN.regular.sub.csv",591
"MON200107260",7,0,"blumg001",1,2,5,"blumg001",4,54,"2001MON.EVN.regular.sub.csv",592
"MON200107260",7,0,"stews003",1,7,1,"minor001",5,54,"2001MON.EVN.regular.sub.csv",593
"MON200107260",7,0,"gilkb001",0,9,11,"marqj001",1,55,"2001MON.EVN.regular.sub.csv",594
"MON200107260",7,1,"cabrj001",0,9,1,"gilkb001",11,57,"2001MON.EVN.regular.sub.csv",595
"MON200107260",7,1,"smolj001",0,9,1,"cabrj001",1,61,"2001MON.EVN.regular.sub.csv",596
"MON200107260",7,1,"smitm004",1,7,11,"stews003",1,62,"2001MON.EVN.regular.sub.csv",597
"MON200107260",8,0,"lloyg001",1,7,1,"smitm004",11,63,"2001MON.EVN.regular.sub.csv",598
"MON200107260",9,0,"urbiu001",1,7,1,"lloyg001",1,70,"2001MON.EVN.regular.sub.csv",599
"MON200107260",9,1,"karss001",0,9,1,"smolj001",1,73,"2001MON.EVN.regular.sub.csv",600
"MON200107260",10,0,"lockk001",0,9,11,"karss001",1,77,"2001MON.EVN.regular.sub.csv",601
"MON200107260",10,1,"reeds001",0,9,1,"lockk001",11,79,"2001MON.EVN.regular.sub.csv",602
"MON200107260",10,1,"seguf001",1,7,11,"urbiu001",1,81,"2001MON.EVN.regular.sub.csv",603
"MON200107260",10,1,"remlm001",0,9,1,"reeds001",1,81,"2001MON.EVN.regular.sub.csv",604
"MON200107260",10,1,"vidrj001",1,8,11,"wilkb002",7,82,"2001MON.EVN.regular.sub.csv",605
"MON200107270",6,1,"seguf001",1,9,11,"mattt001",1,47,"2001MON.EVN.regular.sub.csv",606
"MON200107270",7,0,"yoshm001",1,9,1,"seguf001",11,51,"2001MON.EVN.regular.sub.csv",607
"MON200107270",7,1,"helmw001",0,5,3,"camik001",3,55,"2001MON.EVN.regular.sub.csv",608
"MON200107270",7,1,"martd002",0,2,7,"surhb001",7,55,"2001MON.EVN.regular.sub.csv",609
"MON200107270",8,1,"smitm004",1,9,11,"yoshm001",1,63,"2001MON.EVN.regular.sub.csv",610
"MON200107270",8,1,"smolj001",0,9,1,"maddg002",1,66,"2001MON.EVN.regular.sub.csv",611
"MON200107270",9,0,"lockk001",0,9,11,"smolj001",1,68,"2001MON.EVN.regular.sub.csv",612
"MON200107270",9,0,"reamb001",1,9,1,"smitm004",11,68,"2001MON.EVN.regular.sub.csv",613
"MON200107270",9,1,"karss001",0,9,1,"lockk001",11,74,"2001MON.EVN.regular.sub.csv",614
"MON200107280",7,0,"stris001",1,9,1,"vazqj001",1,58,"2001MON.EVN.regular.sub.csv",615
"MON200107280",7,1,"helmw001",0,5,3,"camik001",3,59,"2001MON.EVN.regular.sub.csv",616
"MON200107280",7,1,"minor001",1,9,11,"stris001",1,60,"2001MON.EVN.regular.sub.csv",617
"MON200107280",8,0,"eiscj001",1,9,1,"minor001",11,62,"2001MON.EVN.regular.sub.csv",618
"MON200107280",8,0,"gilkb001",0,9,11,"glavt001",1,64,"2001MON.EVN.regular.sub.csv",619
"MON200107280",8,0,"garcj001",0,9,12,"gilkb001",11,65,"2001MON.EVN.regular.sub.csv",620
"MON200107280",8,1,"cabrj001",0,9,1,"garcj001",12,66,"2001MON.EVN.regular.sub.csv",621
"MON200107280",9,0,"lloyg001",1,9,1,"eiscj001",1,72,"2001MON.EVN.regular.sub.csv",622
"MON200107280",9,1,"remlm001",0,9,1,"cabrj001",1,77,"2001MON.EVN.regular.sub.csv",623
"MON200107280",9,1,"knorr001",1,9,11,"lloyg001",1,78,"2001MON.EVN.regular.sub.csv",624
"MON200107290",1,1,"martd002",0,4,9,"jordb001",9,4,"2001MON.EVN.regular.sub.csv",625
"MON200107290",6,1,"minor001",1,9,11,"armat002",1,43,"2001MON.EVN.regular.sub.csv",626
"MON200107290",7,0,"reamb001",1,9,1,"minor001",11,46,"2001MON.EVN.regular.sub.csv",627
"MON200107290",7,0,"stews003",1,9,1,"reamb001",1,50,"2001MON.EVN.regular.sub.csv",628
"MON200107290",8,0,"stris001",1,9,1,"stews003",1,55,"2001MON.EVN.regular.sub.csv",629
"MON200107290",8,0,"garcj001",0,5,12,"camik001",3,55,"2001MON.EVN.regular.sub.csv",630
"MON200107290",8,0,"lloyg001",1,9,1,"stris001",1,61,"2001MON.EVN.regular.sub.csv",631
"MON200107290",8,1,"helmw001",0,5,3,"garcj001",12,63,"2001MON.EVN.regular.sub.csv",632
"MON200107290",8,1,"smitm004",1,9,11,"lloyg001",1,66,"2001MON.EVN.regular.sub.csv",633
"MON200107290",8,1,"smolj001",0,9,1,"burkj001",1,66,"2001MON.EVN.regular.sub.csv",634
"MON200107290",9,0,"eiscj001",1,9,1,"smitm004",11,68,"2001MON.EVN.regular.sub.csv",635
"MON200107290",9,1,"ligtk001",0,9,1,"smolj001",1,71,"2001MON.EVN.regular.sub.csv",636
"MON200108070",4,1,"paquc001",0,3,9,"drewj001",9,27,"2001MON.EVN.regular.sub.csv",637
"MON200108070",9,1,"mordm001",1,9,11,"vazqj001",1,60,"2001MON.EVN.regular.sub.csv",638
"MON200108080",7,0,"mcgwm001",0,9,11,"smitb004",1,51,"2001MON.EVN.regular.sub.csv",639
"MON200108080",7,0,"stews003",1,9,1,"armat002",1,51,"2001MON.EVN.regular.sub.csv",640
"MON200108080",7,1,"stecg001",0,9,1,"mcgwm001",11,55,"2001MON.EVN.regular.sub.csv",641
"MON200108080",8,0,"blumg001",1,6,5,"blumg001",3,58,"2001MON.EVN.regular.sub.csv",642
"MON200108080",8,0,"stevl001",1,9,3,"stews003",1,58,"2001MON.EVN.regular.sub.csv",643
"MON200108080",8,0,"stris001",1,8,1,"mordm001",5,58,"2001MON.EVN.regular.sub.csv",644
"MON200108080",8,1,"klins002",0,9,1,"stecg001",1,61,"2001MON.EVN.regular.sub.csv",645
"MON200108080",8,1,"benea001",0,9,1,"klins002",1,65,"2001MON.EVN.regular.sub.csv",646
"MON200108080",9,0,"robik002",0,9,11,"benea001",1,68,"2001MON.EVN.regular.sub.csv",647
"MON200108080",9,0,"lloyg001",1,8,1,"stris001",1,69,"2001MON.EVN.regular.sub.csv",648
"MON200108080",9,0,"reamb001",1,8,1,"lloyg001",1,73,"2001MON.EVN.regular.sub.csv",649
"MON200108080",9,1,"vered001",0,9,1,"robik002",11,74,"2001MON.EVN.regular.sub.csv",650
"MON200108080",9,1,"wilkb002",1,8,11,"reamb001",1,77,"2001MON.EVN.regular.sub.csv",651
"MON200108080",9,1,"mattm001",0,9,1,"vered001",1,78,"2001MON.EVN.regular.sub.csv",652
"MON200108080",10,0,"yoshm001",1,8,1,"wilkb002",11,79,"2001MON.EVN.regular.sub.csv",653
"MON200108080",10,1,"hackl001",0,8,1,"marre001",2,85,"2001MON.EVN.regular.sub.csv",654
"MON200108080",10,1,"mathm001",0,9,2,"mattm001",1,85,"2001MON.EVN.regular.sub.csv",655
"MON200108090",5,0,"reamb001",1,9,1,"ohkat001",1,46,"2001MON.EVN.regular.sub.csv",656
"MON200108090",7,1,"seguf001",1,9,11,"reamb001",1,64,"2001MON.EVN.regular.sub.csv",657
"MON200108090",7,1,"mattm001",0,9,1,"morrm001",1,70,"2001MON.EVN.regular.sub.csv",658
"MON200108090",8,0,"marre001",0,8,11,"claps001",7,71,"2001MON.EVN.regular.sub.csv",659
"MON200108090",8,0,"eiscj001",1,9,1,"seguf001",11,71,"2001MON.EVN.regular.sub.csv",660
"MON200108090",8,0,"bonib001",0,9,11,"mattm001",1,72,"2001MON.EVN.regular.sub.csv",661
"MON200108090",8,1,"marre001",0,8,7,"marre001",11,74,"2001MON.EVN.regular.sub.csv",662
"MON200108090",8,1,"stecg001",0,9,1,"bonib001",11,74,"2001MON.EVN.regular.sub.csv",663
"MON200108090",8,1,"smitm004",1,9,11,"eiscj001",1,76,"2001MON.EVN.regular.sub.csv",664
"MON200108090",9,0,"stris001",1,9,1,"smitm004",11,78,"2001MON.EVN.regular.sub.csv",665
"MON200108090",9,1,"klins002",0,9,1,"stecg001",1,90,"2001MON.EVN.regular.sub.csv",666
"MON200108100",4,1,"blanh001",0,6,2,"casar001",2,34,"2001MON.EVN.regular.sub.csv",667
"MON200108100",5,1,"seguf001",1,9,11,"thurm002",1,43,"2001MON.EVN.regular.sub.csv",668
"MON200108100",6,0,"yoshm001",1,9,1,"seguf001",11,45,"2001MON.EVN.regular.sub.csv",669
"MON200108100",7,0,"lloyg001",1,9,1,"yoshm001",1,56,"2001MON.EVN.regular.sub.csv",670
"MON200108100",7,1,"smitm004",1,9,11,"lloyg001",1,62,"2001MON.EVN.regular.sub.csv",671
"MON200108100",7,1,"fox-c001",0,9,1,"quevr001",1,63,"2001MON.EVN.regular.sub.csv",672
"MON200108100",8,0,"eiscj001",1,9,1,"smitm004",11,65,"2001MON.EVN.regular.sub.csv",673
"MON200108100",9,0,"whitd001",0,9,11,"fox-c001",1,73,"2001MON.EVN.regular.sub.csv",674
"MON200108100",9,1,"colll001",0,9,7,"whitd001",11,77,"2001MON.EVN.regular.sub.csv",675
"MON200108100",9,1,"sweem001",0,5,9,"sweem001",7,77,"2001MON.EVN.regular.sub.csv",676
"MON200108100",9,1,"leskc001",0,3,1,"burnj001",9,77,"2001MON.EVN.regular.sub.csv",677
"MON200108100",9,1,"minor001",1,9,11,"eiscj001",1,79,"2001MON.EVN.regular.sub.csv",678
"MON200108110",4,0,"reamb001",1,9,1,"munob001",1,31,"2001MON.EVN.regular.sub.csv",679
"MON200108110",5,1,"seguf001",1,9,11,"reamb001",1,44,"2001MON.EVN.regular.sub.csv",680
"MON200108110",6,0,"stews003",1,9,1,"seguf001",11,45,"2001MON.EVN.regular.sub.csv",681
"MON200108110",8,0,"stris001",1,9,1,"stews003",1,60,"2001MON.EVN.regular.sub.csv",682
"MON200108110",8,0,"whitd001",0,9,11,"suzum001",1,62,"2001MON.EVN.regular.sub.csv",683
"MON200108110",8,1,"buddm001",0,9,1,"whitd001",11,63,"2001MON.EVN.regular.sub.csv",684
"MON200108110",8,1,"mateh001",1,9,11,"stris001",1,64,"2001MON.EVN.regular.sub.csv",685
"MON200108110",9,0,"lloyg001",1,9,1,"mateh001",11,66,"2001MON.EVN.regular.sub.csv",686
"MON200108110",9,1,"colll001",0,1,8,"moutj001",8,69,"2001MON.EVN.regular.sub.csv",687
"MON200108110",9,1,"dejem001",0,9,1,"buddm001",1,69,"2001MON.EVN.regular.sub.csv",688
"MON200108120",7,1,"wilkb002",1,9,11,"vazqj001",1,51,"2001MON.EVN.regular.sub.csv",689
"MON200108120",8,0,"stris001",1,9,1,"wilkb002",11,54,"2001MON.EVN.regular.sub.csv",690
"MON200108120",8,0,"whitd001",0,9,11,"haynj001",1,56,"2001MON.EVN.regular.sub.csv",691
"MON200108120",8,1,"buddm001",0,9,1,"whitd001",11,59,"2001MON.EVN.regular.sub.csv",692
"MON200108120",9,0,"lloyg001",1,9,1,"stris001",1,64,"2001MON.EVN.regular.sub.csv",693
"MON200108120",9,0,"echea001",0,5,11,"sweem001",7,66,"2001MON.EVN.regular.sub.csv",694
"MON200108210",2,0,"yoshm001",1,9,1,"pavac001",1,20,"2001MON.EVN.regular.sub.csv",695
"MON200108210",6,0,"reamb001",1,9,1,"yoshm001",1,48,"2001MON.EVN.regular.sub.csv",696
"MON200108210",6,1,"pridc001",1,9,11,"reamb001",1,53,"2001MON.EVN.regular.sub.csv",697
"MON200108210",7,0,"pridc001",1,9,8,"pridc001",11,56,"2001MON.EVN.regular.sub.csv",698
"MON200108210",7,0,"eiscj001",1,1,1,"bergp001",8,56,"2001MON.EVN.regular.sub.csv",699
"MON200108210",8,0,"galaa001",0,5,11,"snowj001",3,66,"2001MON.EVN.regular.sub.csv",700
"MON200108210",8,1,"benam001",0,1,7,"benam001",8,67,"2001MON.EVN.regular.sub.csv",701
"MON200108210",8,1,"murrc001",0,3,8,"bondb001",7,67,"2001MON.EVN.regular.sub.csv",702
"MON200108210",8,1,"galaa001",0,5,3,"galaa001",11,67,"2001MON.EVN.regular.sub.csv",703
"MON200108210",8,1,"minor001",1,1,11,"eiscj001",1,69,"2001MON.EVN.regular.sub.csv",704
"MON200108210",9,0,"minor001",1,1,5,"minor001",11,72,"2001MON.EVN.regular.sub.csv",705
"MON200108210",9,0,"mordm001",1,8,4,"mordm001",5,72,"2001MON.EVN.regular.sub.csv",706
"MON200108210",9,0,"seguf001",1,2,9,"vidrj001",4,72,"2001MON.EVN.regular.sub.csv",707
"MON200108210",9,0,"munob001",1,3,1,"guerv001",9,72,"2001MON.EVN.regular.sub.csv",708
"MON200108210",9,1,"fulta001",0,9,1,"ortir001",1,75,"2001MON.EVN.regular.sub.csv",709
"MON200108220",4,1,"boehb001",0,9,1,"estes001",1,33,"2001MON.EVN.regular.sub.csv",710
"MON200108220",6,1,"chrij002",0,9,1,"boehb001",1,51,"2001MON.EVN.regular.sub.csv",711
"MON200108220",8,0,"dunss001",0,9,11,"chrij002",1,62,"2001MON.EVN.regular.sub.csv",712
"MON200108220",8,1,"worrt002",0,9,1,"dunss001",11,64,"2001MON.EVN.regular.sub.csv",713
"MON200108220",8,1,"raint001",1,9,11,"vazqj001",1,66,"2001MON.EVN.regular.sub.csv",714
"MON200108220",9,0,"lloyg001",1,9,1,"raint001",11,67,"2001MON.EVN.regular.sub.csv",715
"MON200108230",6,0,"reamb001",1,9,1,"ohkat001",1,47,"2001MON.EVN.regular.sub.csv",716
"MON200108230",8,0,"stris001",1,9,1,"reamb001",1,62,"2001MON.EVN.regular.sub.csv",717
"MON200108230",8,1,"rodrf002",0,9,1,"hernl003",1,64,"2001MON.EVN.regular.sub.csv",718
"MON200108230",9,0,"bondb001",0,9,11,"rodrf002",1,70,"2001MON.EVN.regular.sub.csv",719
"MON200108230",9,0,"lloyg001",1,9,1,"stris001",1,70,"2001MON.EVN.regular.sub.csv",720
"MON200108230",9,0,"dunss001",0,1,11,"benam001",7,71,"2001MON.EVN.regular.sub.csv",721
"MON200108230",9,0,"cubid001",1,9,1,"lloyg001",1,74,"2001MON.EVN.regular.sub.csv",722
"MON200108230",9,1,"bondb001",0,9,7,"bondb001",11,79,"2001MON.EVN.regular.sub.csv",723
"MON200108230",9,1,"dunss001",0,1,9,"dunss001",11,79,"2001MON.EVN.regular.sub.csv",724
"MON200108230",9,1,"worrt002",0,3,1,"vandj001",9,79,"2001MON.EVN.regular.sub.csv",725
"MON200108230",9,1,"raint001",1,9,11,"cubid001",1,81,"2001MON.EVN.regular.sub.csv",726
"MON200108240",6,1,"browj003",0,9,1,"reyed001",1,53,"2001MON.EVN.regular.sub.csv",727
"MON200108240",7,0,"blumg001",1,6,5,"blumg001",3,55,"2001MON.EVN.regular.sub.csv",728
"MON200108240",7,0,"stevl001",1,9,3,"armat002",1,55,"2001MON.EVN.regular.sub.csv",729
"MON200108240",7,0,"stews003",1,8,1,"mordm001",5,55,"2001MON.EVN.regular.sub.csv",730
"MON200108240",8,0,"smitm004",1,5,7,"smitm004",8,67,"2001MON.EVN.regular.sub.csv",731
"MON200108240",8,0,"bergp001",1,8,8,"stews003",1,67,"2001MON.EVN.regular.sub.csv",732
"MON200108240",8,0,"stris001",1,1,1,"raint001",7,67,"2001MON.EVN.regular.sub.csv",733
"MON200108240",9,0,"cromd001",0,9,11,"browj003",1,76,"2001MON.EVN.regular.sub.csv",734
"MON200108250",5,1,"pridc001",1,9,11,"thurm002",1,42,"2001MON.EVN.regular.sub.csv",735
"MON200108250",6,0,"eiscj001",1,9,1,"pridc001",11,43,"2001MON.EVN.regular.sub.csv",736
"MON200108250",8,1,"raint001",1,9,11,"eiscj001",1,63,"2001MON.EVN.regular.sub.csv",737
"MON200108250",9,0,"cubid001",1,9,1,"raint001",11,65,"2001MON.EVN.regular.sub.csv",738
"MON200108250",9,1,"gravd001",0,9,1,"reitc001",1,75,"2001MON.EVN.regular.sub.csv",739
"MON200108260",2,0,"yoshm001",1,9,1,"munob001",1,16,"2001MON.EVN.regular.sub.csv",740
"MON200108260",4,1,"cromd001",0,3,3,"grifk002",8,35,"2001MON.EVN.regular.sub.csv",741
"MON200108260",4,1,"clarb003",0,4,8,"cases001",3,35,"2001MON.EVN.regular.sub.csv",742
"MON200108260",5,0,"pridc001",1,3,9,"guerv001",9,40,"2001MON.EVN.regular.sub.csv",743
"MON200108260",5,0,"reamb001",1,9,1,"yoshm001",1,40,"2001MON.EVN.regular.sub.csv",744
"MON200108260",6,1,"minor001",1,9,11,"reamb001",1,50,"2001MON.EVN.regular.sub.csv",745
"MON200108260",7,0,"blumg001",1,6,4,"blumg001",5,54,"2001MON.EVN.regular.sub.csv",746
"MON200108260",7,0,"minor001",1,9,5,"minor001",11,54,"2001MON.EVN.regular.sub.csv",747
"MON200108260",7,0,"cubid001",1,2,1,"vidrj001",4,54,"2001MON.EVN.regular.sub.csv",748
"MON200108260",8,0,"smitm004",1,1,7,"raint001",7,67,"2001MON.EVN.regular.sub.csv",749
"MON200108260",8,0,"mordm001",1,2,3,"cubid001",1,67,"2001MON.EVN.regular.sub.csv",750
"MON200108260",8,0,"lloyg001",1,4,1,"stevl001",3,67,"2001MON.EVN.regular.sub.csv",751
"MON200108260",8,0,"river002",0,9,11,"acevj002",1,71,"2001MON.EVN.regular.sub.csv",752
"MON200108260",8,1,"rijoj001",0,9,1,"river002",11,73,"2001MON.EVN.regular.sub.csv",753
"MON200108260",8,1,"barrm003",1,4,11,"lloyg001",1,76,"2001MON.EVN.regular.sub.csv",754
"MON200108260",9,0,"barrm003",1,4,2,"barrm003",11,80,"2001MON.EVN.regular.sub.csv",755
"MON200108260",9,0,"stris001",1,7,1,"knorr001",2,80,"2001MON.EVN.regular.sub.csv",756
"MON200108260",9,1,"laruj001",0,9,7,"rijoj001",1,84,"2001MON.EVN.regular.sub.csv",757
"MON200108260",9,1,"macrs001",0,2,1,"dunna001",7,84,"2001MON.EVN.regular.sub.csv",758
"MON200109030",5,1,"minor001",1,9,11,"ohkat001",1,40,"2001MON.EVN.regular.sub.csv",759
"MON200109030",6,0,"yoshm001",1,9,1,"minor001",11,42,"2001MON.EVN.regular.sub.csv",760
"MON200109030",7,1,"smitm004",1,9,11,"yoshm001",1,57,"2001MON.EVN.regular.sub.csv",761
"MON200109030",8,0,"stews003",1,9,1,"smitm004",11,59,"2001MON.EVN.regular.sub.csv",762
"MON200109030",9,0,"cubid001",1,9,1,"stews003",1,66,"2001MON.EVN.regular.sub.csv",763
"MON200109030",9,1,"jonet004",1,9,11,"cubid001",1,74,"2001MON.EVN.regular.sub.csv",764
"MON200109040",5,1,"bakop001",0,7,2,"lopej001",2,37,"2001MON.EVN.regular.sub.csv",765
"MON200109040",6,1,"remlm001",0,9,1,"marqj001",1,48,"2001MON.EVN.regular.sub.csv",766
"MON200109040",7,0,"jonet004",1,9,8,"armat002",1,49,"2001MON.EVN.regular.sub.csv",767
"MON200109040",7,0,"reamb001",1,8,1,"bergp001",8,49,"2001MON.EVN.regular.sub.csv",768
"MON200109040",7,1,"reeds001",0,9,1,"remlm001",1,55,"2001MON.EVN.regular.sub.csv",769
"MON200109040",8,0,"camik001",0,9,11,"reeds001",1,57,"2001MON.EVN.regular.sub.csv",770
"MON200109040",8,0,"garcj001",0,9,12,"camik001",11,58,"2001MON.EVN.regular.sub.csv",771
"MON200109040",8,0,"stris001",1,8,1,"reamb001",1,62,"2001MON.EVN.regular.sub.csv",772
