"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201606290","MIA",5,1,0,2,2,"SBBCX",2,7,"saltj001","?","saltj001","?","mcgod001","?","mcgod001","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","HR/9/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","MIA",1,"F","F",7,2,1,25,1,"T","F",0,0,"T","T","iglej001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3037
"DET201606290","MIA",5,1,0,2,2,"SBFFBX",2,8,"iglej001","?","iglej001","?","mcgod001","?","mcgod001","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","2/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","MIA",1,"F","F",8,2,2,26,2,"T","F",0,0,"T","T","kinsi001","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"mathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3038
"DET201606290","MIA",5,1,1,2,2,"CFBFBFS",2,8,"kinsi001","?","kinsi001","?","mcgod001","?","mcgod001","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","DET","MIA",1,"F","F",8,2,2,27,3,"T","F",0,0,"T","T","maybc001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3039
"DET201606290","MIA",5,1,2,1,0,"BX",2,8,"maybc001","?","maybc001","?","mcgod001","?","mcgod001","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"DET","DET","MIA",1,"F","T",8,2,2,28,4,"T","F",0,0,"T","T","cabrm001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3040
"DET201606290","MIA",6,0,0,0,0,".X",2,8,"dietd001","?","dietd001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","","","","S9/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","MIA","DET",0,"T","F",2,8,0,24,0,"T","F",0,1,"T","T","hecha001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moyas001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3041
"DET201606290","MIA",6,0,0,1,2,"SBTFS",2,8,"hecha001","?","hecha001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","dietd001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","MIA","DET",0,"F","F",2,8,0,25,1,"T","F",1,1,"T","T","mathj001","suzui001","F","F",4,7,54,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3042
"DET201606290","MIA",6,0,1,2,2,"S*BCBS",2,8,"mathj001","?","mathj001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","dietd001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","MIA","DET",0,"F","F",2,8,0,26,2,"T","F",1,1,"T","T","suzui001","pradm001","F","F",4,7,54,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3043
"DET201606290","MIA",6,0,2,1,2,"CF*BX",2,8,"suzui001","?","suzui001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","dietd001","","","7/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"DET","MIA","DET",0,"F","T",2,8,0,27,3,"T","F",1,1,"T","T","pradm001","yelic001","F","F",4,7,54,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3044
"DET201606290","MIA",6,1,0,0,0,".X",2,8,"cabrm001","?","cabrm001","?","wittn001","?","wittn001","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","6/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"DET","DET","MIA",1,"T","F",8,2,0,29,0,"T","F",0,0,"T","T","martv001","castn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3045
"DET201606290","MIA",6,1,1,2,2,"CBFBS",2,8,"martv001","?","martv001","?","wittn001","?","wittn001","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","MIA",1,"F","F",8,2,0,30,1,"T","F",0,0,"T","T","castn001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3046
"DET201606290","MIA",6,1,2,3,2,"BFFBBFT",2,8,"castn001","?","castn001","?","wittn001","?","wittn001","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"DET","DET","MIA",1,"F","T",8,2,0,31,2,"T","F",0,0,"T","T","uptoj001","moyas001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3047
"DET201606290","MIA",7,0,0,2,1,"CBBX",2,8,"pradm001","?","pradm001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","","","","S8/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","MIA","DET",0,"T","F",2,8,0,28,0,"T","F",0,1,"T","T","yelic001","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3048
"DET201606290","MIA",7,0,0,2,2,"CF*BBS",2,8,"yelic001","?","yelic001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","pradm001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","MIA","DET",0,"F","F",2,8,0,29,1,"T","F",1,1,"T","T","ozunm001","stanm004","F","F",5,2,61,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3049
"DET201606290","MIA",7,0,1,0,0,"X",2,8,"ozunm001","?","ozunm001","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","pradm001","","","S9/L.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","MIA","DET",0,"F","F",2,8,0,30,2,"T","F",1,3,"T","T","stanm004","johnc003","F","F",5,2,61,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moyas001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3050
"DET201606290","MIA",7,0,1,1,1,"BFX",2,8,"stanm004","?","stanm004","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","ozunm001","pradm001","","54(1)/FO/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wilsa001","wilsa001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64,"DET","MIA","DET",0,"F","F",2,8,0,31,3,"T","F",3,5,"T","T","johnc003","dietd001","F","F",8,4,63,5,2,61,0,0,0,"saltj001","saltj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"castn001","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3051
"DET201606290","MIA",7,0,2,0,1,"SX",2,8,"johnc003","?","johnc003","?","wilsa001","?","wilsa001","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","stanm004","","pradm001","S9/L.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsa001","","wilsa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","MIA","DET",0,"F","F",2,8,0,32,4,"T","F",5,3,"T","T","dietd001","hecha001","F","F",9,5,64,0,0,0,5,2,61,"saltj001","","saltj001",0,0,0,0,0,0,2,0,1,0,1,0,1,"moyas001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3052
"DET201606290","MIA",7,0,2,3,2,".BBSCB>F>S",3,8,"dietd001","?","dietd001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","moyas001","johnc003","stanm004","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsa001","wilsa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"DET","MIA","DET",0,"F","T",3,8,1,33,5,"T","F",3,3,"T","T","hecha001","mathj001","F","F",3,6,65,9,5,64,0,0,0,"saltj001","saltj001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3053
"DET201606290","MIA",7,1,0,1,1,".BFX",3,8,"uptoj001","?","uptoj001","?","reyej003","?","reyej003","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"DET","DET","MIA",1,"T","F",8,3,0,32,0,"T","F",0,0,"T","T","moyas001","saltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3054
"DET201606290","MIA",7,1,1,2,2,"CBSBFX",3,8,"moyas001","?","moyas001","?","reyej003","?","reyej003","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"DET","DET","MIA",1,"F","F",8,3,0,33,1,"T","F",0,0,"T","T","saltj001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3055
"DET201606290","MIA",7,1,2,0,1,"FX",3,8,"saltj001","?","saltj001","?","reyej003","?","reyej003","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","MIA",1,"F","F",8,3,0,34,2,"T","F",0,2,"T","T","iglej001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"yelic001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3056
"DET201606290","MIA",7,1,2,2,1,"B*BCX",3,8,"iglej001","?","iglej001","?","reyej003","?","reyej003","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","saltj001","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reyej003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"DET","DET","MIA",1,"F","T",8,3,0,35,3,"T","F",2,2,"T","T","kinsi001","maybc001","F","F",0,0,0,2,8,69,0,0,0,"","mathj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3057
"DET201606290","MIA",8,0,0,0,1,".CX",3,8,"hecha001","?","hecha001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","avilm001","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"DET","MIA","DET",0,"T","F",3,8,0,34,0,"T","F",0,0,"T","T","mathj001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3058
"DET201606290","MIA",8,0,1,1,1,"CBX",3,8,"mathj001","?","mathj001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","avilm001","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"DET","MIA","DET",0,"F","F",3,8,0,35,1,"T","F",0,0,"T","T","suzui001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3059
"DET201606290","MIA",8,0,2,1,2,"CFBX",3,8,"suzui001","?","suzui001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","avilm001","","","","S8/L","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","MIA","DET",0,"F","F",3,8,0,36,2,"T","F",0,1,"T","T","pradm001","yelic001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3060
"DET201606290","MIA",8,0,2,2,2,"1BCBFX",3,8,"pradm001","?","pradm001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","avilm001","suzui001","","","S8/F.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryank002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","MIA","DET",0,"F","F",3,8,0,37,3,"T","F",1,5,"T","T","yelic001","ozunm001","F","F",10,1,73,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3061
"DET201606290","MIA",8,0,2,0,2,"CFFS",3,8,"yelic001","?","yelic001","?","ryank002","?","ryank002","?","saltj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","maybc001","avilm001","pradm001","","suzui001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ryank002","","ryank002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","MIA","DET",0,"F","T",3,8,0,38,4,"T","F",5,5,"T","T","ozunm001","stanm004","F","F",5,2,74,0,0,0,10,1,73,"saltj001","","saltj001",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3062
"DET201606290","MIA",8,1,0,3,2,"BCBBFB",3,8,"kinsi001","?","kinsi001","?","reyej003","?","reyej003","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","MIA",1,"T","F",8,3,0,36,0,"T","F",0,1,"T","T","maybc001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3063
"DET201606290","MIA",8,1,0,1,2,"CSBX",3,8,"maybc001","?","maybc001","?","reyej003","?","reyej003","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","kinsi001","","","D7/L.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyej003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","MIA",1,"F","F",8,3,0,37,1,"T","F",1,2,"T","T","cabrm001","martv001","F","F",4,1,76,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"yelic001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3064
"DET201606290","MIA",8,1,0,1,1,"*BFX",3,9,"cabrm001","?","cabrm001","?","reyej003","?","reyej003","?","mathj001","johnc003","dietd001","pradm001","hecha001","yelic001","ozunm001","stanm004","","maybc001","","S9/G.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","MIA",1,"F","F",9,3,1,38,2,"T","F",2,1,"T","T","martv001","castn001","F","F",0,0,0,8,2,77,0,0,0,"","mathj001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"stanm004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",3065
