"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201108260","DET",3,1,2,0,2,"CFX",2,1,"cuddm001","?","cuddm001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"MIN","MIN","DET",1,"F","T",1,2,0,12,2,"T","F",0,0,"T","T","kubej002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5112

"MIN201108260","DET",4,0,0,1,2,"CSFBX",2,1,"peraj001","?","peraj001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"MIN","DET","MIN",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","rabur001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5113

"MIN201108260","DET",4,0,1,0,0,"X",2,1,"rabur001","?","rabur001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","S7/G.BX2(74)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,31,"MIN","DET","MIN",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","ingeb001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tosor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5114

"MIN201108260","DET",4,0,2,1,1,"CBX",2,1,"ingeb001","?","ingeb001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","23/G-","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"MIN","DET","MIN",0,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","jacka001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5115

"MIN201108260","DET",4,1,0,2,2,"CBBFC",2,1,"kubej002","?","kubej002","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIN","MIN","DET",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","valed001","tosor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5116

"MIN201108260","DET",4,1,1,0,2,"CSX",2,1,"valed001","?","valed001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","S7/F-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","DET",1,"F","F",1,2,0,14,1,"T","F",0,1,"T","T","tosor001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5117

"MIN201108260","DET",4,1,1,0,2,"FFS",2,1,"tosor001","?","tosor001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","valed001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","MIN","DET",1,"F","F",1,2,0,15,2,"T","F",1,1,"T","T","tolbm001","buted001","T","T",5,6,34,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5118

"MIN201108260","DET",4,1,2,0,0,"X",2,1,"tolbm001","?","tolbm001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","valed001","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"MIN","MIN","DET",1,"F","T",1,2,0,16,3,"T","F",1,1,"T","T","buted001","reveb001","T","T",5,6,34,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5119

"MIN201108260","DET",5,0,0,1,2,"FBFX",2,1,"jacka001","?","jacka001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","DET","MIN",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","ordom001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5120

"MIN201108260","DET",5,0,1,2,0,"BBX",2,1,"ordom001","?","ordom001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"MIN","DET","MIN",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","yound003","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5121

"MIN201108260","DET",5,0,2,0,1,"CX",2,1,"yound003","?","yound003","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"MIN","DET","MIN",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5122

"MIN201108260","DET",5,1,0,0,1,"SX",2,1,"buted001","?","buted001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","5/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"MIN","MIN","DET",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","reveb001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5123

"MIN201108260","DET",5,1,1,3,1,"CBBBB",2,1,"reveb001","?","reveb001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","DET",1,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","plout001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5124

"MIN201108260","DET",5,1,1,1,1,"C111BX",2,1,"plout001","?","plout001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","reveb001","","","5!3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIN","MIN","DET",1,"F","F",1,2,0,19,2,"T","F",1,2,"T","T","mornj001","cuddm001","T","T",8,1,41,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5125

"MIN201108260","DET",5,1,2,0,1,"SX",2,1,"mornj001","?","mornj001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","reveb001","","8!/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIN","MIN","DET",1,"F","T",1,2,0,20,3,"T","F",2,2,"T","T","cuddm001","kubej002","T","T",0,0,0,8,1,41,0,0,0,"","avila001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5126

"MIN201108260","DET",6,0,0,2,1,"BCBX",2,1,"cabrm001","?","cabrm001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","D8/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","DET","MIN",0,"T","F",2,1,0,21,0,"T","F",0,2,"T","T","martv001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5127

"MIN201108260","DET",6,0,0,0,1,"CX",2,1,"martv001","?","martv001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","cabrm001","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","diams001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIN","DET","MIN",0,"F","F",2,1,0,22,1,"T","F",2,2,"T","T","avila001","peraj001","T","T",0,0,0,3,4,44,0,0,0,"","buted001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5128

"MIN201108260","DET",6,0,1,0,0,"X",2,1,"avila001","?","avila001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","cabrm001","","S4/G.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","diams001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","DET","MIN",0,"F","F",2,1,0,23,2,"T","F",2,5,"T","T","peraj001","rabur001","T","T",0,0,0,3,4,44,0,0,0,"","buted001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tolbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5129

"MIN201108260","DET",6,0,1,1,0,"BX",2,1,"peraj001","?","peraj001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","avila001","","cabrm001","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","diams001","","diams001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"MIN","DET","MIN",0,"F","T",2,1,0,24,3,"T","F",5,4,"T","T","rabur001","ingeb001","T","T",2,6,46,0,0,0,3,4,44,"buted001","","buted001",1,1,0,0,0,0,1,0,0,0,1,0,0,"plout001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5130

"MIN201108260","DET",6,1,0,0,1,"SX",2,1,"cuddm001","?","cuddm001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIN","MIN","DET",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","kubej002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5131

"MIN201108260","DET",6,1,1,0,0,"X",2,1,"kubej002","?","kubej002","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","S9/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","DET",1,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","valed001","tosor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5132

"MIN201108260","DET",6,1,1,0,1,"CX",2,1,"valed001","?","valed001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","kubej002","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"MIN","MIN","DET",1,"F","F",1,2,0,23,2,"T","F",1,1,"T","T","tosor001","tolbm001","T","T",10,5,49,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5133

"MIN201108260","DET",6,1,2,0,1,"CX",2,1,"tosor001","?","tosor001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","kubej002","","","S4/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","DET",1,"F","F",1,2,0,24,3,"T","F",1,3,"T","T","tolbm001","buted001","T","T",10,5,49,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5134

"MIN201108260","DET",6,1,2,2,2,"FS*BBFC",2,1,"tolbm001","?","tolbm001","?","porcr001","?","porcr001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","tosor001","kubej002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","DET",1,"F","T",1,2,0,25,4,"T","F",3,3,"T","T","buted001","reveb001","T","T",7,7,51,10,5,49,0,0,0,"avila001","avila001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5135

"MIN201108260","DET",7,0,0,2,2,"BBCSX",2,1,"rabur001","?","rabur001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","DET","MIN",0,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","ingeb001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tosor001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5136

"MIN201108260","DET",7,0,0,0,0,"X",2,1,"ingeb001","?","ingeb001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","rabur001","","","13/SH/BG.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","diams001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"MIN","DET","MIN",0,"F","F",2,1,0,26,1,"T","F",1,2,"T","T","jacka001","ordom001","T","T",4,8,53,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diams001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5137

"MIN201108260","DET",7,0,1,3,2,"BCBFBFB",2,1,"jacka001","?","jacka001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","","rabur001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","diams001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","DET","MIN",0,"F","F",2,1,0,27,2,"T","F",2,3,"T","T","ordom001","yound003","T","T",0,0,0,4,8,53,0,0,0,"","buted001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5138

"MIN201108260","DET",7,0,1,0,1,"CX",2,1,"ordom001","?","ordom001","?","diams001","?","diams001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","jacka001","rabur001","","S9/G.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","diams001","diams001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","DET","MIN",0,"F","F",2,1,0,28,3,"T","F",3,7,"T","T","yound003","cabrm001","T","T",8,1,55,4,8,53,0,0,0,"buted001","buted001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5139

"MIN201108260","DET",7,0,1,0,0,"..X",2,1,"yound003","?","yound003","?","perkg001","?","perkg001","?","buted001","mornj001","tolbm001","valed001","plout001","tosor001","reveb001","cuddm001","santr002","jacka001","rabur001","S5/G-.3-H;2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","diams001","diams001","diams001","F","F","T","F","F","ordom001","","","",0,0,0,0,0,0,0,0,0,57,"MIN","DET","MIN",0,"F","F",2,1,0,29,4,"T","F",7,7,"T","T","cabrm001","martv001","F","F",0,2,56,8,1,55,4,8,53,"buted001","buted001","buted001",0,0,0,0,0,0,1,0,0,0,1,0,1,"valed001","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",5140

