"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK197808160","19780816",0,"Wednesday",735,"T","N","NYA","OAK","OAK01","huntj101","brobp101","sprim901","garcr901","evanj901","merrd901","","",10394,"Yankees/A's","Greg Beston","Greg Beston","1997/02/10 9:09PM","",0,0,0,0,-1,0,1,4,150,9,5,3,7,9,2,2,6,8,"huntj101","laceb001","gossr001","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"jackr001",9,"thomg101",7,"dentb001",6,"dilom001",8,"alstd101",9,"pagem001",7,"cartr101",10,"dunct101",5,"guerm101",6,"grosw001",3,"essij001",2,"edwam101",4,"gossr001","sosae101","","",,,54,,,,002010200,100002000,33,1,0,2,5,0,0,0,5,1,4,0,1,1,0,3,3,3,0,0,27,11,0,2,0,33,1,0,1,3,0,0,1,4,0,5,2,1,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hunter","Bob Lacey","Rich Gossage","dentb001","Bucky Dent","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Lou Piniella","Graig Nettles","Reggie Jackson","Gary Thomasson","Bucky Dent","Miguel Dilone","Dell Alston","Mitchell Page","Rico Carty","Taylor Duncan","Mario Guerrero","Wayne Gross","Jim Essian","Mike Edwards",,,"1978OAK.EVA.regular.game.csv",63
"OAK197808180","19780818",0,"Friday",733,"T","N","BOS","OAK","OAK01","torrm001","renks101","garcr901","evanj901","merrd901","sprim901","","",12730,"Red Sox/A's","Greg Beston","Greg Beston","1996/12/27 6:25PM","",0,0,0,0,-1,0,0,4,164,9,6,3,12,7,1,1,7,7,"torrm001","renks101","dragd101","","burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"hancg001",8,"brohj101",10,"evand002",9,"scotg102",3,"hobsb101",5,"dilom001",8,"alstd101",9,"pagem001",7,"cartr101",10,"reved101",3,"guerm101",6,"grosw001",5,"essij001",2,"edwam101",4,"dragd101","heavd101","","",,,54,,,,200001030,002000100,36,4,0,1,6,3,0,0,1,0,8,2,0,0,0,2,3,3,0,0,27,10,0,0,0,31,1,0,0,3,3,0,0,3,0,4,4,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Torrez","Steve Renko","Dick Drago","fiskc001","Carlton Fisk","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Garry Hancock","Jack Brohamer","Dwight Evans","George Scott","Butch Hobson","Miguel Dilone","Dell Alston","Mitchell Page","Rico Carty","Dave Revering","Mario Guerrero","Wayne Gross","Jim Essian","Mike Edwards",,,"1978OAK.EVA.regular.game.csv",64
"OAK197808190","19780819",0,"Saturday",140,"T","D","BOS","OAK","OAK01","lee-b101","johnj001","evanj901","merrd901","sprim901","garcr901","","",11806,"Red Sox/A's","Greg Beston","Greg Beston","1996/12/27 7:13PM","",0,0,0,0,-1,0,0,0,161,9,4,8,8,14,2,1,9,7,"johnj001","lee-b101","laceb001","","burlr001",6,"remyj001",4,"ricej001",8,"fiskc001",7,"evand002",9,"scotg102",3,"bailb103",10,"hobsb101",5,"montb101",2,"dilom001",8,"alstd101",9,"pagem001",7,"cartr101",10,"dunct101",5,"reved101",3,"guerm101",6,"robib102",2,"edwam101",4,"campb001","laceb001","","",,,51,,,,000101200,02200103x,36,1,1,1,4,0,0,0,4,0,12,1,0,0,0,2,6,6,0,0,24,11,0,0,0,37,2,0,1,6,1,0,0,1,1,1,1,1,0,0,3,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"John Henry Johnson","Bill Lee","Bob Lacey","cartr101","Rico Carty","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Dwight Evans","George Scott","Bob Bailey","Butch Hobson","Bob Montgomery","Miguel Dilone","Dell Alston","Mitchell Page","Rico Carty","Taylor Duncan","Dave Revering","Mario Guerrero","Bruce Robinson","Mike Edwards",,,"1978OAK.EVA.regular.game.csv",65
"OAK197808200","19780820",0,"Sunday",140,"T","D","BOS","OAK","OAK01","ecked001","keoum001","merrd901","sprim901","garcr901","evanj901","","",13411,"Red Sox/A's","Greg Beston","Greg Beston","1996/12/28 12:59PM","",0,0,0,0,-1,0,0,0,152,9,4,2,6,9,1,0,5,8,"ecked001","keoum001","","","burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"brohj101",10,"hancg001",8,"evand002",9,"scotg102",3,"hobsb101",5,"edwam101",4,"alstd101",9,"pagem001",7,"cartr101",10,"dunct101",5,"reved101",3,"wallj101",8,"robib102",2,"piccr001",6,"","","","",,,54,,,,010030000,000000011,30,0,0,2,4,0,0,1,5,0,4,1,0,2,0,1,2,2,0,0,27,8,0,1,0,35,2,0,2,2,0,0,0,2,0,5,0,0,1,0,1,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Dennis Eckersley","Matt Keough","(none)","fiskc001","Carlton Fisk","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Jack Brohamer","Garry Hancock","Dwight Evans","George Scott","Butch Hobson","Mike Edwards","Dell Alston","Mitchell Page","Rico Carty","Taylor Duncan","Dave Revering","Joe Wallis","Bruce Robinson","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",66
"OAK197808210","19780821",0,"Monday",0,"T","N","BAL","OAK","OAK01","flanm001","langr001","clara901","kunkb101","deegb901","coont901","","",9786,"Orioles","M. Pankin","Ron Fisher","1993/02/21 3:59PM","",1,0,0,0,-1,0,0,4,136,9,3,2,7,3,0,3,8,2,"flanm001","langr001","","","harll101",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"crowt101",10,"moraa101",7,"dempr001",2,"garck001",6,"wallj101",8,"alstd101",9,"pagem001",7,"cartr101",10,"dunct101",5,"guerm101",6,"reved101",3,"edwam101",4,"robib102",2,"","heavd101","","",,,54,,,,002000001,000000101,32,1,0,0,2,1,0,0,5,2,6,1,1,1,0,1,2,2,0,0,27,12,0,0,0,28,1,0,0,2,0,0,0,3,0,8,1,2,0,0,2,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Mike Flanagan","Rick Langford","(none)","murre001","Eddie Murray","Larry Harlow","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Terry Crowley","Andres Mora","Rick Dempsey","Kiko Garcia","Joe Wallis","Dell Alston","Mitchell Page","Rico Carty","Taylor Duncan","Mario Guerrero","Dave Revering","Mike Edwards","Bruce Robinson",,,"1978OAK.EVA.regular.game.csv",67
"OAK197808220","19780822",0,"Tuesday",0,"T","N","BAL","OAK","OAK01","mcgrs001","brobp101","kunkb101","deegb901","coont901","clara901","","",1930,"Orioles","M.Pankin","Ron Fisher","1993/02/21 4:42PM","",1,0,0,0,-1,0,0,4,209,10,6,4,10,13,0,2,9,11,"stand101","laceb001","kerrj101","","harll101",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"crowt101",10,"moraa101",7,"dempr001",2,"garck001",6,"alstd101",9,"pagem001",7,"cartr101",10,"dunct101",5,"guerm101",6,"robib102",2,"wallj101",8,"grosw001",3,"edwam101",4,"kerrj101","laceb001","","",,,60,,,,2200000002,0010101100,40,1,1,2,6,1,0,0,4,1,11,0,0,0,0,3,4,4,1,0,30,8,0,1,0,40,1,0,0,4,0,1,0,4,0,5,0,1,1,0,3,4,4,0,0,30,14,0,0,0,,,,,,,,,,,"Don Stanhouse","Bob Lacey","Joe Kerrigan","dempr001","Rick Dempsey","Larry Harlow","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Terry Crowley","Andres Mora","Rick Dempsey","Kiko Garcia","Dell Alston","Mitchell Page","Rico Carty","Taylor Duncan","Mario Guerrero","Bruce Robinson","Joe Wallis","Wayne Gross","Mike Edwards",,,"1978OAK.EVA.regular.game.csv",68
"OAK197808230","19780823",0,"Wednesday",0,"T","N","BAL","OAK","OAK01","palmj001","renks101","deegb901","coont901","clara901","kunkb101","","",2497,"Orioles","M. Pankin","Ron Fisher","1993/02/21 7:57PM","",1,0,0,0,-1,0,0,4,144,9,11,0,15,3,0,3,7,6,"palmj001","renks101","","","harll101",8,"smitb101",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"dempr001",2,"garck001",6,"alstd101",9,"pagem001",7,"cartr101",10,"dunct101",5,"robib102",2,"guerm101",6,"wallj101",8,"grosw001",3,"edwam101",4,"","heavd101","","",,,54,,,,405001001,000000000,42,3,0,1,9,0,0,0,3,0,7,0,1,1,0,1,0,0,1,0,27,10,0,0,0,30,2,0,0,0,0,0,0,3,0,5,1,0,0,0,3,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Jim Palmer","Steve Renko","(none)","singk001","Ken Singleton","Larry Harlow","Billy Smith","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Andres Mora","Rick Dempsey","Kiko Garcia","Dell Alston","Mitchell Page","Rico Carty","Taylor Duncan","Bruce Robinson","Mario Guerrero","Joe Wallis","Wayne Gross","Mike Edwards",,,"1978OAK.EVA.regular.game.csv",69
"OAK197809040","19780904",0,"Monday",735,"T","N","KCA","OAK","OAK01","galer001","norrm101","mckej901","dimul901","spenf901","barnl901","","",7550,"KC/Oak","Vincent","Vincent","1996/01/09 11:19AM","",1,0,0,0,-1,0,0,4,181,9,5,3,5,9,0,3,7,8,"galer001","norrm101","hraba101","","bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"whitf001",4,"terrj101",6,"edwam101",4,"reved101",3,"cartr101",10,"pagem001",7,"robib102",2,"guerm101",6,"dunct101",5,"wallj101",9,"armat001",8,"hraba101","heavd101","","",,,54,,,,001001030,000001020,31,2,0,0,5,2,0,1,5,0,4,3,2,0,0,2,3,3,0,0,27,10,0,1,0,33,1,0,0,3,1,0,0,4,0,4,0,1,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Gale","Mike Norris","Al Hrabosky","lacop101","Pete LaCock","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Amos Otis","Frank White","Jerry Terrell","Mike Edwards","Dave Revering","Rico Carty","Mitchell Page","Bruce Robinson","Mario Guerrero","Taylor Duncan","Joe Wallis","Tony Armas",,,"1978OAK.EVA.regular.game.csv",70
"OAK197809050","19780905",0,"Tuesday",735,"T","N","KCA","OAK","OAK01","leond001","renks101","dimul901","spenf901","barnl901","mckej901","","",1376,"KC/Oak","Vincent","Vincent","1996/01/09 12:11PM","",1,0,0,0,-1,0,0,4,129,9,3,0,6,3,0,0,5,1,"leond001","renks101","","","bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"whitf001",4,"terrj101",6,"edwam101",4,"reved101",3,"cartr101",10,"pagem001",7,"robib102",2,"guerm101",6,"grosw001",5,"wallj101",8,"alstd101",9,"","sosae101","","",,,54,,,,000000300,000000000,32,1,1,0,3,0,0,0,3,1,12,2,0,0,0,1,0,0,0,0,27,12,0,1,0,26,0,0,0,0,1,0,0,1,0,7,0,2,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Dennis Leonard","Steve Renko","(none)","whitf001","Frank White","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Amos Otis","Frank White","Jerry Terrell","Mike Edwards","Dave Revering","Rico Carty","Mitchell Page","Bruce Robinson","Mario Guerrero","Wayne Gross","Joe Wallis","Dell Alston",,,"1978OAK.EVA.regular.game.csv",71
"OAK197809060","19780906",0,"Wednesday",135,"T","D","KCA","OAK","OAK01","splip001","keoum001","spenf901","barnl901","mckej901","dimul901","","",1350,"KC/Oak","Vincent","Vincent","1996/01/09 12:32PM","",1,0,0,0,-1,0,0,0,245,12,11,8,20,14,4,3,15,11,"hraba101","heavd101","pattm101","","bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"whitf001",4,"terrj101",6,"edwam101",4,"dunct101",5,"cartr101",10,"pagem001",7,"hoslt101",2,"guerm101",6,"newmj001",3,"burkg101",8,"dilom001",9,"pattm101","sosae101","","",,,72,,,,000020141003,230200100000,56,2,1,1,9,1,0,0,5,0,6,1,0,0,0,6,6,6,0,0,36,10,0,0,0,49,3,0,1,6,0,1,0,5,0,9,1,2,0,0,4,9,9,0,0,36,12,0,0,0,,,,,,,,,,,"Al Hrabosky","Dave Heaverlo","Marty Pattin","cowea001","Al Cowens","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Amos Otis","Frank White","Jerry Terrell","Mike Edwards","Taylor Duncan","Rico Carty","Mitchell Page","Tim Hosley","Mario Guerrero","Jeff Newman","Glenn Burke","Miguel Dilone",,,"1978OAK.EVA.regular.game.csv",72
"OAK197809080","19780908",0,"Friday",0,"T","N","TEX","OAK","OAK01","matlj101","johnj001","barnl901","mckej901","dimul901","spenf901","","",9841,"Rangers/A's","Greg Beston","Greg Beston","1997/01/29 11:39AM","",0,0,0,0,-1,0,0,4,159,9,4,11,10,11,4,1,8,5,"wirta101","matlj101","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"harrt001",6,"bevak001",5,"willb101",4,"edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"newmj001",3,"dunct101",5,"guerm101",6,"wallj101",9,"robib102",2,"darwd001","sosae101","","",,,51,,,,030000010,10102601x,36,2,0,1,4,0,0,0,3,0,2,0,0,0,0,3,4,4,0,0,24,10,0,1,0,36,1,0,1,10,2,0,0,2,0,4,1,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Alan Wirth","Jon Matlack","(none)","newmj001","Jeff Newman","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Toby Harrah","Kurt Bevacqua","Bump Wills","Mike Edwards","Glenn Burke","Rico Carty","Mitchell Page","Jeff Newman","Taylor Duncan","Mario Guerrero","Joe Wallis","Bruce Robinson",,,"1978OAK.EVA.regular.game.csv",73
"OAK197809101","19780910",1,"Sunday",0,"T","D","TEX","OAK","OAK01","alexd001","norrm101","mckej901","dimul901","spenf901","barnl901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/01/29 2:04PM","",0,0,0,0,-1,0,0,0,160,9,8,3,9,8,0,4,7,5,"alexd001","norrm101","","","hargm001",3,"willb101",4,"lowej001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"harrt001",6,"edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"newmj001",3,"robib102",2,"guerm101",6,"wallj101",9,"grosw001",5,"","sosae101","","",,,54,,,,002400200,011000010,33,0,0,0,5,1,0,1,7,0,9,2,3,1,0,1,3,3,0,0,27,11,0,0,0,32,1,2,0,3,1,1,0,1,0,5,1,1,0,0,3,4,4,2,1,27,13,0,2,0,,,,,,,,,,,"Doyle Alexander","Mike Norris","(none)","","(none)","Mike Hargrove","Bump Wills","John Lowenstein","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Juan Beniquez","Toby Harrah","Mike Edwards","Glenn Burke","Rico Carty","Mitchell Page","Jeff Newman","Bruce Robinson","Mario Guerrero","Joe Wallis","Wayne Gross",,,"1978OAK.EVA.regular.game.csv",74
"OAK197809102","19780910",2,"Sunday",0,"T","D","TEX","OAK","OAK01","comes001","brobp101","dimul901","spenf901","barnl901","mckej901","","",2739,"Rangers/A's","Greg Beston","Greg Beston","1997/01/29 4:46PM","",0,0,0,0,-1,0,0,0,134,9,1,2,4,9,1,0,5,6,"brobp101","comes001","","","hargm001",3,"campb101",6,"willb101",4,"oliva001",7,"bondb101",10,"ziskr101",9,"ellij101",2,"benij001",8,"harrt001",5,"edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"newmj001",3,"dunct101",5,"alstd101",9,"essij001",2,"piccr001",6,"","","","",,,53,,,,000010000,000000002,27,1,0,0,1,2,0,0,4,0,5,0,1,1,0,1,1,1,0,0,26,14,0,2,0,30,1,0,0,2,2,0,0,2,0,2,0,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Pete Broberg","Steve Comer","(none)","hoslt101","Tim Hosley","Mike Hargrove","Bert Campaneris","Bump Wills","Al Oliver","Bobby Bonds","Richie Zisk","John Ellis","Juan Beniquez","Toby Harrah","Mike Edwards","Glenn Burke","Rico Carty","Mitchell Page","Jeff Newman","Taylor Duncan","Dell Alston","Jim Essian","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",75
"OAK197809180","19780918",0,"Monday",0,"T","N","CHA","OAK","OAK01","kravk101","johnj001","spenf901","coont901","kunkb101","deegb901","","",3657,"CHA/OAK","Dunkle","Dunkle","1997/01/06 2:24PM","",1,0,0,0,-1,0,0,0,147,9,3,6,9,6,1,1,8,6,"johnj001","kravk101","","","chaph101",6,"torrr101",7,"lemoc001",8,"johnl101",3,"sodee101",5,"nordw101",10,"colbm101",2,"pryog001",4,"washc001",9,"edwam101",4,"burkg101",8,"guerm101",6,"pagem001",7,"cartr101",10,"dunct101",5,"reved101",3,"hoslt101",2,"dilom001",9,"baumr101","","","",,,51,,,,102000000,02011200x,35,1,0,0,3,0,0,0,3,0,6,0,0,0,0,2,5,5,1,0,24,12,0,1,0,27,1,0,1,5,2,0,0,7,0,7,3,1,1,0,1,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"John Henry Johnson","Ken Kravec","(none)","","(none)","Harry Chappas","Rusty Torres","Chet Lemon","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Mike Colbern","Greg Pryor","Claudell Washington","Mike Edwards","Glenn Burke","Mario Guerrero","Mitchell Page","Rico Carty","Taylor Duncan","Dave Revering","Tim Hosley","Miguel Dilone",,,"1978OAK.EVA.regular.game.csv",76
"OAK197809191","19780919",1,"Tuesday",0,"T","N","CHA","OAK","OAK01","stons101","wirta101","coont901","deegb901","(none)","spenf901","","",0,"CHA/OAK","Dunkle","Dunkle","1997/01/06 2:34PM","",1,0,0,0,-1,0,0,0,141,9,8,4,9,8,1,1,3,5,"stons101","wirta101","","","boslt001",7,"kessd101",6,"lemoc001",8,"blomr101",10,"torrr101",9,"sodee101",5,"squim001",3,"folem001",2,"pryog001",4,"edwam101",4,"alstd101",9,"guerm101",6,"pagem001",7,"cartr101",10,"reved101",3,"grosw001",5,"dilom001",8,"robib102",2,"baumr101","laceb001","","",,,54,,,,000020042,020100010,35,1,0,2,7,0,0,0,3,0,6,0,0,2,0,2,3,3,0,0,27,7,0,0,0,33,1,0,2,4,0,0,0,3,0,5,1,2,0,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Stone","Alan Wirth","(none)","blomr101","Ron Blomberg","Thad Bosley","Don Kessinger","Chet Lemon","Ron Blomberg","Rusty Torres","Eric Soderholm","Mike Squires","Marv Foley","Greg Pryor","Mike Edwards","Dell Alston","Mario Guerrero","Mitchell Page","Rico Carty","Dave Revering","Wayne Gross","Miguel Dilone","Bruce Robinson",,,"1978OAK.EVA.regular.game.csv",77
"OAK197809192","19780919",2,"Tuesday",0,"T","N","CHA","OAK","OAK01","trous001","renks101","deegb901","spenf901","(none)","coont901","","",1740,"CHA/OAK","Dunkle","Dunkle","1997/01/06 2:47PM","",1,0,0,0,-1,0,0,0,139,9,7,3,9,4,1,1,6,7,"trous001","renks101","","","chaph101",6,"washc001",9,"torrr101",8,"blomr101",10,"squim001",3,"sodee101",5,"folem001",2,"boslt001",7,"gatej101",4,"dilom001",9,"dunct101",5,"guerm101",6,"cartr101",10,"pagem001",7,"reved101",3,"essij001",2,"wallj101",8,"piccr001",4,"","sosae101","","",,,54,,,,000301102,002001000,33,3,1,1,7,1,1,0,5,0,5,1,1,0,0,1,3,3,0,0,27,11,0,0,0,31,1,0,0,3,1,0,0,5,0,4,2,0,0,0,2,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Trout","Steve Renko","(none)","boslt001","Thad Bosley","Harry Chappas","Claudell Washington","Rusty Torres","Ron Blomberg","Mike Squires","Eric Soderholm","Marv Foley","Thad Bosley","Joe Gates","Miguel Dilone","Taylor Duncan","Mario Guerrero","Rico Carty","Mitchell Page","Dave Revering","Jim Essian","Joe Wallis","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",78
"OAK197809290","19780929",0,"Friday",0,"T","N","MIL","OAK","OAK01","travb101","keoum001","fordd901","brinj901","goetr901","bremn901","","",1992,"12/5","Dunkle","Dunkle","1997/05/07 4:59PM","",1,0,0,0,-1,0,0,0,117,9,3,1,9,5,0,0,7,3,"travb101","keoum001","","","younr001",6,"moned101",4,"coopc001",3,"hisll101",10,"lezcs001",9,"bands101",5,"wohlj001",7,"thomg001",8,"martb001",2,"dilom001",8,"dunct101",4,"cartr101",10,"pagem001",7,"newmj001",3,"essij001",2,"wallj101",9,"grosw001",5,"piccr001",6,"","laceb001","","",,,54,,,,002000010,000010000,31,0,0,0,3,1,0,0,5,0,8,1,0,3,0,1,1,1,0,0,27,17,0,2,0,29,0,0,1,1,0,0,0,2,0,3,1,0,2,0,3,3,3,0,0,27,8,0,4,0,,,,,,,,,,,"Bill Travers","Matt Keough","(none)","moned101","Don Money","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Sixto Lezcano","Sal Bando","Jim Wohlford","Gorman Thomas","Buck Martinez","Miguel Dilone","Taylor Duncan","Rico Carty","Mitchell Page","Jeff Newman","Jim Essian","Joe Wallis","Wayne Gross","Rob Picciolo",,,"1978OAK.EVA.regular.game.csv",79
