"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197108110",8,1,"dufff101",1,4,12,"mccow101",3,651971SFN.EVN.regular.sub.csv",515

"SFN197108110",9,0,"lanih101",1,4,3,"dufff101",12,681971SFN.EVN.regular.sub.csv",516

"SFN197108110",9,1,"day-b102",0,4,8,"bailb103",7,731971SFN.EVN.regular.sub.csv",517

"SFN197108110",9,1,"woodr102",0,2,7,"woodr102",8,731971SFN.EVN.regular.sub.csv",518

"SFN197108110",9,1,"maysw101",1,9,11,"rebef101",1,741971SFN.EVN.regular.sub.csv",519

"SFN197108130",6,0,"rosaj101",1,3,8,"maysw101",8,451971SFN.EVN.regular.sub.csv",520

"SFN197108130",6,1,"taylr101",0,9,1,"sader101",1,501971SFN.EVN.regular.sub.csv",521

"SFN197108130",8,0,"marsd101",0,9,11,"taylr101",1,611971SFN.EVN.regular.sub.csv",522

"SFN197108130",8,1,"frisd101",0,9,1,"marsd101",11,661971SFN.EVN.regular.sub.csv",523

"SFN197108130",9,0,"singk001",0,9,11,"frisd101",1,741971SFN.EVN.regular.sub.csv",524

"SFN197108140",2,0,"cumbj101",1,9,1,"carrd104",1,151971SFN.EVN.regular.sub.csv",525

"SFN197108140",5,0,"ageet101",0,3,11,"shama101",9,401971SFN.EVN.regular.sub.csv",526

"SFN197108140",5,1,"ageet101",0,3,9,"ageet101",11,441971SFN.EVN.regular.sub.csv",527

"SFN197108140",7,1,"mcgrt001",0,9,1,"koosj001",1,601971SFN.EVN.regular.sub.csv",528

"SFN197108140",7,1,"hartj102",1,9,11,"cumbj101",1,601971SFN.EVN.regular.sub.csv",529

"SFN197108140",8,0,"johnj104",1,9,1,"hartj102",11,651971SFN.EVN.regular.sub.csv",530

"SFN197108140",9,1,"dietd101",1,9,11,"johnj104",1,771971SFN.EVN.regular.sub.csv",531

"SFN197108140",10,0,"hamis101",1,9,1,"dietd101",11,821971SFN.EVN.regular.sub.csv",532

"SFN197108140",10,0,"clend101",0,6,11,"krane101",3,841971SFN.EVN.regular.sub.csv",533

"SFN197108140",10,0,"mcmad102",1,9,1,"hamis101",1,841971SFN.EVN.regular.sub.csv",534

"SFN197108140",10,1,"clend101",0,6,3,"clend101",11,861971SFN.EVN.regular.sub.csv",535

"SFN197108140",10,1,"willc101",0,9,1,"mcgrt001",1,881971SFN.EVN.regular.sub.csv",536

"SFN197108140",10,1,"mccow101",1,8,11,"healf102",2,891971SFN.EVN.regular.sub.csv",537

"SFN197108140",10,1,"rosaj101",1,9,11,"mcmad102",1,901971SFN.EVN.regular.sub.csv",538

"SFN197108150",7,0,"shama101",0,8,11,"hahnd102",8,491971SFN.EVN.regular.sub.csv",539

"SFN197108150",7,1,"shama101",0,8,7,"shama101",11,501971SFN.EVN.regular.sub.csv",540

"SFN197108150",7,1,"jonec102",0,3,8,"jonec102",7,501971SFN.EVN.regular.sub.csv",541

"SFN197108150",7,1,"taylr101",0,8,1,"shama101",7,541971SFN.EVN.regular.sub.csv",542

"SFN197108150",7,1,"krane101",0,9,7,"mcanj101",1,541971SFN.EVN.regular.sub.csv",543

"SFN197108150",8,0,"lanih101",1,8,5,"galla101",5,571971SFN.EVN.regular.sub.csv",544

"SFN197108170",1,1,"harmt101",0,1,4,"doyld102",4,91971SFN.EVN.regular.sub.csv",545

"SFN197108170",2,1,"chamb101",0,9,1,"reynk101",1,201971SFN.EVN.regular.sub.csv",546

"SFN197108170",5,0,"gambo001",0,9,11,"chamb101",1,401971SFN.EVN.regular.sub.csv",547

"SFN197108170",5,1,"bunnj101",0,9,1,"gambo001",11,441971SFN.EVN.regular.sub.csv",548

"SFN197108170",7,0,"browb101",0,9,11,"bunnj101",1,551971SFN.EVN.regular.sub.csv",549

"SFN197108170",7,1,"branb102",0,9,1,"browb101",11,571971SFN.EVN.regular.sub.csv",550

"SFN197108170",8,0,"lanih101",1,8,5,"galla101",5,621971SFN.EVN.regular.sub.csv",551

"SFN197108180",3,1,"gibsr102",1,5,12,"dietd101",2,281971SFN.EVN.regular.sub.csv",552

"SFN197108180",4,0,"gibsr102",1,5,2,"gibsr102",12,291971SFN.EVN.regular.sub.csv",553

"SFN197108180",6,1,"wilsb101",0,6,1,"freer101",9,551971SFN.EVN.regular.sub.csv",554

"SFN197108180",6,1,"browb101",0,9,9,"wiser101",1,551971SFN.EVN.regular.sub.csv",555

"SFN197108180",8,0,"rosaj101",1,6,8,"kingd001",9,661971SFN.EVN.regular.sub.csv",556

"SFN197108180",8,0,"bondb101",1,3,9,"bondb101",8,661971SFN.EVN.regular.sub.csv",557

"SFN197108180",8,1,"hoerj101",0,2,1,"harmt101",4,701971SFN.EVN.regular.sub.csv",558

"SFN197108180",8,1,"pfeib101",0,6,4,"wilsb101",1,701971SFN.EVN.regular.sub.csv",559

"SFN197108180",9,0,"lanih101",1,8,5,"galla101",5,731971SFN.EVN.regular.sub.csv",560

"SFN197108310",5,1,"herbr102",0,9,1,"stong102",1,431971SFN.EVN.regular.sub.csv",561

"SFN197108310",5,1,"rosaj101",1,3,12,"maysw101",8,481971SFN.EVN.regular.sub.csv",562

"SFN197108310",6,0,"rosaj101",1,3,8,"rosaj101",12,491971SFN.EVN.regular.sub.csv",563

"SFN197108310",6,1,"kingh102",0,3,2,"aaroh101",3,531971SFN.EVN.regular.sub.csv",564

"SFN197108310",6,1,"wille101",0,4,3,"wille101",2,531971SFN.EVN.regular.sub.csv",565

"SFN197108310",7,0,"lanih101",1,7,5,"galla101",5,581971SFN.EVN.regular.sub.csv",566

"SFN197108310",7,0,"versz101",0,9,11,"herbr102",1,621971SFN.EVN.regular.sub.csv",567

"SFN197108310",7,1,"pridb101",0,9,1,"versz101",11,631971SFN.EVN.regular.sub.csv",568

"SFN197108310",8,1,"larut101",0,1,4,"millf105",4,721971SFN.EVN.regular.sub.csv",569

"SFN197109010",8,0,"lanih101",1,5,5,"galla101",5,581971SFN.EVN.regular.sub.csv",570

"SFN197109010",8,0,"browo101",0,9,11,"reedr001",1,601971SFN.EVN.regular.sub.csv",571

"SFN197109010",8,1,"barbs102",0,9,1,"browo101",11,621971SFN.EVN.regular.sub.csv",572

"SFN197109030",3,1,"ray-j101",0,9,1,"blasw101",1,301971SFN.EVN.regular.sub.csv",573

"SFN197109030",5,0,"dufff101",1,8,6,"speic001",6,391971SFN.EVN.regular.sub.csv",574

"SFN197109030",5,0,"barrj101",1,9,1,"marij101",1,461971SFN.EVN.regular.sub.csv",575

"SFN197109030",5,1,"culvg101",0,9,1,"ray-j101",1,531971SFN.EVN.regular.sub.csv",576

"SFN197109030",5,1,"hartj102",1,9,11,"barrj101",1,541971SFN.EVN.regular.sub.csv",577

"SFN197109030",6,0,"mcmad102",1,9,1,"hartj102",11,551971SFN.EVN.regular.sub.csv",578

"SFN197109030",7,0,"chilr101",0,4,12,"watsb001",7,661971SFN.EVN.regular.sub.csv",579

"SFN197109030",7,1,"chilr101",0,4,7,"chilr101",12,681971SFN.EVN.regular.sub.csv",580

"SFN197109030",7,1,"healf102",1,9,11,"mcmad102",1,711971SFN.EVN.regular.sub.csv",581

"SFN197109030",8,0,"johnj104",1,9,1,"healf102",11,741971SFN.EVN.regular.sub.csv",582

"SFN197109030",8,0,"alouj101",0,9,11,"culvg101",1,771971SFN.EVN.regular.sub.csv",583

"SFN197109030",8,1,"harrb107",0,9,1,"alouj101",11,801971SFN.EVN.regular.sub.csv",584

"SFN197109030",8,1,"lemad102",0,9,1,"harrb107",1,871971SFN.EVN.regular.sub.csv",585

"SFN197109030",9,0,"rosaj101",1,3,8,"maysw101",8,911971SFN.EVN.regular.sub.csv",586

"SFN197109030",9,0,"lanih101",1,7,5,"galla101",5,911971SFN.EVN.regular.sub.csv",587

"SFN197109040",8,0,"alouj101",0,9,11,"forsk001",1,501971SFN.EVN.regular.sub.csv",588

"SFN197109040",8,1,"gladf102",0,9,1,"alouj101",11,521971SFN.EVN.regular.sub.csv",589

"SFN197109051",1,0,"rosaj101",1,4,8,"mccow101",3,21971SFN.EVN.regular.sub.csv",590

"SFN197109051",1,0,"maysw101",1,3,3,"maysw101",8,21971SFN.EVN.regular.sub.csv",591

"SFN197109051",8,1,"wynnj101",0,4,9,"watsb001",7,601971SFN.EVN.regular.sub.csv",592

"SFN197109051",8,1,"geroc101",0,1,7,"geroc101",9,601971SFN.EVN.regular.sub.csv",593

"SFN197109051",8,1,"hartj102",1,9,11,"perrg101",1,611971SFN.EVN.regular.sub.csv",594

"SFN197109051",9,0,"johnj104",1,9,1,"hartj102",11,641971SFN.EVN.regular.sub.csv",595

"SFN197109052",4,0,"barrj101",1,9,1,"willj102",1,301971SFN.EVN.regular.sub.csv",596

"SFN197109052",5,0,"mcmad102",1,8,1,"gibsr102",2,401971SFN.EVN.regular.sub.csv",597

"SFN197109052",5,0,"dietd101",1,9,2,"barrj101",1,401971SFN.EVN.regular.sub.csv",598

"SFN197109052",6,1,"raded101",1,8,11,"mcmad102",1,541971SFN.EVN.regular.sub.csv",599

"SFN197109052",7,0,"stons101",1,8,1,"raded101",11,551971SFN.EVN.regular.sub.csv",600

"SFN197109052",8,0,"lanih101",1,2,4,"fuent101",4,631971SFN.EVN.regular.sub.csv",601

"SFN197109052",8,1,"hartj102",1,7,11,"rosaj101",8,721971SFN.EVN.regular.sub.csv",602

"SFN197109052",8,1,"dufff101",1,7,12,"hartj102",11,731971SFN.EVN.regular.sub.csv",603

"SFN197109052",8,1,"healf102",1,8,11,"stons101",1,731971SFN.EVN.regular.sub.csv",604

"SFN197109052",9,0,"howaj101",1,7,8,"dufff101",12,741971SFN.EVN.regular.sub.csv",605

"SFN197109052",9,0,"hamis101",1,8,1,"healf102",11,741971SFN.EVN.regular.sub.csv",606

"SFN197109130",5,0,"russb001",0,2,12,"buckb001",9,401971SFN.EVN.regular.sub.csv",607

"SFN197109130",5,0,"barrj101",1,9,1,"marij101",1,401971SFN.EVN.regular.sub.csv",608

"SFN197109130",5,1,"russb001",0,2,9,"russb001",12,421971SFN.EVN.regular.sub.csv",609

"SFN197109130",6,0,"bondb101",1,4,8,"bondb101",9,451971SFN.EVN.regular.sub.csv",610

"SFN197109130",6,0,"howaj101",1,3,9,"maysw101",8,451971SFN.EVN.regular.sub.csv",611

"SFN197109130",7,1,"dietd101",1,8,11,"gibsr102",2,571971SFN.EVN.regular.sub.csv",612

"SFN197109130",7,1,"hartj102",1,9,11,"barrj101",1,581971SFN.EVN.regular.sub.csv",613

"SFN197109130",7,1,"motam101",0,1,7,"willm102",6,631971SFN.EVN.regular.sub.csv",614

"SFN197109130",7,1,"craww101",0,5,9,"craww101",7,631971SFN.EVN.regular.sub.csv",615

"SFN197109130",7,1,"russb001",0,2,6,"russb001",9,631971SFN.EVN.regular.sub.csv",616

"SFN197109130",7,1,"brewj102",0,9,1,"singb101",1,641971SFN.EVN.regular.sub.csv",617

"SFN197109130",8,0,"dietd101",1,8,2,"dietd101",11,651971SFN.EVN.regular.sub.csv",618

"SFN197109130",8,0,"rosaj101",1,9,8,"hartj102",11,651971SFN.EVN.regular.sub.csv",619

"SFN197109130",8,0,"mcmad102",1,3,1,"howaj101",9,651971SFN.EVN.regular.sub.csv",620

"SFN197109130",8,0,"bondb101",1,4,9,"bondb101",8,651971SFN.EVN.regular.sub.csv",621

"SFN197109130",8,1,"mccow101",1,9,11,"rosaj101",8,711971SFN.EVN.regular.sub.csv",622

"SFN197109130",9,0,"bondb101",1,4,8,"bondb101",9,731971SFN.EVN.regular.sub.csv",623

"SFN197109130",9,0,"willb105",1,9,9,"mccow101",11,731971SFN.EVN.regular.sub.csv",624

"SFN197109130",9,1,"arnoc101",1,3,11,"mcmad102",1,771971SFN.EVN.regular.sub.csv",625

"SFN197109140",7,1,"hartj102",1,9,11,"perrg101",1,561971SFN.EVN.regular.sub.csv",626

"SFN197109140",7,1,"moelj101",0,9,1,"downa101",1,591971SFN.EVN.regular.sub.csv",627

"SFN197109140",8,0,"johnj104",1,9,1,"hartj102",11,631971SFN.EVN.regular.sub.csv",628

"SFN197109140",9,0,"grabb101",0,8,12,"simsd101",2,721971SFN.EVN.regular.sub.csv",629

"SFN197109140",9,0,"sudab101",0,9,11,"moelj101",1,721971SFN.EVN.regular.sub.csv",630

"SFN197109140",9,0,"russb001",0,9,12,"sudab101",11,731971SFN.EVN.regular.sub.csv",631

"SFN197109140",9,0,"cumbj101",1,8,1,"dietd101",2,741971SFN.EVN.regular.sub.csv",632

"SFN197109140",9,0,"gibsr102",1,9,2,"johnj104",1,741971SFN.EVN.regular.sub.csv",633

"SFN197109140",9,0,"motam101",0,2,11,"buckb001",9,741971SFN.EVN.regular.sub.csv",634

"SFN197109140",9,0,"mcmad102",1,8,1,"cumbj101",1,761971SFN.EVN.regular.sub.csv",635

"SFN197109140",9,1,"motam101",0,2,7,"motam101",11,781971SFN.EVN.regular.sub.csv",636

"SFN197109140",9,1,"wilhh101",0,5,1,"craww101",7,781971SFN.EVN.regular.sub.csv",637

"SFN197109140",9,1,"russb001",0,9,9,"russb001",12,781971SFN.EVN.regular.sub.csv",638

"SFN197109140",9,1,"hallt102",0,8,2,"grabb101",12,781971SFN.EVN.regular.sub.csv",639

"SFN197109140",9,1,"healf102",1,9,11,"gibsr102",2,781971SFN.EVN.regular.sub.csv",640

"SFN197109140",9,1,"mccow101",1,2,11,"fuent101",4,801971SFN.EVN.regular.sub.csv",641

"SFN197109140",9,1,"rosaj101",1,2,12,"mccow101",11,811971SFN.EVN.regular.sub.csv",642

"SFN197109150",3,0,"concd001",0,2,12,"woodw101",6,191971SFN.EVN.regular.sub.csv",643

"SFN197109150",3,1,"concd001",0,2,6,"concd001",12,201971SFN.EVN.regular.sub.csv",644

"SFN197109150",5,1,"dufff101",1,9,11,"carrd104",1,401971SFN.EVN.regular.sub.csv",645

"SFN197109150",6,0,"barrj101",1,9,1,"dufff101",11,431971SFN.EVN.regular.sub.csv",646

"SFN197109150",7,1,"hartj102",1,9,11,"barrj101",1,591971SFN.EVN.regular.sub.csv",647

"SFN197109150",8,0,"johnj104",1,9,1,"hartj102",11,611971SFN.EVN.regular.sub.csv",648

"SFN197109150",8,1,"bradb105",0,6,7,"carbb101",7,641971SFN.EVN.regular.sub.csv",649

"SFN197109160",8,0,"mcmad102",1,9,1,"cumbj101",1,541971SFN.EVN.regular.sub.csv",650

"SFN197109160",8,1,"bradb105",0,6,7,"mcrah001",7,601971SFN.EVN.regular.sub.csv",651

"SFN197109160",8,1,"corrp102",0,5,2,"bencj101",2,601971SFN.EVN.regular.sub.csv",652

"SFN197109160",9,0,"stons101",1,9,1,"mcmad102",1,631971SFN.EVN.regular.sub.csv",653

"SFN197109160",9,0,"chand101",0,3,12,"may-l101",3,661971SFN.EVN.regular.sub.csv",654

"SFN197109160",9,1,"chand101",0,3,5,"chand101",12,671971SFN.EVN.regular.sub.csv",655

"SFN197109160",9,1,"peret001",0,4,3,"peret001",5,671971SFN.EVN.regular.sub.csv",656

"SFN197109160",9,1,"hartj102",1,9,11,"stons101",1,681971SFN.EVN.regular.sub.csv",657

"SFN197109170",6,1,"dietd101",1,8,11,"gibsr102",2,551971SFN.EVN.regular.sub.csv",658

"SFN197109170",6,1,"hendk101",1,9,11,"marij101",1,561971SFN.EVN.regular.sub.csv",659

"SFN197109170",6,1,"corkm101",0,9,1,"arlis101",1,571971SFN.EVN.regular.sub.csv",660

"SFN197109170",7,0,"dietd101",1,8,2,"dietd101",11,611971SFN.EVN.regular.sub.csv",661

"SFN197109170",7,0,"johnj104",1,9,1,"hendk101",11,611971SFN.EVN.regular.sub.csv",662

"SFN197109170",8,0,"lanih101",1,6,5,"galla101",5,691971SFN.EVN.regular.sub.csv",663

"SFN197109170",8,0,"browo102",0,8,11,"kendf101",2,721971SFN.EVN.regular.sub.csv",664

"SFN197109170",8,0,"gastc101",0,9,11,"corkm101",1,731971SFN.EVN.regular.sub.csv",665

"SFN197109170",8,1,"bartb101",0,8,2,"browo102",11,741971SFN.EVN.regular.sub.csv",666

"SFN197109170",8,1,"sevea101",0,9,1,"gastc101",11,741971SFN.EVN.regular.sub.csv",667

"SFN197109170",9,0,"gaspr101",0,1,11,"herne102",6,791971SFN.EVN.regular.sub.csv",668

"SFN197109180",7,1,"moraj101",0,5,7,"lee-l101",7,451971SFN.EVN.regular.sub.csv",669

"SFN197109180",8,1,"rosaj101",1,6,12,"dietd101",2,571971SFN.EVN.regular.sub.csv",670

"SFN197109180",8,1,"maysw101",1,7,11,"galla101",5,571971SFN.EVN.regular.sub.csv",671

"SFN197109180",9,0,"gibsr102",1,6,2,"rosaj101",12,591971SFN.EVN.regular.sub.csv",672

"SFN197109180",9,0,"lanih101",1,7,5,"maysw101",11,591971SFN.EVN.regular.sub.csv",673

"SFN197109180",9,1,"hartj102",1,9,11,"perrg101",1,621971SFN.EVN.regular.sub.csv",674

"SFN197109190",7,0,"hamis101",1,9,1,"carrd104",1,591971SFN.EVN.regular.sub.csv",675

"SFN197109190",7,0,"gastc101",0,5,11,"stahl101",7,591971SFN.EVN.regular.sub.csv",676

"SFN197109190",7,1,"gastc101",0,5,7,"gastc101",11,601971SFN.EVN.regular.sub.csv",677

"SFN197109190",7,1,"arnoc101",1,9,11,"hamis101",1,611971SFN.EVN.regular.sub.csv",678

"SFN197109190",8,0,"johnj104",1,9,1,"arnoc101",11,631971SFN.EVN.regular.sub.csv",679

"SFN197109190",9,0,"gaspr101",0,9,11,"robed101",1,691971SFN.EVN.regular.sub.csv",680

