"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198707240",6,1,"tunnl001",0,9,1,"hortr001",1,54,"1987SFN.EVN.regular.sub.csv",499
"SFN198707240",7,0,"robij001",1,9,1,"milne001",11,56,"1987SFN.EVN.regular.sub.csv",500
"SFN198707240",7,0,"fordc001",0,7,11,"lindj001",9,57,"1987SFN.EVN.regular.sub.csv",501
"SFN198707240",7,0,"morrj003",0,9,11,"tunnl001",1,59,"1987SFN.EVN.regular.sub.csv",502
"SFN198707240",7,1,"fordc001",0,7,9,"fordc001",11,60,"1987SFN.EVN.regular.sub.csv",503
"SFN198707240",7,1,"perrp001",0,9,1,"morrj003",11,60,"1987SFN.EVN.regular.sub.csv",504
"SFN198707250",6,0,"bookr001",0,9,11,"lapod001",1,42,"1987SFN.EVN.regular.sub.csv",505
"SFN198707250",6,0,"davic001",1,5,9,"davic001",8,42,"1987SFN.EVN.regular.sub.csv",506
"SFN198707250",6,0,"milne001",1,6,8,"younj001",9,42,"1987SFN.EVN.regular.sub.csv",507
"SFN198707250",6,0,"leffc001",1,9,1,"krukm001",1,45,"1987SFN.EVN.regular.sub.csv",508
"SFN198707250",6,1,"dawlb001",0,9,1,"bookr001",11,47,"1987SFN.EVN.regular.sub.csv",509
"SFN198707250",7,0,"oquej001",0,7,11,"fordc001",9,53,"1987SFN.EVN.regular.sub.csv",510
"SFN198707250",7,0,"garrs001",1,9,1,"leffc001",1,57,"1987SFN.EVN.regular.sub.csv",511
"SFN198707250",7,1,"oquej001",0,7,9,"oquej001",11,58,"1987SFN.EVN.regular.sub.csv",512
"SFN198707250",7,1,"daylk001",0,9,1,"dawlb001",1,63,"1987SFN.EVN.regular.sub.csv",513
"SFN198707250",9,0,"morrj003",0,9,11,"daylk001",1,73,"1987SFN.EVN.regular.sub.csv",514
"SFN198707261",7,1,"leonj001",1,9,11,"dravd001",1,56,"1987SFN.EVN.regular.sub.csv",515
"SFN198707261",8,0,"fordc001",0,9,11,"forsb001",1,61,"1987SFN.EVN.regular.sub.csv",516
"SFN198707261",8,0,"robij001",1,3,1,"aldrm001",7,61,"1987SFN.EVN.regular.sub.csv",517
"SFN198707261",8,0,"leonj001",1,9,7,"leonj001",11,61,"1987SFN.EVN.regular.sub.csv",518
"SFN198707261",8,0,"garrs001",1,3,1,"robij001",1,65,"1987SFN.EVN.regular.sub.csv",519
"SFN198707261",8,1,"worrt001",0,5,1,"mcgew001",8,68,"1987SFN.EVN.regular.sub.csv",520
"SFN198707261",8,1,"fordc001",0,9,8,"fordc001",11,68,"1987SFN.EVN.regular.sub.csv",521
"SFN198707261",10,1,"spilh001",1,3,11,"garrs001",1,82,"1987SFN.EVN.regular.sub.csv",522
"SFN198707261",10,1,"wasim001",1,4,12,"brenb001",2,85,"1987SFN.EVN.regular.sub.csv",523
"SFN198707262",5,1,"tunnl001",0,9,1,"mathg001",1,45,"1987SFN.EVN.regular.sub.csv",524
"SFN198707262",6,0,"morrj003",0,9,11,"tunnl001",1,49,"1987SFN.EVN.regular.sub.csv",525
"SFN198707262",6,1,"dawlb001",0,9,1,"morrj003",11,50,"1987SFN.EVN.regular.sub.csv",526
"SFN198707262",7,0,"leffc001",1,9,1,"lacom001",1,53,"1987SFN.EVN.regular.sub.csv",527
"SFN198707262",8,0,"lindj001",0,6,11,"fordc001",9,64,"1987SFN.EVN.regular.sub.csv",528
"SFN198707262",8,1,"lindj001",0,6,9,"lindj001",11,65,"1987SFN.EVN.regular.sub.csv",529
"SFN198707262",9,0,"herrt001",0,9,11,"dawlb001",1,72,"1987SFN.EVN.regular.sub.csv",530
"SFN198708070",7,0,"leonj001",1,3,7,"aldrm001",7,48,"1987SFN.EVN.regular.sub.csv",531
"SFN198708070",8,0,"colld001",0,9,11,"gullb001",1,54,"1987SFN.EVN.regular.sub.csv",532
"SFN198708070",8,1,"willf001",0,9,1,"colld001",11,59,"1987SFN.EVN.regular.sub.csv",533
"SFN198708080",7,0,"esasn001",0,9,11,"browt001",1,55,"1987SFN.EVN.regular.sub.csv",534
"SFN198708080",7,1,"montj002",0,9,1,"esasn001",11,56,"1987SFN.EVN.regular.sub.csv",535
"SFN198708080",9,0,"colld001",0,9,11,"montj002",1,72,"1987SFN.EVN.regular.sub.csv",536
"SFN198708091",6,0,"frant001",0,9,11,"powet001",1,39,"1987SFN.EVN.regular.sub.csv",537
"SFN198708091",6,1,"murpr001",0,9,1,"frant001",11,42,"1987SFN.EVN.regular.sub.csv",538
"SFN198708091",8,0,"oneip001",0,9,11,"murpr001",1,55,"1987SFN.EVN.regular.sub.csv",539
"SFN198708091",8,1,"scheb001",0,9,1,"oneip001",11,56,"1987SFN.EVN.regular.sub.csv",540
"SFN198708091",8,1,"leonj001",1,3,11,"aldrm001",7,57,"1987SFN.EVN.regular.sub.csv",541
"SFN198708091",8,1,"spilh001",1,6,11,"brenb001",2,61,"1987SFN.EVN.regular.sub.csv",542
"SFN198708091",8,1,"willf001",0,9,1,"scheb001",1,61,"1987SFN.EVN.regular.sub.csv",543
"SFN198708091",9,0,"leonj001",1,3,7,"leonj001",11,62,"1987SFN.EVN.regular.sub.csv",544
"SFN198708091",9,0,"melvb001",1,6,2,"spilh001",11,62,"1987SFN.EVN.regular.sub.csv",545
"SFN198708091",9,0,"leffc001",1,9,1,"krukm001",1,65,"1987SFN.EVN.regular.sub.csv",546
"SFN198708091",9,0,"robid001",1,9,1,"leffc001",1,66,"1987SFN.EVN.regular.sub.csv",547
"SFN198708092",5,0,"speic001",1,1,5,"speic001",4,33,"1987SFN.EVN.regular.sub.csv",548
"SFN198708092",5,0,"thomr003",1,2,4,"mitck001",5,33,"1987SFN.EVN.regular.sub.csv",549
"SFN198708092",7,0,"colld001",0,9,11,"hoffg002",1,52,"1987SFN.EVN.regular.sub.csv",550
"SFN198708092",7,1,"murpr001",0,9,1,"colld001",11,53,"1987SFN.EVN.regular.sub.csv",551
"SFN198708092",9,0,"oneip001",0,7,11,"mcgrt002",2,67,"1987SFN.EVN.regular.sub.csv",552
"SFN198708092",9,0,"esasn001",0,7,11,"oneip001",11,67,"1987SFN.EVN.regular.sub.csv",553
"SFN198708092",9,0,"leffc001",1,9,1,"downk001",1,67,"1987SFN.EVN.regular.sub.csv",554
"SFN198708092",9,0,"diazb001",0,9,11,"murpr001",1,69,"1987SFN.EVN.regular.sub.csv",555
"SFN198708100",5,1,"younj001",1,9,11,"dravd001",1,41,"1987SFN.EVN.regular.sub.csv",556
"SFN198708100",6,0,"robij001",1,9,1,"younj001",11,47,"1987SFN.EVN.regular.sub.csv",557
"SFN198708100",6,1,"davic001",1,9,11,"robij001",1,53,"1987SFN.EVN.regular.sub.csv",558
"SFN198708100",7,0,"garrs001",1,9,1,"davic001",11,54,"1987SFN.EVN.regular.sub.csv",559
"SFN198708100",7,1,"agosj001",0,9,1,"darwd001",1,62,"1987SFN.EVN.regular.sub.csv",560
"SFN198708100",8,1,"melvb001",1,9,11,"garrs001",1,71,"1987SFN.EVN.regular.sub.csv",561
"SFN198708100",8,1,"mitck001",1,3,11,"aldrm001",7,74,"1987SFN.EVN.regular.sub.csv",562
"SFN198708100",8,1,"meadd001",0,9,1,"agosj001",1,74,"1987SFN.EVN.regular.sub.csv",563
"SFN198708100",9,0,"mitck001",1,3,7,"mitck001",11,76,"1987SFN.EVN.regular.sub.csv",564
"SFN198708100",9,0,"robid001",1,9,1,"melvb001",11,76,"1987SFN.EVN.regular.sub.csv",565
"SFN198708100",9,0,"reync001",0,8,11,"bianb001",6,78,"1987SFN.EVN.regular.sub.csv",566
"SFN198708100",9,1,"reync001",0,8,6,"reync001",11,79,"1987SFN.EVN.regular.sub.csv",567
"SFN198708110",7,0,"leffc001",1,9,1,"lacom001",1,52,"1987SFN.EVN.regular.sub.csv",568
"SFN198708110",7,1,"younj001",1,9,11,"leffc001",1,58,"1987SFN.EVN.regular.sub.csv",569
"SFN198708110",8,0,"robij001",1,9,1,"younj001",11,60,"1987SFN.EVN.regular.sub.csv",570
"SFN198708110",8,1,"agosj001",0,7,1,"camik001",5,66,"1987SFN.EVN.regular.sub.csv",571
"SFN198708110",8,1,"walld001",0,9,5,"heatj001",1,66,"1987SFN.EVN.regular.sub.csv",572
"SFN198708110",8,1,"spilh001",1,6,11,"brenb001",2,67,"1987SFN.EVN.regular.sub.csv",573
"SFN198708110",8,1,"andel001",0,7,1,"agosj001",1,67,"1987SFN.EVN.regular.sub.csv",574
"SFN198708110",9,0,"melvb001",1,6,2,"spilh001",11,68,"1987SFN.EVN.regular.sub.csv",575
"SFN198708110",9,1,"davic001",1,9,11,"robij001",1,76,"1987SFN.EVN.regular.sub.csv",576
"SFN198708120",7,0,"robid001",1,9,1,"hamma001",1,46,"1987SFN.EVN.regular.sub.csv",577
"SFN198708120",7,1,"milne001",1,1,12,"aldrm001",8,54,"1987SFN.EVN.regular.sub.csv",578
"SFN198708120",7,1,"chilr001",0,9,1,"scotm001",1,59,"1987SFN.EVN.regular.sub.csv",579
"SFN198708120",8,0,"reync001",0,8,11,"bianb001",6,60,"1987SFN.EVN.regular.sub.csv",580
"SFN198708120",8,0,"milne001",1,1,8,"milne001",12,60,"1987SFN.EVN.regular.sub.csv",581
"SFN198708120",8,0,"walld001",0,9,11,"chilr001",1,61,"1987SFN.EVN.regular.sub.csv",582
"SFN198708120",8,1,"reync001",0,8,6,"reync001",11,64,"1987SFN.EVN.regular.sub.csv",583
"SFN198708120",8,1,"agosj001",0,9,1,"walld001",11,64,"1987SFN.EVN.regular.sub.csv",584
"SFN198708130",7,0,"robij001",1,9,1,"krukm001",1,49,"1987SFN.EVN.regular.sub.csv",585
"SFN198708130",7,1,"spilh001",1,8,11,"uribj001",6,53,"1987SFN.EVN.regular.sub.csv",586
"SFN198708130",7,1,"davic001",1,9,11,"robij001",1,54,"1987SFN.EVN.regular.sub.csv",587
"SFN198708130",7,1,"agosj001",0,9,1,"ryann001",1,54,"1987SFN.EVN.regular.sub.csv",588
"SFN198708130",7,1,"younj001",1,1,11,"aldrm001",8,55,"1987SFN.EVN.regular.sub.csv",589
"SFN198708130",7,1,"andel001",0,9,1,"agosj001",1,56,"1987SFN.EVN.regular.sub.csv",590
"SFN198708130",8,0,"garrs001",1,1,1,"younj001",11,59,"1987SFN.EVN.regular.sub.csv",591
"SFN198708130",8,0,"speic001",1,7,6,"speic001",4,59,"1987SFN.EVN.regular.sub.csv",592
"SFN198708130",8,0,"thomr003",1,8,4,"spilh001",11,59,"1987SFN.EVN.regular.sub.csv",593
"SFN198708130",8,0,"davic001",1,9,8,"davic001",11,59,"1987SFN.EVN.regular.sub.csv",594
"SFN198708130",9,0,"walld001",0,7,11,"camik001",5,69,"1987SFN.EVN.regular.sub.csv",595
"SFN198708130",9,0,"loped001",0,7,11,"walld001",11,69,"1987SFN.EVN.regular.sub.csv",596
"SFN198708130",9,0,"leffc001",1,1,1,"garrs001",1,69,"1987SFN.EVN.regular.sub.csv",597
"SFN198708130",9,0,"bassk001",0,9,11,"andel001",1,71,"1987SFN.EVN.regular.sub.csv",598
"SFN198708130",9,1,"bianb001",0,7,6,"loped001",11,72,"1987SFN.EVN.regular.sub.csv",599
"SFN198708130",9,1,"reync001",0,8,5,"reync001",6,72,"1987SFN.EVN.regular.sub.csv",600
"SFN198708130",9,1,"chilr001",0,9,1,"bassk001",11,72,"1987SFN.EVN.regular.sub.csv",601
"SFN198708130",11,1,"milne001",1,1,11,"leffc001",1,90,"1987SFN.EVN.regular.sub.csv",602
"SFN198708140",5,1,"shipc001",0,5,5,"hatcm001",5,35,"1987SFN.EVN.regular.sub.csv",603
"SFN198708140",5,1,"spilh001",1,8,11,"uribj001",6,39,"1987SFN.EVN.regular.sub.csv",604
"SFN198708140",5,1,"davic001",1,9,11,"downk001",1,40,"1987SFN.EVN.regular.sub.csv",605
"SFN198708140",6,0,"speic001",1,8,6,"spilh001",11,41,"1987SFN.EVN.regular.sub.csv",606
"SFN198708140",6,0,"pricj001",1,9,1,"davic001",11,41,"1987SFN.EVN.regular.sub.csv",607
"SFN198708140",6,1,"honer001",0,9,1,"hills001",1,51,"1987SFN.EVN.regular.sub.csv",608
"SFN198708140",6,1,"holtb001",0,9,1,"honer001",1,52,"1987SFN.EVN.regular.sub.csv",609
"SFN198708140",7,1,"milne001",1,9,11,"pricj001",1,58,"1987SFN.EVN.regular.sub.csv",610
"SFN198708140",7,1,"crewt001",0,2,1,"heepd001",9,60,"1987SFN.EVN.regular.sub.csv",611
"SFN198708140",7,1,"landt001",0,9,9,"holtb001",1,60,"1987SFN.EVN.regular.sub.csv",612
"SFN198708140",8,0,"robij001",1,9,1,"milne001",11,63,"1987SFN.EVN.regular.sub.csv",613
"SFN198708140",9,1,"garrs001",1,9,12,"robij001",1,75,"1987SFN.EVN.regular.sub.csv",614
"SFN198708150",8,0,"milne001",1,5,8,"davic001",8,61,"1987SFN.EVN.regular.sub.csv",615
"SFN198708150",8,0,"treva001",0,9,11,"valef001",1,64,"1987SFN.EVN.regular.sub.csv",616
"SFN198708150",8,1,"howek001",0,9,1,"treva001",11,65,"1987SFN.EVN.regular.sub.csv",617
"SFN198708160",4,1,"shipc001",0,1,6,"duncm001",6,24,"1987SFN.EVN.regular.sub.csv",618
"SFN198708160",8,1,"milne001",1,1,12,"aldrm001",8,56,"1987SFN.EVN.regular.sub.csv",619
"SFN198708160",9,0,"milne001",1,1,8,"milne001",12,58,"1987SFN.EVN.regular.sub.csv",620
"SFN198708160",9,1,"leart001",0,9,1,"welcb001",1,61,"1987SFN.EVN.regular.sub.csv",621
"SFN198708160",10,1,"davic001",1,9,11,"lacom001",1,71,"1987SFN.EVN.regular.sub.csv",622
"SFN198708280",7,1,"spilh001",1,9,11,"lacom001",1,50,"1987SFN.EVN.regular.sub.csv",623
"SFN198708280",8,0,"garrs001",1,9,1,"spilh001",11,51,"1987SFN.EVN.regular.sub.csv",624
"SFN198708280",9,0,"leffc001",1,9,1,"garrs001",1,60,"1987SFN.EVN.regular.sub.csv",625
"SFN198708280",9,0,"robid001",1,2,1,"speic001",5,63,"1987SFN.EVN.regular.sub.csv",626
"SFN198708280",9,0,"mitck001",1,9,5,"leffc001",1,63,"1987SFN.EVN.regular.sub.csv",627
"SFN198708290",1,1,"leact001",0,9,1,"ferns001",1,6,"1987SFN.EVN.regular.sub.csv",628
"SFN198708290",1,1,"clarw001",1,6,11,"younj001",7,9,"1987SFN.EVN.regular.sub.csv",629
"SFN198708290",2,0,"clarw001",1,6,3,"clarw001",11,14,"1987SFN.EVN.regular.sub.csv",630
"SFN198708290",2,0,"aldrm001",1,7,7,"aldrm001",3,14,"1987SFN.EVN.regular.sub.csv",631
"SFN198708290",5,0,"almob001",0,9,11,"leact001",1,37,"1987SFN.EVN.regular.sub.csv",632
"SFN198708290",5,1,"siskd001",0,9,1,"almob001",11,40,"1987SFN.EVN.regular.sub.csv",633
"SFN198708290",5,1,"myerr001",0,9,1,"siskd001",1,45,"1987SFN.EVN.regular.sub.csv",634
"SFN198708290",7,0,"dyksl001",0,9,11,"myerr001",1,55,"1987SFN.EVN.regular.sub.csv",635
"SFN198708290",7,1,"orosj001",0,9,1,"dyksl001",11,56,"1987SFN.EVN.regular.sub.csv",636
"SFN198708290",8,0,"downk001",1,5,1,"davic001",8,61,"1987SFN.EVN.regular.sub.csv",637
"SFN198708290",8,0,"milne001",1,9,8,"hamma001",1,61,"1987SFN.EVN.regular.sub.csv",638
"SFN198708290",9,0,"magad001",0,8,11,"santr001",6,74,"1987SFN.EVN.regular.sub.csv",639
"SFN198708300",1,0,"krukm001",1,9,1,"reusr001",1,7,"1987SFN.EVN.regular.sub.csv",640
"SFN198708300",7,0,"santr001",0,2,12,"magad001",5,55,"1987SFN.EVN.regular.sub.csv",641
"SFN198708300",7,0,"leffc001",1,5,1,"davic001",8,55,"1987SFN.EVN.regular.sub.csv",642
"SFN198708300",7,0,"milne001",1,9,8,"krukm001",1,55,"1987SFN.EVN.regular.sub.csv",643
"SFN198708300",7,1,"santr001",0,2,6,"santr001",12,56,"1987SFN.EVN.regular.sub.csv",644
"SFN198708300",7,1,"johnh001",0,7,5,"johnh001",6,56,"1987SFN.EVN.regular.sub.csv",645
"SFN198708300",7,1,"spilh001",1,1,11,"thomr003",4,60,"1987SFN.EVN.regular.sub.csv",646
"SFN198708300",8,0,"speic001",1,1,4,"spilh001",11,61,"1987SFN.EVN.regular.sub.csv",647
"SFN198708300",9,0,"pricj001",1,5,1,"leffc001",1,67,"1987SFN.EVN.regular.sub.csv",648
"SFN198708300",9,1,"younj001",1,5,11,"pricj001",1,71,"1987SFN.EVN.regular.sub.csv",649
"SFN198708300",9,1,"mcdor001",0,9,1,"aguir001",1,76,"1987SFN.EVN.regular.sub.csv",650
"SFN198708310",8,0,"engld001",0,9,11,"martd001",1,59,"1987SFN.EVN.regular.sub.csv",651
"SFN198708310",8,1,"heskj001",0,9,1,"engld001",11,62,"1987SFN.EVN.regular.sub.csv",652
"SFN198709010",3,1,"sebrb001",0,9,1,"youmf001",1,26,"1987SFN.EVN.regular.sub.csv",653
"SFN198709010",4,0,"daugj001",0,9,11,"sebrb001",1,34,"1987SFN.EVN.regular.sub.csv",654
"SFN198709010",4,1,"stclr001",0,9,1,"daugj001",11,36,"1987SFN.EVN.regular.sub.csv",655
"SFN198709010",7,0,"engld001",0,9,11,"stclr001",1,54,"1987SFN.EVN.regular.sub.csv",656
"SFN198709010",7,1,"heskj001",0,9,1,"engld001",11,56,"1987SFN.EVN.regular.sub.csv",657
"SFN198709010",7,1,"parrj001",0,9,1,"heskj001",1,62,"1987SFN.EVN.regular.sub.csv",658
"SFN198709010",8,0,"robid001",1,9,1,"reusr001",1,63,"1987SFN.EVN.regular.sub.csv",659
"SFN198709010",8,0,"garrs001",1,6,1,"brenb001",2,67,"1987SFN.EVN.regular.sub.csv",660
"SFN198709010",8,0,"melvb001",1,9,2,"robid001",1,67,"1987SFN.EVN.regular.sub.csv",661
"SFN198709010",8,1,"folet001",0,3,5,"folet001",6,75,"1987SFN.EVN.regular.sub.csv",662
"SFN198709010",8,1,"law-v001",0,6,1,"law-v001",5,75,"1987SFN.EVN.regular.sub.csv",663
"SFN198709010",8,1,"rivel001",0,9,6,"parrj001",1,75,"1987SFN.EVN.regular.sub.csv",664
"SFN198709010",8,1,"hendd001",1,4,11,"maldc001",9,76,"1987SFN.EVN.regular.sub.csv",665
"SFN198709010",8,1,"spilh001",1,5,11,"clarw001",3,77,"1987SFN.EVN.regular.sub.csv",666
"SFN198709010",9,0,"hendd001",1,4,9,"hendd001",11,81,"1987SFN.EVN.regular.sub.csv",667
"SFN198709010",9,0,"spilh001",1,5,3,"spilh001",11,81,"1987SFN.EVN.regular.sub.csv",668
"SFN198709010",9,0,"leffc001",1,6,1,"garrs001",1,82,"1987SFN.EVN.regular.sub.csv",669
"SFN198709010",9,0,"romat001",0,1,11,"raint001",7,83,"1987SFN.EVN.regular.sub.csv",670
"SFN198709020",7,1,"mcgaa001",0,9,1,"perep001",1,54,"1987SFN.EVN.regular.sub.csv",671
"SFN198709020",7,1,"davic001",1,8,11,"uribj001",6,56,"1987SFN.EVN.regular.sub.csv",672
"SFN198709020",8,0,"daugj001",0,9,11,"mcgaa001",1,57,"1987SFN.EVN.regular.sub.csv",673
"SFN198709020",8,0,"speic001",1,7,6,"speic001",4,57,"1987SFN.EVN.regular.sub.csv",674
"SFN198709020",8,0,"thomr003",1,8,4,"davic001",11,57,"1987SFN.EVN.regular.sub.csv",675
"SFN198709020",8,0,"robid001",1,8,1,"thomr003",4,61,"1987SFN.EVN.regular.sub.csv",676
"SFN198709020",8,0,"wasim001",1,9,4,"lacom001",1,61,"1987SFN.EVN.regular.sub.csv",677
"SFN198709020",8,1,"spilh001",1,9,11,"wasim001",4,62,"1987SFN.EVN.regular.sub.csv",678
"SFN198709020",8,1,"burkt001",0,9,1,"daugj001",11,62,"1987SFN.EVN.regular.sub.csv",679
"SFN198709020",9,0,"speic001",1,7,4,"speic001",6,67,"1987SFN.EVN.regular.sub.csv",680
"SFN198709020",9,0,"willm003",1,9,6,"spilh001",11,67,"1987SFN.EVN.regular.sub.csv",681
"SFN198709020",9,0,"leffc001",1,8,1,"robid001",1,71,"1987SFN.EVN.regular.sub.csv",682
"SFN198709020",9,0,"nichr001",0,3,11,"folet001",6,74,"1987SFN.EVN.regular.sub.csv",683
"SFN198709020",9,0,"downk001",1,8,1,"leffc001",1,75,"1987SFN.EVN.regular.sub.csv",684
"SFN198709020",9,1,"rivel001",0,3,6,"nichr001",11,76,"1987SFN.EVN.regular.sub.csv",685
"SFN198709020",9,1,"younj001",1,8,11,"downk001",1,80,"1987SFN.EVN.regular.sub.csv",686
"SFN198709040",7,0,"schur001",0,9,11,"ruffb001",1,52,"1987SFN.EVN.regular.sub.csv",687
"SFN198709040",7,1,"tekuk001",0,9,1,"schur001",11,53,"1987SFN.EVN.regular.sub.csv",688
"SFN198709040",7,1,"wasim001",1,9,11,"hamma001",1,55,"1987SFN.EVN.regular.sub.csv",689
"SFN198709040",7,1,"calhj001",0,9,1,"tekuk001",1,58,"1987SFN.EVN.regular.sub.csv",690
"SFN198709040",8,0,"downk001",1,9,1,"wasim001",11,59,"1987SFN.EVN.regular.sub.csv",691
"SFN198709040",8,1,"jackm001",0,9,1,"calhj001",1,62,"1987SFN.EVN.regular.sub.csv",692
"SFN198709040",8,1,"davic001",1,5,11,"hendd001",8,63,"1987SFN.EVN.regular.sub.csv",693
"SFN198709040",8,1,"melef001",1,8,11,"uribj001",6,66,"1987SFN.EVN.regular.sub.csv",694
"SFN198709040",9,0,"davic001",1,5,8,"davic001",11,67,"1987SFN.EVN.regular.sub.csv",695
"SFN198709040",9,0,"speic001",1,8,6,"melef001",11,67,"1987SFN.EVN.regular.sub.csv",696
"SFN198709040",9,1,"milne001",1,9,11,"downk001",1,70,"1987SFN.EVN.regular.sub.csv",697
"SFN198709040",10,0,"robid001",1,9,1,"milne001",11,75,"1987SFN.EVN.regular.sub.csv",698
"SFN198709040",10,0,"grosg001",0,8,11,"jelts001",6,76,"1987SFN.EVN.regular.sub.csv",699
"SFN198709040",10,0,"hughk001",0,9,11,"jackm001",1,78,"1987SFN.EVN.regular.sub.csv",700
"SFN198709040",10,1,"ritcw001",0,8,1,"grosg001",11,79,"1987SFN.EVN.regular.sub.csv",701
"SFN198709040",10,1,"agual001",0,9,6,"hughk001",11,79,"1987SFN.EVN.regular.sub.csv",702
"SFN198709050",3,1,"maddm002",0,9,1,"rawls001",1,29,"1987SFN.EVN.regular.sub.csv",703
"SFN198709050",4,1,"jackm001",0,8,1,"jelts001",6,41,"1987SFN.EVN.regular.sub.csv",704
"SFN198709050",4,1,"agual001",0,9,6,"maddm002",1,41,"1987SFN.EVN.regular.sub.csv",705
"SFN198709050",6,0,"jelkg001",0,8,11,"jackm001",1,58,"1987SFN.EVN.regular.sub.csv",706
"SFN198709050",6,0,"downk001",1,9,1,"dravd001",1,60,"1987SFN.EVN.regular.sub.csv",707
"SFN198709050",6,1,"tekuk001",0,2,1,"hayev001",3,62,"1987SFN.EVN.regular.sub.csv",708
"SFN198709050",6,1,"jelkg001",0,8,3,"jelkg001",11,62,"1987SFN.EVN.regular.sub.csv",709
"SFN198709050",7,1,"milne001",1,6,11,"speic001",5,70,"1987SFN.EVN.regular.sub.csv",710
"SFN198709050",8,0,"thomm001",0,6,11,"jamec001",7,73,"1987SFN.EVN.regular.sub.csv",711
"SFN198709050",8,0,"mitck001",1,2,5,"mitck001",7,73,"1987SFN.EVN.regular.sub.csv",712
"SFN198709050",8,0,"hendd001",1,5,7,"hendd001",8,73,"1987SFN.EVN.regular.sub.csv",713
"SFN198709050",8,0,"milne001",1,6,8,"milne001",11,73,"1987SFN.EVN.regular.sub.csv",714
"SFN198709050",8,0,"grosg001",0,8,11,"jelkg001",3,75,"1987SFN.EVN.regular.sub.csv",715
"SFN198709050",8,0,"hughk001",0,9,11,"agual001",6,76,"1987SFN.EVN.regular.sub.csv",716
"SFN198709050",8,1,"schmm001",0,3,6,"schmm001",5,78,"1987SFN.EVN.regular.sub.csv",717
"SFN198709050",8,1,"thomm001",0,6,8,"thomm001",11,78,"1987SFN.EVN.regular.sub.csv",718
"SFN198709050",8,1,"roenr001",0,7,7,"roenr001",8,78,"1987SFN.EVN.regular.sub.csv",719
"SFN198709050",8,1,"grosg001",0,8,3,"grosg001",11,78,"1987SFN.EVN.regular.sub.csv",720
"SFN198709050",8,1,"schur001",0,9,5,"hughk001",11,78,"1987SFN.EVN.regular.sub.csv",721
"SFN198709050",9,0,"stonj001",0,2,11,"tekuk001",1,83,"1987SFN.EVN.regular.sub.csv",722
"SFN198709060",6,1,"calhj001",0,9,1,"tolif001",1,45,"1987SFN.EVN.regular.sub.csv",723
"SFN198709060",8,0,"stonj001",0,8,11,"jelts001",6,59,"1987SFN.EVN.regular.sub.csv",724
"SFN198709060",8,0,"grosg001",0,9,11,"calhj001",1,60,"1987SFN.EVN.regular.sub.csv",725
"SFN198709060",8,1,"agual001",0,8,6,"stonj001",11,61,"1987SFN.EVN.regular.sub.csv",726
"SFN198709060",8,1,"bedrs001",0,9,1,"grosg001",11,61,"1987SFN.EVN.regular.sub.csv",727
"SFN198709140",2,0,"readr001",0,6,12,"browc002",5,16,"1987SFN.EVN.regular.sub.csv",728
"SFN198709140",2,0,"pricj001",1,9,1,"krukm001",1,16,"1987SFN.EVN.regular.sub.csv",729
"SFN198709140",2,1,"readr001",0,6,5,"readr001",12,18,"1987SFN.EVN.regular.sub.csv",730
"SFN198709140",5,1,"melef001",1,9,11,"pricj001",1,40,"1987SFN.EVN.regular.sub.csv",731
"SFN198709140",6,0,"bockr001",1,9,1,"melef001",11,46,"1987SFN.EVN.regular.sub.csv",732
"SFN198709140",7,1,"davic001",1,9,11,"bockr001",1,59,"1987SFN.EVN.regular.sub.csv",733
"SFN198709140",7,1,"readr001",0,6,4,"readr001",5,59,"1987SFN.EVN.regular.sub.csv",734
"SFN198709140",7,1,"mccul001",0,8,1,"flant001",4,59,"1987SFN.EVN.regular.sub.csv",735
"SFN198709140",7,1,"salal001",0,9,5,"white001",1,59,"1987SFN.EVN.regular.sub.csv",736
"SFN198709140",8,0,"leffc001",1,9,1,"davic001",11,64,"1987SFN.EVN.regular.sub.csv",737
"SFN198709150",3,1,"comsk001",0,9,1,"nolte001",1,29,"1987SFN.EVN.regular.sub.csv",738
"SFN198709150",4,1,"milne001",1,3,12,"aldrm001",7,42,"1987SFN.EVN.regular.sub.csv",739
"SFN198709150",4,1,"leipd001",0,9,1,"comsk001",1,44,"1987SFN.EVN.regular.sub.csv",740
"SFN198709150",5,0,"spilh001",1,1,3,"thomr003",4,45,"1987SFN.EVN.regular.sub.csv",741
"SFN198709150",5,0,"younj001",1,2,9,"mitck001",5,45,"1987SFN.EVN.regular.sub.csv",742
"SFN198709150",5,0,"milne001",1,3,8,"milne001",12,45,"1987SFN.EVN.regular.sub.csv",743
"SFN198709150",5,0,"speic001",1,4,4,"maldc001",9,45,"1987SFN.EVN.regular.sub.csv",744
"SFN198709150",5,0,"davic001",1,5,7,"davic001",8,45,"1987SFN.EVN.regular.sub.csv",745
"SFN198709150",5,0,"willm003",1,6,6,"clarw001",3,45,"1987SFN.EVN.regular.sub.csv",746
"SFN198709150",5,0,"wasim001",1,8,5,"uribj001",6,45,"1987SFN.EVN.regular.sub.csv",747
"SFN198709150",5,0,"abnes001",0,9,11,"leipd001",1,46,"1987SFN.EVN.regular.sub.csv",748
