"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198607190",7,1,"spilh001",0,5,3,"spilh001",11,681986CHN.EVN.regular.sub.csv",514

"CHN198607190",7,1,"berej001",0,9,1,"willf001",1,711986CHN.EVN.regular.sub.csv",515

"CHN198607190",7,1,"davim001",0,9,1,"berej001",1,731986CHN.EVN.regular.sub.csv",516

"CHN198607190",7,1,"mintg001",0,9,1,"davim001",1,741986CHN.EVN.regular.sub.csv",517

"CHN198607190",8,0,"aldrm001",0,9,11,"mintg001",1,771986CHN.EVN.regular.sub.csv",518

"CHN198607190",8,1,"robij001",0,9,1,"aldrm001",11,801986CHN.EVN.regular.sub.csv",519

"CHN198607190",9,0,"trilm001",1,1,5,"loped001",5,851986CHN.EVN.regular.sub.csv",520

"CHN198607200",3,1,"berej001",0,9,1,"masor001",1,281986CHN.EVN.regular.sub.csv",521

"CHN198607200",4,0,"younj001",0,9,11,"berej001",1,361986CHN.EVN.regular.sub.csv",522

"CHN198607200",4,1,"davim001",0,9,1,"younj001",11,371986CHN.EVN.regular.sub.csv",523

"CHN198607200",7,0,"woodm001",0,9,11,"davim001",1,541986CHN.EVN.regular.sub.csv",524

"CHN198607200",7,1,"garrs001",0,9,1,"woodm001",11,551986CHN.EVN.regular.sub.csv",525

"CHN198607200",7,1,"speic001",1,7,12,"cey-r001",5,561986CHN.EVN.regular.sub.csv",526

"CHN198607200",8,0,"speic001",1,7,5,"speic001",12,591986CHN.EVN.regular.sub.csv",527

"CHN198607200",8,0,"smitl001",1,9,1,"ecked001",1,611986CHN.EVN.regular.sub.csv",528

"CHN198607200",9,1,"boslt001",1,7,11,"speic001",5,751986CHN.EVN.regular.sub.csv",529

"CHN198607210",8,0,"krukj001",0,9,11,"hoytl001",1,581986CHN.EVN.regular.sub.csv",530

"CHN198607210",8,1,"lapod001",0,9,1,"krukj001",11,611986CHN.EVN.regular.sub.csv",531

"CHN198607210",8,1,"speic001",1,9,11,"moyej001",1,661986CHN.EVN.regular.sub.csv",532

"CHN198607210",8,1,"stodb001",0,9,1,"lapod001",1,661986CHN.EVN.regular.sub.csv",533

"CHN198607210",9,0,"morek001",1,5,9,"morek001",2,681986CHN.EVN.regular.sub.csv",534

"CHN198607210",9,0,"davij001",1,6,2,"mumpj001",9,681986CHN.EVN.regular.sub.csv",535

"CHN198607210",9,0,"smitl001",1,7,1,"cey-r001",5,681986CHN.EVN.regular.sub.csv",536

"CHN198607210",9,0,"speic001",1,9,5,"speic001",11,681986CHN.EVN.regular.sub.csv",537

"CHN198607210",9,0,"kennt001",0,6,11,"bochb002",2,711986CHN.EVN.regular.sub.csv",538

"CHN198607210",9,0,"flant001",0,8,11,"robeb002",4,731986CHN.EVN.regular.sub.csv",539

"CHN198607220",7,1,"martd002",1,3,12,"mattg001",7,581986CHN.EVN.regular.sub.csv",540

"CHN198607220",7,1,"stodb001",0,9,1,"mccul001",1,591986CHN.EVN.regular.sub.csv",541

"CHN198607220",7,1,"speic001",1,7,12,"cey-r001",5,621986CHN.EVN.regular.sub.csv",542

"CHN198607220",8,0,"iorgd001",0,9,11,"stodb001",1,631986CHN.EVN.regular.sub.csv",543

"CHN198607220",8,0,"mumpj001",1,1,7,"mumpj001",8,631986CHN.EVN.regular.sub.csv",544

"CHN198607220",8,0,"martd002",1,3,8,"martd002",12,631986CHN.EVN.regular.sub.csv",545

"CHN198607220",8,0,"speic001",1,7,5,"speic001",12,631986CHN.EVN.regular.sub.csv",546

"CHN198607220",8,0,"dipif001",1,9,1,"lynce001",1,661986CHN.EVN.regular.sub.csv",547

"CHN198607220",8,0,"roysj001",0,5,11,"nettg001",5,681986CHN.EVN.regular.sub.csv",548

"CHN198607220",8,0,"bochb002",0,6,11,"kennt001",2,691986CHN.EVN.regular.sub.csv",549

"CHN198607220",8,0,"garvs001",0,7,11,"wynnm001",8,711986CHN.EVN.regular.sub.csv",550

"CHN198607220",8,1,"trilm001",1,9,11,"dipif001",1,721986CHN.EVN.regular.sub.csv",551

"CHN198607220",8,1,"krukj001",0,3,7,"krukj001",3,721986CHN.EVN.regular.sub.csv",552

"CHN198607220",8,1,"mcrek001",0,4,8,"mcrek001",7,721986CHN.EVN.regular.sub.csv",553

"CHN198607220",8,1,"roysj001",0,5,5,"roysj001",11,721986CHN.EVN.regular.sub.csv",554

"CHN198607220",8,1,"bochb002",0,6,2,"bochb002",11,721986CHN.EVN.regular.sub.csv",555

"CHN198607220",8,1,"garvs001",0,7,3,"garvs001",11,721986CHN.EVN.regular.sub.csv",556

"CHN198607220",8,1,"lapod001",0,9,1,"iorgd001",11,721986CHN.EVN.regular.sub.csv",557

"CHN198607220",9,0,"smitl001",1,9,1,"trilm001",11,751986CHN.EVN.regular.sub.csv",558

"CHN198607220",9,0,"martc001",0,9,11,"lapod001",1,761986CHN.EVN.regular.sub.csv",559

"CHN198607230",5,0,"fontr001",1,9,1,"sands001",1,381986CHN.EVN.regular.sub.csv",560

"CHN198607230",7,0,"roysj001",0,9,11,"hawka001",1,561986CHN.EVN.regular.sub.csv",561

"CHN198607230",7,1,"leffc001",0,9,1,"roysj001",11,611986CHN.EVN.regular.sub.csv",562

"CHN198607230",8,0,"robeb002",0,5,12,"garvs001",3,651986CHN.EVN.regular.sub.csv",563

"CHN198607230",8,0,"bochb002",0,6,11,"kennt001",2,651986CHN.EVN.regular.sub.csv",564

"CHN198607230",8,0,"gumpd001",1,9,1,"fontr001",1,651986CHN.EVN.regular.sub.csv",565

"CHN198607230",8,0,"mcrek001",0,9,11,"leffc001",1,681986CHN.EVN.regular.sub.csv",566

"CHN198607230",8,1,"krukj001",0,3,3,"krukj001",7,711986CHN.EVN.regular.sub.csv",567

"CHN198607230",8,1,"gossr001",0,5,1,"robeb002",12,711986CHN.EVN.regular.sub.csv",568

"CHN198607230",8,1,"bochb002",0,6,2,"bochb002",11,711986CHN.EVN.regular.sub.csv",569

"CHN198607230",8,1,"mcrek001",0,9,7,"mcrek001",11,711986CHN.EVN.regular.sub.csv",570

"CHN198607230",9,1,"martc001",0,3,3,"krukj001",3,771986CHN.EVN.regular.sub.csv",571

"CHN198607230",9,1,"boslt001",1,9,11,"gumpd001",1,791986CHN.EVN.regular.sub.csv",572

"CHN198607250",7,0,"mumpj001",1,1,7,"mumpj001",8,491986CHN.EVN.regular.sub.csv",573

"CHN198607250",7,0,"gumpd001",1,3,1,"mattg001",7,491986CHN.EVN.regular.sub.csv",574

"CHN198607250",7,0,"martd002",1,9,8,"trous001",1,491986CHN.EVN.regular.sub.csv",575

"CHN198607250",7,0,"landk001",0,8,11,"gonzj001",8,511986CHN.EVN.regular.sub.csv",576

"CHN198607250",7,0,"brocg001",0,9,11,"welcb001",1,521986CHN.EVN.regular.sub.csv",577

"CHN198607250",7,1,"landk001",0,8,8,"landk001",11,551986CHN.EVN.regular.sub.csv",578

"CHN198607250",7,1,"niedt001",0,9,1,"brocg001",11,551986CHN.EVN.regular.sub.csv",579

"CHN198607250",7,1,"speic001",1,7,12,"cey-r001",5,561986CHN.EVN.regular.sub.csv",580

"CHN198607250",7,1,"vande001",0,9,1,"niedt001",1,611986CHN.EVN.regular.sub.csv",581

"CHN198607250",8,0,"dernb001",1,1,8,"mumpj001",7,621986CHN.EVN.regular.sub.csv",582

"CHN198607250",8,0,"speic001",1,7,5,"speic001",12,621986CHN.EVN.regular.sub.csv",583

"CHN198607250",8,0,"martd002",1,9,7,"martd002",8,621986CHN.EVN.regular.sub.csv",584

"CHN198607250",8,0,"matul001",0,5,11,"cabee001",3,641986CHN.EVN.regular.sub.csv",585

"CHN198607250",8,0,"treva001",0,6,11,"willr001",9,651986CHN.EVN.regular.sub.csv",586

"CHN198607250",8,0,"smitl001",1,3,1,"gumpd001",1,661986CHN.EVN.regular.sub.csv",587

"CHN198607250",8,1,"matul001",0,5,3,"matul001",11,681986CHN.EVN.regular.sub.csv",588

"CHN198607250",8,1,"diazc001",0,6,1,"treva001",11,681986CHN.EVN.regular.sub.csv",589

"CHN198607250",8,1,"russb001",0,9,9,"vande001",1,681986CHN.EVN.regular.sub.csv",590

"CHN198607260",3,1,"diazc001",0,9,1,"honer001",1,311986CHN.EVN.regular.sub.csv",591

"CHN198607260",4,0,"cabee001",0,9,11,"diazc001",1,381986CHN.EVN.regular.sub.csv",592

"CHN198607260",4,1,"vande001",0,9,1,"cabee001",11,391986CHN.EVN.regular.sub.csv",593

"CHN198607260",6,0,"russb001",0,9,11,"vande001",1,561986CHN.EVN.regular.sub.csv",594

"CHN198607260",6,1,"hamij001",0,3,5,"madlb001",5,571986CHN.EVN.regular.sub.csv",595

"CHN198607260",6,1,"powed001",0,9,1,"russb001",11,571986CHN.EVN.regular.sub.csv",596

"CHN198607260",6,1,"martd002",1,3,12,"mattg001",7,621986CHN.EVN.regular.sub.csv",597

"CHN198607260",7,0,"martd002",1,3,7,"martd002",12,641986CHN.EVN.regular.sub.csv",598

"CHN198607260",7,1,"speic001",1,9,11,"ecked001",1,691986CHN.EVN.regular.sub.csv",599

"CHN198607260",8,0,"willr001",0,5,11,"matul001",7,711986CHN.EVN.regular.sub.csv",600

"CHN198607260",8,0,"dipif001",1,6,1,"cey-r001",5,711986CHN.EVN.regular.sub.csv",601

"CHN198607260",8,0,"speic001",1,9,5,"speic001",11,711986CHN.EVN.regular.sub.csv",602

"CHN198607260",8,1,"willr001",0,5,7,"willr001",11,741986CHN.EVN.regular.sub.csv",603

"CHN198607260",9,0,"treva001",0,9,11,"powed001",1,791986CHN.EVN.regular.sub.csv",604

"CHN198607270",1,0,"willr001",0,2,12,"landk001",8,21986CHN.EVN.regular.sub.csv",605

"CHN198607270",1,1,"willr001",0,2,8,"willr001",12,51986CHN.EVN.regular.sub.csv",606

"CHN198607270",2,1,"vande001",0,9,1,"penaa001",1,271986CHN.EVN.regular.sub.csv",607

"CHN198607270",3,0,"cabee001",0,9,11,"vande001",1,341986CHN.EVN.regular.sub.csv",608

"CHN198607270",3,0,"gumpd001",1,9,1,"lynce001",1,341986CHN.EVN.regular.sub.csv",609

"CHN198607270",3,1,"hamij001",0,3,5,"madlb001",5,361986CHN.EVN.regular.sub.csv",610

"CHN198607270",3,1,"powed001",0,9,1,"cabee001",11,361986CHN.EVN.regular.sub.csv",611

"CHN198607270",4,0,"dernb001",1,1,8,"mumpj001",8,391986CHN.EVN.regular.sub.csv",612

"CHN198607270",6,0,"valef001",0,9,11,"powed001",1,531986CHN.EVN.regular.sub.csv",613

"CHN198607270",6,0,"herso001",0,9,12,"valef001",11,541986CHN.EVN.regular.sub.csv",614

"CHN198607270",6,0,"fontr001",1,9,1,"gumpd001",1,571986CHN.EVN.regular.sub.csv",615

"CHN198607270",6,1,"honer001",0,9,1,"herso001",12,581986CHN.EVN.regular.sub.csv",616

"CHN198607270",7,0,"treva001",0,9,11,"honer001",1,661986CHN.EVN.regular.sub.csv",617

"CHN198607270",7,1,"howek001",0,9,1,"treva001",11,671986CHN.EVN.regular.sub.csv",618

"CHN198607270",8,0,"smitl001",1,3,1,"mattg001",7,721986CHN.EVN.regular.sub.csv",619

"CHN198607270",8,0,"martd002",1,9,7,"fontr001",1,721986CHN.EVN.regular.sub.csv",620

"CHN198607270",8,1,"stubf001",0,4,7,"stubf001",9,821986CHN.EVN.regular.sub.csv",621

"CHN198607270",8,1,"gonzj001",0,5,9,"matul001",7,821986CHN.EVN.regular.sub.csv",622

"CHN198607270",8,1,"speic001",1,6,12,"davij001",2,831986CHN.EVN.regular.sub.csv",623

"CHN198607270",8,1,"boslt001",1,9,11,"martd002",7,851986CHN.EVN.regular.sub.csv",624

"CHN198607270",8,1,"cey-r001",1,3,11,"smitl001",1,881986CHN.EVN.regular.sub.csv",625

"CHN198607270",9,0,"dipif001",1,3,1,"cey-r001",11,891986CHN.EVN.regular.sub.csv",626

"CHN198607270",9,0,"morek001",1,5,2,"morek001",9,891986CHN.EVN.regular.sub.csv",627

"CHN198607270",9,0,"frant001",1,6,9,"speic001",12,891986CHN.EVN.regular.sub.csv",628

"CHN198607270",9,0,"boslt001",1,9,7,"boslt001",11,891986CHN.EVN.regular.sub.csv",629

"CHN198607270",9,0,"russb001",0,5,11,"gonzj001",9,931986CHN.EVN.regular.sub.csv",630

"CHN198607270",9,1,"russb001",0,5,9,"russb001",11,971986CHN.EVN.regular.sub.csv",631

"CHN198608040",5,0,"frant001",1,4,9,"morek001",9,321986CHN.EVN.regular.sub.csv",632

"CHN198608040",7,0,"wilsm001",0,8,11,"santr001",6,541986CHN.EVN.regular.sub.csv",633

"CHN198608040",7,0,"fostg001",0,9,11,"darlr001",1,551986CHN.EVN.regular.sub.csv",634

"CHN198608040",7,1,"mitck001",0,6,5,"mitck001",7,561986CHN.EVN.regular.sub.csv",635

"CHN198608040",7,1,"johnh001",0,7,6,"johnh001",5,561986CHN.EVN.regular.sub.csv",636

"CHN198608040",7,1,"wilsm001",0,8,7,"wilsm001",11,561986CHN.EVN.regular.sub.csv",637

"CHN198608040",7,1,"myerr001",0,9,1,"fostg001",11,561986CHN.EVN.regular.sub.csv",638

"CHN198608040",7,1,"siskd001",0,9,1,"myerr001",1,601986CHN.EVN.regular.sub.csv",639

"CHN198608040",8,0,"mumpj001",1,3,9,"mumpj001",7,611986CHN.EVN.regular.sub.csv",640

"CHN198608040",8,0,"smitl001",1,4,1,"frant001",9,611986CHN.EVN.regular.sub.csv",641

"CHN198608040",8,0,"boslt001",1,9,7,"ecked001",1,611986CHN.EVN.regular.sub.csv",642

"CHN198608040",8,1,"speic001",1,7,12,"cey-r001",5,651986CHN.EVN.regular.sub.csv",643

"CHN198608040",9,0,"speic001",1,7,5,"speic001",12,681986CHN.EVN.regular.sub.csv",644

"CHN198608050",6,1,"mitck001",0,5,7,"mitck001",9,521986CHN.EVN.regular.sub.csv",645

"CHN198608050",6,1,"siskd001",0,6,1,"fostg001",7,521986CHN.EVN.regular.sub.csv",646

"CHN198608050",6,1,"strad001",0,9,9,"ferns001",1,521986CHN.EVN.regular.sub.csv",647

"CHN198608050",8,0,"smitl001",1,3,1,"mattg001",7,631986CHN.EVN.regular.sub.csv",648

"CHN198608050",8,0,"frant001",1,9,7,"moyej001",1,631986CHN.EVN.regular.sub.csv",649

"CHN198608050",8,0,"heepd001",0,6,11,"siskd001",1,651986CHN.EVN.regular.sub.csv",650

"CHN198608050",8,1,"mcdor001",0,6,1,"heepd001",11,671986CHN.EVN.regular.sub.csv",651

"CHN198608050",8,1,"durhl001",1,6,12,"cey-r001",5,681986CHN.EVN.regular.sub.csv",652

"CHN198608050",8,1,"mumpj001",1,1,11,"dernb001",8,711986CHN.EVN.regular.sub.csv",653

"CHN198608050",9,0,"mumpj001",1,1,8,"mumpj001",11,731986CHN.EVN.regular.sub.csv",654

"CHN198608050",9,0,"durhl001",1,6,3,"durhl001",12,731986CHN.EVN.regular.sub.csv",655

"CHN198608050",9,0,"trilm001",1,7,5,"trilm001",3,731986CHN.EVN.regular.sub.csv",656

"CHN198608050",9,0,"backw001",0,8,11,"santr001",6,741986CHN.EVN.regular.sub.csv",657

"CHN198608061",8,0,"wilsm001",0,5,11,"heepd001",9,581986CHN.EVN.regular.sub.csv",658

"CHN198608061",8,0,"fontr001",1,9,1,"lynce001",1,581986CHN.EVN.regular.sub.csv",659

"CHN198608061",8,0,"gumpd001",1,5,1,"durhl001",3,591986CHN.EVN.regular.sub.csv",660

"CHN198608061",8,0,"frant001",1,9,3,"fontr001",1,591986CHN.EVN.regular.sub.csv",661

"CHN198608061",8,1,"wilsm001",0,5,7,"wilsm001",11,611986CHN.EVN.regular.sub.csv",662

"CHN198608061",8,1,"mitck001",0,6,9,"mitck001",7,611986CHN.EVN.regular.sub.csv",663

"CHN198608061",8,1,"mumpj001",1,1,11,"dernb001",8,631986CHN.EVN.regular.sub.csv",664

"CHN198608061",9,0,"mumpj001",1,1,8,"mumpj001",11,661986CHN.EVN.regular.sub.csv",665

"CHN198608061",9,0,"dipif001",1,3,1,"mattg001",7,691986CHN.EVN.regular.sub.csv",666

"CHN198608061",9,0,"boslt001",1,5,7,"gumpd001",1,691986CHN.EVN.regular.sub.csv",667

"CHN198608061",9,1,"johnh001",0,7,6,"johnh001",5,701986CHN.EVN.regular.sub.csv",668

"CHN198608061",9,1,"knigr001",0,8,5,"santr001",6,701986CHN.EVN.regular.sub.csv",669

"CHN198608061",10,1,"orosj001",0,9,1,"goodd001",1,801986CHN.EVN.regular.sub.csv",670

"CHN198608061",10,1,"speic001",1,3,11,"dipif001",1,831986CHN.EVN.regular.sub.csv",671

"CHN198608061",11,0,"frazg001",1,3,1,"speic001",11,851986CHN.EVN.regular.sub.csv",672

"CHN198608061",11,0,"fostg001",0,9,11,"orosj001",1,871986CHN.EVN.regular.sub.csv",673

"CHN198608061",11,1,"mcdor001",0,9,1,"fostg001",11,901986CHN.EVN.regular.sub.csv",674

"CHN198608061",12,0,"smitl001",1,3,1,"frazg001",1,951986CHN.EVN.regular.sub.csv",675

"CHN198608061",12,1,"trilm001",1,3,11,"smitl001",1,1041986CHN.EVN.regular.sub.csv",676

"CHN198608062",5,0,"frant001",1,2,9,"frant001",7,411986CHN.EVN.regular.sub.csv",677

"CHN198608062",5,0,"boslt001",1,3,7,"mumpj001",9,411986CHN.EVN.regular.sub.csv",678

"CHN198608062",5,1,"trilm001",1,9,11,"trous001",1,461986CHN.EVN.regular.sub.csv",679

"CHN198608062",6,0,"fontr001",1,9,1,"trilm001",11,501986CHN.EVN.regular.sub.csv",680

"CHN198608062",6,1,"siskd001",0,9,1,"ander001",1,531986CHN.EVN.regular.sub.csv",681

"CHN198608062",6,1,"mattg001",1,9,11,"fontr001",1,581986CHN.EVN.regular.sub.csv",682

"CHN198608062",7,0,"gumpd001",1,9,1,"mattg001",11,591986CHN.EVN.regular.sub.csv",683

"CHN198608062",8,1,"santr001",0,8,6,"johnh001",6,701986CHN.EVN.regular.sub.csv",684

"CHN198608062",9,1,"wilsm001",0,1,7,"wilsm001",8,761986CHN.EVN.regular.sub.csv",685

"CHN198608062",9,1,"dyksl001",0,4,8,"cartg001",9,761986CHN.EVN.regular.sub.csv",686

"CHN198608062",9,1,"mitck001",0,5,9,"mitck001",7,761986CHN.EVN.regular.sub.csv",687

"CHN198608062",9,1,"sandr001",1,9,11,"gumpd001",1,781986CHN.EVN.regular.sub.csv",688

"CHN198608062",9,1,"davij001",1,2,11,"frant001",9,811986CHN.EVN.regular.sub.csv",689

"CHN198608062",9,1,"orosj001",0,9,1,"siskd001",1,811986CHN.EVN.regular.sub.csv",690

"CHN198608070",6,1,"frant001",1,9,11,"sands001",1,431986CHN.EVN.regular.sub.csv",691

"CHN198608070",7,0,"fontr001",1,9,1,"frant001",11,461986CHN.EVN.regular.sub.csv",692

"CHN198608070",8,0,"mitck001",0,6,11,"heepd001",9,561986CHN.EVN.regular.sub.csv",693

"CHN198608070",8,0,"gumpd001",1,9,1,"fontr001",1,561986CHN.EVN.regular.sub.csv",694

"CHN198608070",8,0,"dipif001",1,5,1,"durhl001",3,601986CHN.EVN.regular.sub.csv",695

"CHN198608070",8,0,"trilm001",1,7,3,"trilm001",5,601986CHN.EVN.regular.sub.csv",696

"CHN198608070",8,0,"cey-r001",1,9,5,"gumpd001",1,601986CHN.EVN.regular.sub.csv",697

"CHN198608070",8,1,"mitck001",0,6,9,"mitck001",11,641986CHN.EVN.regular.sub.csv",698

"CHN198608070",9,1,"boslt001",1,5,11,"dipif001",1,781986CHN.EVN.regular.sub.csv",699

"CHN198608080",6,0,"trous001",1,9,1,"sutcr001",1,421986CHN.EVN.regular.sub.csv",700

"CHN198608080",7,0,"schur001",0,9,11,"ruffb001",1,531986CHN.EVN.regular.sub.csv",701

"CHN198608080",7,1,"tekuk001",0,9,1,"schur001",11,541986CHN.EVN.regular.sub.csv",702

"CHN198608080",8,0,"frant001",1,3,7,"mattg001",7,571986CHN.EVN.regular.sub.csv",703

"CHN198608080",9,0,"speic001",1,6,5,"cey-r001",5,671986CHN.EVN.regular.sub.csv",704

"CHN198608080",9,0,"smitl001",1,9,1,"trous001",1,671986CHN.EVN.regular.sub.csv",705

"CHN198608080",9,0,"grosg001",0,7,11,"russj002",2,681986CHN.EVN.regular.sub.csv",706

"CHN198608080",9,0,"roenr001",0,8,11,"jelts001",6,691986CHN.EVN.regular.sub.csv",707

"CHN198608080",9,0,"melef001",0,9,11,"tekuk001",1,701986CHN.EVN.regular.sub.csv",708

"CHN198608090",5,1,"speic001",1,9,11,"ecked001",1,441986CHN.EVN.regular.sub.csv",709

"CHN198608090",6,0,"frazg001",1,9,1,"speic001",11,481986CHN.EVN.regular.sub.csv",710

"CHN198608090",6,1,"tekuk001",0,9,1,"hudsc001",1,571986CHN.EVN.regular.sub.csv",711

"CHN198608090",7,1,"frant001",1,9,11,"frazg001",1,631986CHN.EVN.regular.sub.csv",712

"CHN198608090",8,0,"fontr001",1,9,1,"frant001",11,661986CHN.EVN.regular.sub.csv",713

"CHN198608090",8,0,"schur001",0,9,11,"tekuk001",1,691986CHN.EVN.regular.sub.csv",714

"CHN198608090",8,1,"bedrs001",0,9,1,"schur001",11,701986CHN.EVN.regular.sub.csv",715

"CHN198608090",9,1,"boslt001",1,9,11,"fontr001",1,791986CHN.EVN.regular.sub.csv",716

"CHN198608100",6,0,"melef001",0,9,11,"maddm002",1,441986CHN.EVN.regular.sub.csv",717

"CHN198608100",6,1,"humet001",0,9,1,"melef001",11,471986CHN.EVN.regular.sub.csv",718

"CHN198608100",7,0,"speic001",1,7,5,"cey-r001",5,511986CHN.EVN.regular.sub.csv",719

"CHN198608100",8,0,"frant001",1,3,7,"mattg001",7,591986CHN.EVN.regular.sub.csv",720

"CHN198608100",8,0,"grosg001",0,9,11,"humet001",1,621986CHN.EVN.regular.sub.csv",721

"CHN198608100",8,1,"schad001",0,9,1,"grosg001",11,631986CHN.EVN.regular.sub.csv",722

"CHN198608110",2,0,"frazg001",1,9,1,"moyej001",1,161986CHN.EVN.regular.sub.csv",723

"CHN198608110",4,0,"speic001",1,2,5,"sandr001",4,341986CHN.EVN.regular.sub.csv",724

"CHN198608110",4,0,"trilm001",1,7,4,"trilm001",5,341986CHN.EVN.regular.sub.csv",725

"CHN198608110",4,1,"frant001",1,9,11,"frazg001",1,431986CHN.EVN.regular.sub.csv",726

"CHN198608110",5,0,"fontr001",1,9,1,"frant001",11,441986CHN.EVN.regular.sub.csv",727

"CHN198608110",6,1,"breas001",0,5,3,"diazm001",3,591986CHN.EVN.regular.sub.csv",728

"CHN198608110",7,1,"guanc001",0,9,1,"rhodr001",1,671986CHN.EVN.regular.sub.csv",729

"CHN198608110",9,0,"gumpd001",1,9,1,"fontr001",1,761986CHN.EVN.regular.sub.csv",730

"CHN198608110",9,1,"mumpj001",1,9,11,"gumpd001",1,811986CHN.EVN.regular.sub.csv",731

"CHN198608110",9,1,"almob001",0,4,5,"morrj002",5,811986CHN.EVN.regular.sub.csv",732

"CHN198608110",9,1,"robid001",0,8,1,"reynr001",9,831986CHN.EVN.regular.sub.csv",733

"CHN198608110",9,1,"orsuj001",0,9,9,"guanc001",1,831986CHN.EVN.regular.sub.csv",734

"CHN198608120",6,1,"bielm001",0,9,1,"mcwil001",1,481986CHN.EVN.regular.sub.csv",735

"CHN198608120",7,1,"winnj001",0,8,1,"bellr001",6,531986CHN.EVN.regular.sub.csv",736

"CHN198608120",7,1,"washu001",0,9,6,"bielm001",1,531986CHN.EVN.regular.sub.csv",737

"CHN198608120",8,0,"smitl001",1,3,1,"mattg001",7,581986CHN.EVN.regular.sub.csv",738

"CHN198608120",8,0,"frant001",1,6,7,"cey-r001",5,581986CHN.EVN.regular.sub.csv",739

"CHN198608120",8,0,"speic001",1,9,5,"sands001",1,581986CHN.EVN.regular.sub.csv",740

"CHN198608130",5,0,"gumpd001",1,7,1,"speic001",5,421986CHN.EVN.regular.sub.csv",741

"CHN198608130",5,0,"trilm001",1,9,5,"sutcr001",1,421986CHN.EVN.regular.sub.csv",742

"CHN198608130",7,1,"clemp001",0,9,1,"reusr001",1,681986CHN.EVN.regular.sub.csv",743

"CHN198608130",8,0,"dipif001",1,3,1,"mattg001",7,721986CHN.EVN.regular.sub.csv",744

"CHN198608130",8,0,"mumpj001",1,7,7,"gumpd001",1,721986CHN.EVN.regular.sub.csv",745

"CHN198608130",8,1,"robid001",0,9,1,"clemp001",1,761986CHN.EVN.regular.sub.csv",746

"CHN198608130",9,0,"frant001",1,3,7,"dipif001",1,821986CHN.EVN.regular.sub.csv",747

"CHN198608130",9,0,"smitl001",1,7,1,"mumpj001",7,821986CHN.EVN.regular.sub.csv",748

"CHN198608130",9,0,"almob001",0,7,12,"morrj002",5,851986CHN.EVN.regular.sub.csv",749

"CHN198608130",9,0,"distb001",0,8,11,"bellr001",6,851986CHN.EVN.regular.sub.csv",750

"CHN198608190",5,1,"frant001",1,9,11,"sutcr001",1,431986CHN.EVN.regular.sub.csv",751

"CHN198608190",6,0,"trous001",1,9,1,"frant001",11,471986CHN.EVN.regular.sub.csv",752

"CHN198608190",7,1,"boslt001",1,9,11,"trous001",1,601986CHN.EVN.regular.sub.csv",753

"CHN198608190",8,0,"gumpd001",1,9,1,"boslt001",11,641986CHN.EVN.regular.sub.csv",754

"CHN198608190",9,1,"mumpj001",1,9,11,"gumpd001",1,831986CHN.EVN.regular.sub.csv",755

"CHN198608200",6,0,"trous001",1,9,1,"ecked001",1,481986CHN.EVN.regular.sub.csv",756

"CHN198608200",8,1,"boslt001",1,9,11,"trous001",1,701986CHN.EVN.regular.sub.csv",757

"CHN198608200",8,1,"dedmj001",0,9,1,"palmd001",1,731986CHN.EVN.regular.sub.csv",758

"CHN198608200",9,0,"davir001",1,3,1,"mattg001",7,751986CHN.EVN.regular.sub.csv",759

"CHN198608200",9,0,"boslt001",1,9,7,"boslt001",11,751986CHN.EVN.regular.sub.csv",760

"CHN198608210",8,0,"dipif001",1,9,1,"lynce001",1,611986CHN.EVN.regular.sub.csv",761

"CHN198608210",8,1,"assep001",0,9,1,"ackej001",1,651986CHN.EVN.regular.sub.csv",762

"CHN198608210",8,1,"garbg001",0,9,1,"assep001",1,661986CHN.EVN.regular.sub.csv",763

"CHN198608210",9,1,"boslt001",1,9,11,"dipif001",1,751986CHN.EVN.regular.sub.csv",764

"CHN198608220",5,1,"willc001",0,6,1,"peret001",3,451986CHN.EVN.regular.sub.csv",765

"CHN198608220",5,1,"esasn001",0,7,3,"esasn001",7,451986CHN.EVN.regular.sub.csv",766

"CHN198608220",5,1,"danik001",0,9,7,"powet001",1,451986CHN.EVN.regular.sub.csv",767

"CHN198608220",6,0,"davir001",1,9,1,"moyej001",1,541986CHN.EVN.regular.sub.csv",768

"CHN198608220",7,0,"milne001",0,6,11,"willc001",1,621986CHN.EVN.regular.sub.csv",769

"CHN198608220",7,1,"murpr001",0,6,1,"milne001",11,651986CHN.EVN.regular.sub.csv",770

"CHN198608220",7,1,"dernb001",1,3,12,"mattg001",7,671986CHN.EVN.regular.sub.csv",771

