"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200307100",9,0,"oleat001",1,4,7,"oleat001",11,782003CHN.EVN.regular.sub.csv",515

"CHN200307100",9,0,"fickr001",0,9,11,"hernr001",1,812003CHN.EVN.regular.sub.csv",516

"CHN200307100",9,1,"hodgt001",0,9,1,"fickr001",11,832003CHN.EVN.regular.sub.csv",517

"CHN200307100",9,1,"hubbt001",1,9,11,"alfoa001",1,842003CHN.EVN.regular.sub.csv",518

"CHN200307110",3,0,"derom001",0,2,11,"gilem001",4,202003CHN.EVN.regular.sub.csv",519

"CHN200307110",3,1,"derom001",0,2,4,"derom001",11,212003CHN.EVN.regular.sub.csv",520

"CHN200307110",5,0,"farnk001",1,9,1,"priom001",1,432003CHN.EVN.regular.sub.csv",521

"CHN200307110",6,1,"oleat001",1,9,11,"farnk001",1,542003CHN.EVN.regular.sub.csv",522

"CHN200307110",7,0,"remlm001",1,9,1,"oleat001",11,572003CHN.EVN.regular.sub.csv",523

"CHN200307110",8,1,"martr003",1,9,11,"remlm001",1,722003CHN.EVN.regular.sub.csv",524

"CHN200307110",8,1,"grybk001",0,9,1,"hampm001",1,732003CHN.EVN.regular.sub.csv",525

"CHN200307110",9,0,"boroj001",1,2,1,"gonza001",6,782003CHN.EVN.regular.sub.csv",526

"CHN200307110",9,0,"martr003",1,9,6,"martr003",11,782003CHN.EVN.regular.sub.csv",527

"CHN200307110",9,1,"holmd001",0,9,1,"grybk001",1,822003CHN.EVN.regular.sub.csv",528

"CHN200307110",9,1,"goodt001",1,6,11,"hernj001",5,832003CHN.EVN.regular.sub.csv",529

"CHN200307110",9,1,"harrl001",1,7,11,"hubbt001",8,842003CHN.EVN.regular.sub.csv",530

"CHN200307120",4,1,"grybk001",0,9,1,"ramih002",1,332003CHN.EVN.regular.sub.csv",531

"CHN200307120",5,0,"franm001",0,9,11,"grybk001",1,382003CHN.EVN.regular.sub.csv",532

"CHN200307120",5,1,"bongj001",0,9,1,"franm001",11,392003CHN.EVN.regular.sub.csv",533

"CHN200307120",7,1,"hernr001",0,9,1,"bongj001",1,532003CHN.EVN.regular.sub.csv",534

"CHN200307120",8,0,"franj002",0,9,11,"hernr001",1,582003CHN.EVN.regular.sub.csv",535

"CHN200307120",8,1,"hodgt001",0,9,1,"franj002",11,622003CHN.EVN.regular.sub.csv",536

"CHN200307120",9,0,"boroj001",1,7,1,"hernj001",8,652003CHN.EVN.regular.sub.csv",537

"CHN200307120",9,0,"goodt001",1,9,8,"clemm001",1,652003CHN.EVN.regular.sub.csv",538

"CHN200307130",6,0,"vered001",1,9,1,"zambc001",1,472003CHN.EVN.regular.sub.csv",539

"CHN200307130",7,1,"hodgt001",0,6,1,"fickr001",3,592003CHN.EVN.regular.sub.csv",540

"CHN200307130",7,1,"franj002",0,9,3,"reyns001",1,592003CHN.EVN.regular.sub.csv",541

"CHN200307130",7,1,"hubbt001",1,9,11,"vered001",1,592003CHN.EVN.regular.sub.csv",542

"CHN200307130",8,0,"farnk001",1,9,1,"hubbt001",11,632003CHN.EVN.regular.sub.csv",543

"CHN200307130",8,1,"holmd001",0,6,1,"hodgt001",1,672003CHN.EVN.regular.sub.csv",544

"CHN200307130",8,1,"kingr001",0,6,1,"holmd001",1,702003CHN.EVN.regular.sub.csv",545

"CHN200307130",8,1,"hernj001",1,7,11,"harrl001",5,702003CHN.EVN.regular.sub.csv",546

"CHN200307130",9,0,"hernj001",1,7,5,"hernj001",11,722003CHN.EVN.regular.sub.csv",547

"CHN200307130",9,0,"alfoa001",1,9,1,"farnk001",1,722003CHN.EVN.regular.sub.csv",548

"CHN200307130",9,0,"bragd001",0,3,12,"shefg001",9,742003CHN.EVN.regular.sub.csv",549

"CHN200307130",9,0,"franm001",0,6,11,"kingr001",1,762003CHN.EVN.regular.sub.csv",550

"CHN200307130",9,1,"bragd001",0,3,9,"bragd001",12,772003CHN.EVN.regular.sub.csv",551

"CHN200307130",9,1,"hernr001",0,6,1,"franm001",11,772003CHN.EVN.regular.sub.csv",552

"CHN200307130",9,1,"oleat001",1,9,11,"alfoa001",1,772003CHN.EVN.regular.sub.csv",553

"CHN200307230",6,1,"peret003",0,6,5,"houst001",5,482003CHN.EVN.regular.sub.csv",554

"CHN200307230",7,1,"hubbt001",1,9,11,"clemm001",1,562003CHN.EVN.regular.sub.csv",555

"CHN200307230",8,0,"guthm001",1,9,1,"hubbt001",11,582003CHN.EVN.regular.sub.csv",556

"CHN200307230",9,0,"vered001",1,9,1,"guthm001",1,652003CHN.EVN.regular.sub.csv",557

"CHN200307240",6,0,"farnk001",1,9,1,"woodk002",1,472003CHN.EVN.regular.sub.csv",558

"CHN200307240",6,0,"remlm001",1,9,1,"farnk001",1,512003CHN.EVN.regular.sub.csv",559

"CHN200307240",7,0,"wellt002",1,5,1,"karre001",3,582003CHN.EVN.regular.sub.csv",560

"CHN200307240",7,0,"choih001",1,9,3,"remlm001",1,582003CHN.EVN.regular.sub.csv",561

"CHN200307240",7,1,"plesd001",0,9,1,"padiv001",1,642003CHN.EVN.regular.sub.csv",562

"CHN200307240",7,1,"silvc001",0,5,1,"leder001",7,652003CHN.EVN.regular.sub.csv",563

"CHN200307240",7,1,"michj001",0,9,7,"plesd001",1,652003CHN.EVN.regular.sub.csv",564

"CHN200307240",8,0,"vered001",1,5,1,"wellt002",1,712003CHN.EVN.regular.sub.csv",565

"CHN200307240",8,0,"houst001",0,5,11,"silvc001",1,722003CHN.EVN.regular.sub.csv",566

"CHN200307240",8,1,"cormr001",0,5,1,"houst001",11,742003CHN.EVN.regular.sub.csv",567

"CHN200307240",8,1,"hubbt001",1,5,11,"vered001",1,752003CHN.EVN.regular.sub.csv",568

"CHN200307240",9,0,"boroj001",1,5,1,"hubbt001",11,772003CHN.EVN.regular.sub.csv",569

"CHN200307290",8,0,"peren001",0,9,11,"mossd001",1,532003CHN.EVN.regular.sub.csv",570

"CHN200307290",8,1,"nathj001",0,9,1,"peren001",11,562003CHN.EVN.regular.sub.csv",571

"CHN200307300",6,1,"harrl001",1,9,11,"woodk002",1,412003CHN.EVN.regular.sub.csv",572

"CHN200307300",7,0,"farnk001",1,9,1,"harrl001",11,472003CHN.EVN.regular.sub.csv",573

"CHN200307300",7,0,"peren001",0,9,11,"schmj001",1,492003CHN.EVN.regular.sub.csv",574

"CHN200307300",7,1,"nathj001",0,9,1,"peren001",11,512003CHN.EVN.regular.sub.csv",575

"CHN200307300",8,0,"vered001",1,9,1,"farnk001",1,542003CHN.EVN.regular.sub.csv",576

"CHN200307300",8,0,"guthm001",1,9,1,"vered001",1,572003CHN.EVN.regular.sub.csv",577

"CHN200307300",8,0,"alfoa001",1,7,1,"gonza001",6,582003CHN.EVN.regular.sub.csv",578

"CHN200307300",8,0,"martr003",1,9,6,"guthm001",1,582003CHN.EVN.regular.sub.csv",579

"CHN200307300",8,1,"rodrf002",0,9,1,"nathj001",1,602003CHN.EVN.regular.sub.csv",580

"CHN200307300",8,1,"eyres001",0,9,1,"rodrf002",1,622003CHN.EVN.regular.sub.csv",581

"CHN200307300",8,1,"hergm001",0,9,1,"eyres001",1,632003CHN.EVN.regular.sub.csv",582

"CHN200307300",9,0,"cruzj004",0,9,11,"hergm001",1,662003CHN.EVN.regular.sub.csv",583

"CHN200307300",9,0,"remlm001",1,7,1,"alfoa001",1,702003CHN.EVN.regular.sub.csv",584

"CHN200307300",9,1,"worrt002",0,7,1,"hammj001",9,712003CHN.EVN.regular.sub.csv",585

"CHN200307300",9,1,"cruzj004",0,9,9,"cruzj004",11,712003CHN.EVN.regular.sub.csv",586

"CHN200307300",9,1,"oleat001",1,7,11,"remlm001",1,762003CHN.EVN.regular.sub.csv",587

"CHN200307310",6,0,"felip001",0,9,11,"browj003",1,522003CHN.EVN.regular.sub.csv",588

"CHN200307310",6,1,"chrij002",0,9,1,"felip001",11,532003CHN.EVN.regular.sub.csv",589

"CHN200307310",6,1,"hergm001",0,9,1,"chrij002",1,582003CHN.EVN.regular.sub.csv",590

"CHN200307310",7,1,"hammj001",0,4,7,"bondb001",7,642003CHN.EVN.regular.sub.csv",591

"CHN200307310",8,1,"eyres001",0,9,1,"hergm001",1,732003CHN.EVN.regular.sub.csv",592

"CHN200307310",8,1,"gland001",1,9,11,"zambc001",1,742003CHN.EVN.regular.sub.csv",593

"CHN200307310",9,0,"martr003",1,1,4,"loftk001",8,772003CHN.EVN.regular.sub.csv",594

"CHN200307310",9,0,"boroj001",1,2,1,"grudm001",4,772003CHN.EVN.regular.sub.csv",595

"CHN200307310",9,0,"gland001",1,9,8,"gland001",11,772003CHN.EVN.regular.sub.csv",596

"CHN200307310",9,0,"peren001",0,9,11,"eyres001",1,772003CHN.EVN.regular.sub.csv",597

"CHN200308010",6,1,"harrl001",1,9,11,"cruzj005",1,402003CHN.EVN.regular.sub.csv",598

"CHN200308010",7,0,"vered001",1,9,1,"harrl001",11,452003CHN.EVN.regular.sub.csv",599

"CHN200308010",7,1,"villo001",0,9,1,"schic002",1,482003CHN.EVN.regular.sub.csv",600

"CHN200308010",7,1,"choih001",1,9,11,"vered001",1,522003CHN.EVN.regular.sub.csv",601

"CHN200308010",7,1,"myerm001",0,9,1,"villo001",1,522003CHN.EVN.regular.sub.csv",602

"CHN200308010",7,1,"gland001",1,9,11,"choih001",11,522003CHN.EVN.regular.sub.csv",603

"CHN200308010",8,0,"remlm001",1,9,1,"gland001",11,542003CHN.EVN.regular.sub.csv",604

"CHN200308010",8,0,"spivj001",0,9,11,"myerm001",1,542003CHN.EVN.regular.sub.csv",605

"CHN200308010",8,0,"farnk001",1,9,1,"remlm001",1,582003CHN.EVN.regular.sub.csv",606

"CHN200308010",8,1,"valvj001",0,9,1,"spivj001",11,592003CHN.EVN.regular.sub.csv",607

"CHN200308010",9,0,"baerc001",0,9,11,"valvj001",1,672003CHN.EVN.regular.sub.csv",608

"CHN200308010",9,1,"mantm001",0,9,1,"baerc001",11,682003CHN.EVN.regular.sub.csv",609

"CHN200308010",10,0,"guthm001",1,7,1,"gonza001",6,712003CHN.EVN.regular.sub.csv",610

"CHN200308010",10,0,"martr003",1,9,6,"farnk001",1,712003CHN.EVN.regular.sub.csv",611

"CHN200308010",10,0,"boroj001",1,7,1,"guthm001",1,742003CHN.EVN.regular.sub.csv",612

"CHN200308010",10,1,"desse001",0,9,1,"mantm001",1,752003CHN.EVN.regular.sub.csv",613

"CHN200308010",11,1,"oleat001",1,7,11,"boroj001",1,912003CHN.EVN.regular.sub.csv",614

"CHN200308010",12,0,"alfoa001",1,7,1,"oleat001",11,942003CHN.EVN.regular.sub.csv",615

"CHN200308010",13,0,"mccrq001",0,9,11,"desse001",1,1062003CHN.EVN.regular.sub.csv",616

"CHN200308010",13,1,"orope001",0,9,1,"mccrq001",11,1092003CHN.EVN.regular.sub.csv",617

"CHN200308020",6,0,"martr003",1,2,4,"grudm001",4,392003CHN.EVN.regular.sub.csv",618

"CHN200308020",7,1,"choih001",1,9,11,"estes001",1,532003CHN.EVN.regular.sub.csv",619

"CHN200308020",8,0,"remlm001",1,9,1,"choih001",11,582003CHN.EVN.regular.sub.csv",620

"CHN200308020",8,0,"katam001",0,9,11,"batim001",1,592003CHN.EVN.regular.sub.csv",621

"CHN200308020",8,1,"villo001",0,9,1,"katam001",11,612003CHN.EVN.regular.sub.csv",622

"CHN200308020",9,0,"boroj001",1,9,1,"remlm001",1,662003CHN.EVN.regular.sub.csv",623

"CHN200308020",9,0,"farnk001",1,8,1,"bakop001",2,702003CHN.EVN.regular.sub.csv",624

"CHN200308020",9,0,"milld002",1,9,2,"boroj001",1,702003CHN.EVN.regular.sub.csv",625

"CHN200308020",9,1,"mantm001",0,9,1,"villo001",1,722003CHN.EVN.regular.sub.csv",626

"CHN200308030",7,1,"villo001",0,9,1,"webbb001",1,542003CHN.EVN.regular.sub.csv",627

"CHN200308030",8,0,"katam001",0,8,11,"moelc001",2,582003CHN.EVN.regular.sub.csv",628

"CHN200308030",8,0,"baerc001",0,9,11,"villo001",1,592003CHN.EVN.regular.sub.csv",629

"CHN200308030",8,0,"mccrq001",0,9,12,"baerc001",11,612003CHN.EVN.regular.sub.csv",630

"CHN200308030",8,1,"valvj001",0,8,1,"katam001",11,622003CHN.EVN.regular.sub.csv",631

"CHN200308030",8,1,"barar001",0,9,2,"mccrq001",12,622003CHN.EVN.regular.sub.csv",632

"CHN200308030",9,0,"guthm001",1,7,1,"gonza001",6,652003CHN.EVN.regular.sub.csv",633

"CHN200308030",9,0,"ojeda001",1,9,6,"clemm001",1,652003CHN.EVN.regular.sub.csv",634

"CHN200308030",9,0,"vered001",1,7,1,"guthm001",1,662003CHN.EVN.regular.sub.csv",635

"CHN200308110",7,1,"doteo001",0,2,1,"blumg001",5,572003CHN.EVN.regular.sub.csv",636

"CHN200308110",7,1,"ensbm001",0,9,5,"millw001",1,572003CHN.EVN.regular.sub.csv",637

"CHN200308110",7,1,"choih001",1,9,11,"woodk002",1,572003CHN.EVN.regular.sub.csv",638

"CHN200308110",8,0,"farnk001",1,9,1,"choih001",11,612003CHN.EVN.regular.sub.csv",639

"CHN200308110",9,0,"guthm001",1,9,1,"farnk001",1,702003CHN.EVN.regular.sub.csv",640

"CHN200308110",9,0,"brune001",0,2,11,"doteo001",1,702003CHN.EVN.regular.sub.csv",641

"CHN200308110",9,1,"wagnb001",0,2,1,"brune001",11,712003CHN.EVN.regular.sub.csv",642

"CHN200308110",9,1,"oleat001",1,8,11,"ojeda001",6,722003CHN.EVN.regular.sub.csv",643

"CHN200308110",9,1,"gonza001",1,9,11,"guthm001",1,732003CHN.EVN.regular.sub.csv",644

"CHN200308120",7,1,"stonr001",0,9,1,"reddt001",1,552003CHN.EVN.regular.sub.csv",645

"CHN200308120",8,0,"merco002",0,9,11,"stonr001",1,602003CHN.EVN.regular.sub.csv",646

"CHN200308120",8,1,"saark001",0,9,1,"merco002",11,642003CHN.EVN.regular.sub.csv",647

"CHN200308130",5,0,"guthm001",1,9,1,"estes001",1,432003CHN.EVN.regular.sub.csv",648

"CHN200308130",5,1,"miced001",0,9,1,"robej001",1,472003CHN.EVN.regular.sub.csv",649

"CHN200308130",6,0,"alfoa001",1,9,1,"guthm001",1,522003CHN.EVN.regular.sub.csv",650

"CHN200308130",6,0,"portc002",0,9,11,"miced001",1,532003CHN.EVN.regular.sub.csv",651

"CHN200308130",6,1,"gallm002",0,9,1,"portc002",11,572003CHN.EVN.regular.sub.csv",652

"CHN200308130",6,1,"choih001",1,9,11,"alfoa001",1,582003CHN.EVN.regular.sub.csv",653

"CHN200308130",7,0,"farnk001",1,9,1,"choih001",11,602003CHN.EVN.regular.sub.csv",654

"CHN200308130",7,1,"stonr001",0,9,1,"gallm002",1,632003CHN.EVN.regular.sub.csv",655

"CHN200308130",8,0,"remlm001",1,9,1,"farnk001",1,662003CHN.EVN.regular.sub.csv",656

"CHN200308130",8,1,"oleat001",1,9,11,"remlm001",1,732003CHN.EVN.regular.sub.csv",657

"CHN200308130",9,0,"boroj001",1,9,1,"oleat001",11,742003CHN.EVN.regular.sub.csv",658

"CHN200308130",9,0,"merco002",0,9,11,"stonr001",1,742003CHN.EVN.regular.sub.csv",659

"CHN200308140",5,0,"portc002",0,9,11,"fernj002",1,412003CHN.EVN.regular.sub.csv",660

"CHN200308140",5,1,"whitr002",0,9,1,"portc002",11,442003CHN.EVN.regular.sub.csv",661

"CHN200308140",6,0,"ensbm001",0,9,11,"whitr002",1,572003CHN.EVN.regular.sub.csv",662

"CHN200308140",6,0,"vered001",1,9,1,"clemm001",1,572003CHN.EVN.regular.sub.csv",663

"CHN200308140",6,1,"miced001",0,9,1,"ensbm001",11,582003CHN.EVN.regular.sub.csv",664

"CHN200308140",8,0,"guthm001",1,9,1,"vered001",1,682003CHN.EVN.regular.sub.csv",665

"CHN200308140",8,0,"zaung001",0,6,11,"blumg001",5,692003CHN.EVN.regular.sub.csv",666

"CHN200308140",8,0,"farnk001",1,9,1,"guthm001",1,702003CHN.EVN.regular.sub.csv",667

"CHN200308140",8,0,"hidar001",0,9,11,"miced001",1,722003CHN.EVN.regular.sub.csv",668

"CHN200308140",8,1,"brune001",0,6,5,"zaung001",11,732003CHN.EVN.regular.sub.csv",669

"CHN200308140",8,1,"lidgb001",0,9,1,"hidar001",11,732003CHN.EVN.regular.sub.csv",670

"CHN200308140",8,1,"oleat001",1,9,11,"farnk001",1,742003CHN.EVN.regular.sub.csv",671

"CHN200308140",9,0,"boroj001",1,9,1,"oleat001",11,802003CHN.EVN.regular.sub.csv",672

"CHN200308150",6,1,"shuep001",0,9,1,"kidam001",1,442003CHN.EVN.regular.sub.csv",673

"CHN200308150",8,0,"cabrj002",0,8,11,"iztuc001",6,542003CHN.EVN.regular.sub.csv",674

"CHN200308150",8,0,"kinkm001",0,9,11,"shuep001",1,552003CHN.EVN.regular.sub.csv",675

"CHN200308150",8,1,"coraa001",0,7,6,"coraa001",4,602003CHN.EVN.regular.sub.csv",676

"CHN200308150",8,1,"cabrj002",0,8,4,"cabrj002",11,602003CHN.EVN.regular.sub.csv",677

"CHN200308150",8,1,"quanp001",0,9,1,"kinkm001",11,602003CHN.EVN.regular.sub.csv",678

"CHN200308150",9,0,"coomr001",0,7,11,"coraa001",6,662003CHN.EVN.regular.sub.csv",679

"CHN200308160",3,0,"remlm001",1,9,1,"woodk002",1,272003CHN.EVN.regular.sub.csv",680

"CHN200308160",4,1,"priom001",1,9,11,"remlm001",1,432003CHN.EVN.regular.sub.csv",681

"CHN200308160",5,0,"alfoa001",1,9,1,"priom001",11,442003CHN.EVN.regular.sub.csv",682

"CHN200308160",7,1,"keltd001",1,9,11,"alfoa001",1,662003CHN.EVN.regular.sub.csv",683

"CHN200308160",7,1,"motag001",0,9,1,"pereo001",1,662003CHN.EVN.regular.sub.csv",684

"CHN200308160",8,0,"guthm001",1,9,1,"keltd001",11,692003CHN.EVN.regular.sub.csv",685

"CHN200308160",9,0,"vered001",1,6,1,"karre001",3,792003CHN.EVN.regular.sub.csv",686

"CHN200308160",9,0,"choih001",1,9,3,"guthm001",1,792003CHN.EVN.regular.sub.csv",687

"CHN200308160",9,0,"hendr001",0,9,11,"motag001",1,792003CHN.EVN.regular.sub.csv",688

"CHN200308160",9,1,"alvav001",0,9,1,"hendr001",11,842003CHN.EVN.regular.sub.csv",689

"CHN200308170",7,1,"oleat001",1,9,11,"zambc001",1,542003CHN.EVN.regular.sub.csv",690

"CHN200308170",8,0,"guthm001",1,9,1,"oleat001",11,572003CHN.EVN.regular.sub.csv",691

"CHN200308170",8,0,"farnk001",1,9,1,"guthm001",1,622003CHN.EVN.regular.sub.csv",692

"CHN200308170",8,1,"iztuc001",0,7,6,"cabrj002",4,652003CHN.EVN.regular.sub.csv",693

"CHN200308170",8,1,"coraa001",0,8,4,"coraa001",6,652003CHN.EVN.regular.sub.csv",694

"CHN200308170",8,1,"quanp001",0,9,1,"nomoh001",1,652003CHN.EVN.regular.sub.csv",695

"CHN200308170",9,0,"kinkm001",0,9,11,"quanp001",1,712003CHN.EVN.regular.sub.csv",696

"CHN200308170",9,1,"gagne001",0,9,1,"kinkm001",11,732003CHN.EVN.regular.sub.csv",697

"CHN200308170",9,1,"karre001",1,9,11,"farnk001",1,762003CHN.EVN.regular.sub.csv",698

"CHN200308290",8,0,"contj001",0,9,11,"sheeb001",1,592003CHN.EVN.regular.sub.csv",699

"CHN200308290",8,1,"vizcl001",0,9,1,"contj001",11,632003CHN.EVN.regular.sub.csv",700

"CHN200308300",2,1,"womat001",1,9,11,"estes001",1,232003CHN.EVN.regular.sub.csv",701

"CHN200308300",3,0,"wellt002",1,9,1,"womat001",11,282003CHN.EVN.regular.sub.csv",702

"CHN200308300",6,1,"oleat001",1,9,11,"wellt002",1,612003CHN.EVN.regular.sub.csv",703

"CHN200308300",6,1,"vizcl001",0,9,1,"kinnm002",1,622003CHN.EVN.regular.sub.csv",704

"CHN200308300",7,0,"alfoa001",1,9,1,"oleat001",11,642003CHN.EVN.regular.sub.csv",705

"CHN200308300",7,1,"clarb003",0,3,7,"clarb003",9,672003CHN.EVN.regular.sub.csv",706

"CHN200308300",7,1,"estrl001",0,5,1,"smitm004",7,672003CHN.EVN.regular.sub.csv",707

"CHN200308300",7,1,"contj001",0,9,9,"vizcl001",1,672003CHN.EVN.regular.sub.csv",708

"CHN200308300",7,1,"ruscg001",0,5,1,"estrl001",1,722003CHN.EVN.regular.sub.csv",709

"CHN200308300",7,1,"karre001",1,8,11,"bakop001",2,722003CHN.EVN.regular.sub.csv",710

"CHN200308300",8,0,"milld002",1,8,2,"karre001",11,732003CHN.EVN.regular.sub.csv",711

"CHN200308300",8,1,"gland001",1,9,11,"alfoa001",1,762003CHN.EVN.regular.sub.csv",712

"CHN200308300",9,0,"guthm001",1,9,1,"gland001",11,802003CHN.EVN.regular.sub.csv",713

"CHN200308300",9,0,"farnk001",1,9,1,"guthm001",1,812003CHN.EVN.regular.sub.csv",714

"CHN200308300",9,0,"vandj001",0,5,11,"ruscg001",1,852003CHN.EVN.regular.sub.csv",715

"CHN200308300",9,1,"kiesb001",0,5,1,"vandj001",11,862003CHN.EVN.regular.sub.csv",716

"CHN200308310",6,0,"alfoa001",1,9,1,"cruzj005",1,412003CHN.EVN.regular.sub.csv",717

"CHN200308310",6,1,"womat001",1,9,11,"alfoa001",1,442003CHN.EVN.regular.sub.csv",718

"CHN200308310",7,0,"remlm001",1,9,1,"womat001",11,472003CHN.EVN.regular.sub.csv",719

"CHN200308310",8,0,"smitm004",0,5,11,"vandj001",9,562003CHN.EVN.regular.sub.csv",720

"CHN200308310",8,1,"contj001",0,5,9,"smitm004",11,582003CHN.EVN.regular.sub.csv",721

"CHN200308310",8,1,"simor001",1,9,11,"remlm001",1,612003CHN.EVN.regular.sub.csv",722

"CHN200308310",9,0,"guthm001",1,9,1,"simor001",11,622003CHN.EVN.regular.sub.csv",723

"CHN200308310",9,1,"kolbd001",0,9,1,"david002",1,692003CHN.EVN.regular.sub.csv",724

"CHN200309010",5,1,"fassj001",0,9,1,"willw001",1,472003CHN.EVN.regular.sub.csv",725

"CHN200309010",6,1,"stepg001",0,5,1,"roles001",5,542003CHN.EVN.regular.sub.csv",726

"CHN200309010",6,1,"cairm001",0,9,5,"fassj001",1,542003CHN.EVN.regular.sub.csv",727

"CHN200309010",7,1,"hartb001",0,7,6,"rente001",6,612003CHN.EVN.regular.sub.csv",728

"CHN200309010",8,0,"robik002",0,3,11,"pujoa001",7,692003CHN.EVN.regular.sub.csv",729

"CHN200309010",8,0,"tagus001",0,4,11,"edmoj001",8,702003CHN.EVN.regular.sub.csv",730

"CHN200309010",8,1,"robik002",0,3,7,"robik002",11,712003CHN.EVN.regular.sub.csv",731

"CHN200309010",8,1,"tagus001",0,4,8,"tagus001",11,712003CHN.EVN.regular.sub.csv",732

"CHN200309010",8,1,"giraj001",0,8,2,"mathm001",2,712003CHN.EVN.regular.sub.csv",733

"CHN200309010",9,0,"goodt001",1,1,9,"loftk001",8,742003CHN.EVN.regular.sub.csv",734

"CHN200309010",9,0,"ojeda001",1,2,4,"womat001",4,742003CHN.EVN.regular.sub.csv",735

"CHN200309010",9,0,"oleat001",1,3,7,"sosas001",9,742003CHN.EVN.regular.sub.csv",736

"CHN200309010",9,0,"gland001",1,4,8,"aloum001",7,742003CHN.EVN.regular.sub.csv",737

"CHN200309010",9,0,"farnk001",1,9,1,"priom001",1,742003CHN.EVN.regular.sub.csv",738

"CHN200309010",9,0,"peree001",0,5,11,"stepg001",1,742003CHN.EVN.regular.sub.csv",739

"CHN200309010",9,0,"marre001",0,6,11,"martt002",3,752003CHN.EVN.regular.sub.csv",740

"CHN200309021",6,1,"pujoa001",0,3,3,"pujoa001",7,452003CHN.EVN.regular.sub.csv",741

"CHN200309021",6,1,"eldrc001",0,6,1,"martt002",3,452003CHN.EVN.regular.sub.csv",742

"CHN200309021",6,1,"tagus001",0,9,7,"simoj001",1,452003CHN.EVN.regular.sub.csv",743

"CHN200309021",7,1,"loftk001",1,6,11,"karre001",3,512003CHN.EVN.regular.sub.csv",744

"CHN200309021",8,0,"goodt001",1,1,7,"goodt001",8,542003CHN.EVN.regular.sub.csv",745

"CHN200309021",8,0,"farnk001",1,5,1,"oleat001",7,542003CHN.EVN.regular.sub.csv",746

"CHN200309021",8,0,"loftk001",1,6,8,"loftk001",11,542003CHN.EVN.regular.sub.csv",747

"CHN200309021",8,0,"simor001",1,9,3,"zambc001",1,542003CHN.EVN.regular.sub.csv",748

"CHN200309021",8,1,"keltd001",1,9,12,"simor001",3,592003CHN.EVN.regular.sub.csv",749

"CHN200309021",8,1,"dejem001",0,2,1,"cairm001",4,612003CHN.EVN.regular.sub.csv",750

"CHN200309021",8,1,"vinaf001",0,6,4,"eldrc001",1,612003CHN.EVN.regular.sub.csv",751

"CHN200309021",9,0,"boroj001",1,1,1,"goodt001",7,622003CHN.EVN.regular.sub.csv",752

"CHN200309021",9,0,"aloum001",1,5,7,"farnk001",1,622003CHN.EVN.regular.sub.csv",753

"CHN200309021",9,0,"choih001",1,9,3,"keltd001",12,622003CHN.EVN.regular.sub.csv",754

"CHN200309021",9,0,"palmo001",0,8,11,"widgc001",2,652003CHN.EVN.regular.sub.csv",755

"CHN200309021",9,1,"palmo001",0,8,7,"palmo001",11,672003CHN.EVN.regular.sub.csv",756

"CHN200309021",9,1,"mathm001",0,9,2,"tagus001",7,672003CHN.EVN.regular.sub.csv",757

"CHN200309021",9,1,"martr003",1,1,11,"boroj001",1,732003CHN.EVN.regular.sub.csv",758

"CHN200309021",10,0,"alfoa001",1,1,1,"martr003",11,742003CHN.EVN.regular.sub.csv",759

"CHN200309021",10,0,"marre001",0,2,11,"dejem001",1,752003CHN.EVN.regular.sub.csv",760

"CHN200309021",10,1,"isrij001",0,2,1,"marre001",11,772003CHN.EVN.regular.sub.csv",761

"CHN200309021",12,0,"ojeda001",1,1,6,"alfoa001",1,872003CHN.EVN.regular.sub.csv",762

"CHN200309021",12,0,"remlm001",1,7,1,"gonza001",6,872003CHN.EVN.regular.sub.csv",763

"CHN200309021",12,1,"klins002",0,2,1,"isrij001",1,922003CHN.EVN.regular.sub.csv",764

"CHN200309021",13,0,"hartb001",0,2,11,"klins002",1,962003CHN.EVN.regular.sub.csv",765

"CHN200309021",13,1,"fassj001",0,2,1,"hartb001",11,1002003CHN.EVN.regular.sub.csv",766

"CHN200309021",14,0,"guthm001",1,5,1,"aloum001",7,1032003CHN.EVN.regular.sub.csv",767

"CHN200309021",14,0,"gland001",1,7,7,"remlm001",1,1032003CHN.EVN.regular.sub.csv",768

"CHN200309022",7,1,"womat001",1,7,11,"gonza001",6,542003CHN.EVN.regular.sub.csv",769

"CHN200309022",7,1,"ramia001",1,9,11,"woodk002",1,562003CHN.EVN.regular.sub.csv",770

"CHN200309022",8,0,"oleat001",1,5,7,"oleat001",9,602003CHN.EVN.regular.sub.csv",771

"CHN200309022",8,0,"martr003",1,6,6,"martr003",5,602003CHN.EVN.regular.sub.csv",772

