"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196107140","PIT",7,1,2,0,0,"",1,4,"davej101","?","davej101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","SFN","PIT",1,"F","T",4,1,1,32,3,"T","F",0,0,"T","T","orsij101","pagaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3665
"SFN196107140","PIT",8,0,0,0,0,"",1,4,"schod101","?","schod101","?","sanfj101","?","sanfj101","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","labic101",1,0,0,0,0,0,0,0,0,63,"SFN","PIT","SFN",0,"T","F",1,4,0,26,0,"T","F",0,2,"F","F","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3666
"SFN196107140","PIT",8,0,0,0,0,"",1,4,"virdb101","?","virdb101","?","sanfj101","?","sanfj101","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","schod101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SFN","PIT","SFN",0,"F","F",1,4,0,27,1,"T","F",2,2,"T","T","groad101","skinb101","T","T",0,0,0,0,9,63,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3667
"SFN196107140","PIT",8,0,1,0,0,"",1,4,"groad101","?","groad101","?","sanfj101","?","sanfj101","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","schod101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","PIT","SFN",0,"F","F",1,4,0,28,2,"T","F",2,3,"T","T","skinb101","burgs101","T","T",0,0,0,0,9,63,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3668
"SFN196107140","PIT",8,0,1,0,0,"",1,4,"skinb101","?","skinb101","?","lemad103","?","lemad103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","groad101","schod101","","HP.2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","PIT","SFN",0,"F","F",1,4,0,29,3,"T","F",3,7,"T","T","burgs101","clemr101","F","F",6,2,65,0,9,63,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3669
"SFN196107140","PIT",8,0,1,0,0,"",1,4,"burgs101","?","burgs101","?","lemad103","?","lemad103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","skinb101","groad101","schod101","3/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lemad103","sanfj101","sanfj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"SFN","PIT","SFN",0,"F","F",1,4,0,30,4,"T","F",7,7,"T","T","clemr101","nelsr103","F","F",7,3,66,6,2,65,0,9,63,"orsij101","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3670
"SFN196107140","PIT",8,0,2,0,0,"",1,4,"clemr101","?","clemr101","?","lemad103","?","lemad103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","skinb101","groad101","schod101","HR/8XD.3-H;2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lemad103","sanfj101","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","PIT","SFN",0,"F","F",1,4,0,31,5,"T","F",7,0,"T","T","nelsr103","hoakd101","F","F",7,3,66,6,2,65,0,9,63,"orsij101","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3671
"SFN196107140","PIT",8,0,2,0,0,"",5,4,"nelsr103","?","nelsr103","?","lemad103","?","lemad103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"SFN","PIT","SFN",0,"F","T",5,4,4,32,6,"T","F",0,0,"T","T","hoakd101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3672
"SFN196107140","PIT",8,1,0,0,0,"",5,4,"baile101","?","baile101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","6/P","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","orsij101",2,6,0,0,0,0,0,0,0,70,"SFN","SFN","PIT",1,"T","F",4,5,0,33,0,"T","F",0,0,"F","F","pagaj101","lemad103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3673
"SFN196107140","PIT",8,1,1,0,0,"",5,4,"mccow101","?","mccow101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pagaj101",6,3,0,0,1,0,0,0,0,71,"SFN","SFN","PIT",1,"F","F",4,5,0,34,1,"T","F",0,0,"F","F","lemad103","amalj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"facer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3674
"SFN196107140","PIT",8,1,2,0,0,"",5,4,"aloum101","?","aloum101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lemad103",1,0,0,0,0,0,0,0,0,72,"SFN","SFN","PIT",1,"F","F",4,5,0,35,2,"T","F",0,1,"F","F","amalj101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3675
"SFN196107140","PIT",8,1,2,0,0,"",5,4,"amalj101","?","amalj101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","aloum101","","","S8.1XH(842)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,73,"SFN","SFN","PIT",1,"F","T",4,5,0,36,3,"T","F",1,1,"T","T","kuenh101","alouf101","F","F",0,9,72,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3676
"SFN196107140","PIT",9,0,0,0,0,"",5,4,"hoakd101","?","hoakd101","?","mills101","?","mills101","?","baile101","cepeo101","amalj101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"SFN","PIT","SFN",0,"T","F",5,4,0,33,0,"T","F",0,0,"T","T","mazeb101","chrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3677
"SFN196107140","PIT",9,0,1,0,0,"",5,4,"mazeb101","?","mazeb101","?","mills101","?","mills101","?","baile101","cepeo101","amalj101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"SFN","PIT","SFN",0,"F","F",5,4,0,34,1,"T","F",0,0,"T","T","chrij101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3678
"SFN196107140","PIT",9,0,2,0,0,"",5,4,"chrij101","?","chrij101","?","mills101","?","mills101","?","baile101","cepeo101","amalj101","davej101","bowme101","kuenh101","maysw101","alouf101","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","PIT","SFN",0,"F","F",5,4,0,35,2,"T","F",0,1,"F","F","virdb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3679
"SFN196107140","PIT",9,0,2,0,0,"",5,4,"virdb101","?","virdb101","?","mills101","?","mills101","?","baile101","cepeo101","amalj101","davej101","bowme101","kuenh101","maysw101","alouf101","chrij101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","PIT","SFN",0,"F","F",5,4,0,36,3,"T","F",1,2,"T","T","groad101","facer101","F","F",7,9,76,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3680
"SFN196107140","PIT",9,0,2,0,0,"",5,4,"virdb101","?","virdb101","?","mills101","?","mills101","?","baile101","cepeo101","amalj101","davej101","bowme101","kuenh101","maysw101","alouf101","","chrij101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SFN","PIT","SFN",0,"F","F",5,4,0,36,3,"F","F",2,1,"T","T","groad101","facer101","F","F",0,0,0,7,9,76,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3681
"SFN196107140","PIT",9,0,2,0,0,"",6,4,"groad101","?","groad101","?","mills101","?","mills101","?","baile101","cepeo101","amalj101","davej101","bowme101","kuenh101","maysw101","alouf101","virdb101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,79,"SFN","PIT","SFN",0,"F","T",6,4,1,37,4,"T","T",1,0,"T","T","facer101","burgs101","F","F",8,1,78,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3682
"SFN196107140","PIT",9,1,0,0,0,"",6,4,"kuenh101","?","kuenh101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SFN","SFN","PIT",1,"T","F",4,6,0,37,0,"T","F",0,1,"T","T","alouf101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3683
"SFN196107140","PIT",9,1,0,0,0,"",6,4,"alouf101","?","alouf101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","kuenh101","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"SFN","SFN","PIT",1,"F","F",4,6,0,38,1,"T","F",1,1,"T","T","maysw101","cepeo101","F","F",7,2,80,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3684
"SFN196107140","PIT",9,1,1,0,0,"",6,4,"maysw101","?","maysw101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","kuenh101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"SFN","SFN","PIT",1,"F","F",4,6,0,39,2,"T","F",1,1,"T","T","cepeo101","davej101","F","F",7,2,80,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3685
"SFN196107140","PIT",9,1,2,0,0,"",6,4,"cepeo101","?","cepeo101","?","facer101","?","facer101","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","maysw101","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"SFN","SFN","PIT",1,"F","T",4,6,0,40,3,"T","F",1,1,"T","T","davej101","baile101","F","F",8,4,82,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"facer101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3686
"SFN196107150","PIT",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","mccom103","?","mccom103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SFN","PIT","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3687
"SFN196107150","PIT",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","mccom103","?","mccom103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","PIT","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3688
"SFN196107150","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","mccom103","?","mccom103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SFN","PIT","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stuad101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3689
"SFN196107150","PIT",1,1,0,0,0,"",0,0,"alouf101","?","alouf101","?","haddh101","?","haddh101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SFN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kuenh101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leppd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3690
"SFN196107150","PIT",1,1,1,0,0,"",0,0,"kuenh101","?","kuenh101","?","haddh101","?","haddh101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"SFN","SFN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","amalj101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3691
"SFN196107150","PIT",1,1,2,0,0,"",0,0,"amalj101","?","amalj101","?","haddh101","?","haddh101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"SFN","SFN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3692
"SFN196107150","PIT",2,0,0,0,0,"",0,0,"stuad101","?","stuad101","?","mccom103","?","mccom103","?","orsij101","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","PIT","SFN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hoakd101","leppd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",3693
