"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN197310080","CIN",6,1,0,0,0,"",2,9,"jonec102","?","jonec102","?","nelsr101","?","nelsr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYN","NYN","CIN",1,"T","F",9,2,0,30,0,"T","F",0,0,"T","T","milnj101","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",191

"NYN197310080","CIN",6,1,1,0,0,"",2,9,"milnj101","?","milnj101","?","nelsr101","?","nelsr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"NYN","NYN","CIN",1,"F","F",9,2,0,31,1,"T","F",0,0,"T","T","grotj101","hahnd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",192

"NYN197310080","CIN",6,1,2,0,0,"",2,9,"grotj101","?","grotj101","?","nelsr101","?","nelsr101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYN","NYN","CIN",1,"F","T",9,2,0,32,2,"T","F",0,0,"T","T","hahnd102","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",193

"NYN197310080","CIN",7,0,0,0,0,"",2,9,"menkd101","?","menkd101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYN","CIN","NYN",0,"T","F",2,9,0,24,0,"T","F",0,0,"T","T","chand101","nelsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",194

"NYN197310080","CIN",7,0,1,0,0,"",2,9,"chand101","?","chand101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYN","CIN","NYN",0,"F","F",2,9,0,25,1,"T","F",0,0,"T","T","nelsr101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",195

"NYN197310080","CIN",7,0,2,0,0,"",2,9,"kingh102","?","kingh102","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nelsr101",1,0,0,0,0,0,0,0,0,60,"NYN","CIN","NYN",0,"F","F",2,9,0,26,2,"T","F",0,1,"F","F","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",196

"NYN197310080","CIN",7,0,2,0,0,"",2,9,"rosep001","?","rosep001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","kingh102","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYN","CIN","NYN",0,"F","T",2,9,0,27,3,"T","F",1,1,"T","T","morgj001","peret001","T","T",0,9,60,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",197

"NYN197310080","CIN",7,1,0,0,0,"",2,9,"hahnd102","?","hahnd102","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NYN","NYN","CIN",1,"T","F",9,2,0,33,0,"T","F",0,0,"T","T","harrb101","koosj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borbp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",198

"NYN197310080","CIN",7,1,1,0,0,"",2,9,"harrb101","?","harrb101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","NYN","CIN",1,"F","F",9,2,0,34,1,"T","F",0,0,"T","T","koosj001","garrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",199

"NYN197310080","CIN",7,1,2,0,0,"",2,9,"koosj001","?","koosj001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NYN","NYN","CIN",1,"F","T",9,2,0,35,2,"T","F",0,0,"T","T","garrw101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",200

"NYN197310080","CIN",8,0,0,0,0,"",2,9,"morgj001","?","morgj001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","CIN","NYN",0,"T","F",2,9,0,28,0,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",201

"NYN197310080","CIN",8,0,1,0,0,"",2,9,"peret001","?","peret001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","CIN","NYN",0,"F","F",2,9,0,29,1,"T","F",0,0,"T","T","bencj101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",202

"NYN197310080","CIN",8,0,2,0,0,"",2,9,"bencj101","?","bencj101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","D7","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","CIN","NYN",0,"F","F",2,9,0,30,2,"T","F",0,2,"T","T","kosca101","armbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",203

"NYN197310080","CIN",8,0,2,0,0,"",2,9,"kosca101","?","kosca101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","bencj101","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"NYN","CIN","NYN",0,"F","T",2,9,0,31,3,"T","F",2,2,"T","T","armbe101","menkd101","T","T",0,0,0,2,4,67,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",204

"NYN197310080","CIN",8,1,0,0,0,"",2,9,"garrw101","?","garrw101","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYN","NYN","CIN",1,"T","F",9,2,0,36,0,"T","F",0,0,"T","T","millf105","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",205

"NYN197310080","CIN",8,1,1,0,0,"",2,9,"millf105","?","millf105","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYN","NYN","CIN",1,"F","F",9,2,0,37,1,"T","F",0,0,"T","T","staur001","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",206

"NYN197310080","CIN",8,1,2,0,0,"",2,9,"staur001","?","staur001","?","borbp101","?","borbp101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","armbe101","kosca101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"NYN","NYN","CIN",1,"F","T",9,2,0,38,2,"T","F",0,0,"T","T","jonec102","milnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",207

"NYN197310080","CIN",9,0,0,0,0,"",2,9,"armbe101","?","armbe101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","CIN","NYN",0,"T","F",2,9,0,32,0,"T","F",0,0,"T","T","menkd101","chand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",208

"NYN197310080","CIN",9,0,1,0,0,"",2,9,"menkd101","?","menkd101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYN","CIN","NYN",0,"F","F",2,9,0,33,1,"T","F",0,0,"T","T","chand101","borbp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",209

"NYN197310080","CIN",9,0,2,0,0,"",2,9,"gaglp101","?","gaglp101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","chand101",6,8,0,0,0,0,0,0,0,74,"NYN","CIN","NYN",0,"F","T",2,9,0,34,2,"T","F",0,0,"F","F","borbp101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",210

"NYN197310090","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","stong102","?","stong102","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"NYN","CIN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stong102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",211

"NYN197310090","CIN",1,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","stong102","?","stong102","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYN","CIN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",212

"NYN197310090","CIN",1,0,2,0,0,"",0,0,"peret001","?","peret001","?","stong102","?","stong102","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYN","CIN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bencj101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",213

"NYN197310090","CIN",1,1,0,0,0,"",0,0,"garrw101","?","garrw101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","kosca101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NYN","NYN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millf105","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",214

"NYN197310090","CIN",1,1,1,0,0,"",0,0,"millf105","?","millf105","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","kosca101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYN","NYN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",215

"NYN197310090","CIN",1,1,2,0,0,"",0,0,"staur001","?","staur001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","kosca101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"NYN","NYN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jonec102","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",216

"NYN197310090","CIN",2,0,0,0,0,"",0,0,"bencj101","?","bencj101","?","stong102","?","stong102","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","23","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"NYN","CIN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kosca101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",217

"NYN197310090","CIN",2,0,1,0,0,"",0,0,"kosca101","?","kosca101","?","stong102","?","stong102","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","CIN","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","menkd101","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",218

"NYN197310090","CIN",2,0,2,0,0,"",0,0,"menkd101","?","menkd101","?","stong102","?","stong102","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYN","CIN","NYN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","geroc101","chand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",219

"NYN197310090","CIN",2,1,0,0,0,"",0,0,"jonec102","?","jonec102","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","kosca101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","NYN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","milnj101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",220

