"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS197510050","OAK",2,1,0,0,0,"",2,0,"fiskc001","?","fiskc001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BOS","OAK",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","lynnf001","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",86

"BOS197510050","OAK",2,1,1,0,0,"",2,0,"lynnf001","?","lynnf001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BOS","BOS","OAK",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","petrr101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",87

"BOS197510050","OAK",2,1,2,0,0,"",2,0,"petrr101","?","petrr101","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","BOS","OAK",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","evand002","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",88

"BOS197510050","OAK",3,0,0,0,0,"",2,0,"fossr101","?","fossr101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","OAK","BOS",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","nortb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",89

"BOS197510050","OAK",3,0,1,0,0,"",2,0,"nortb101","?","nortb101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","OAK","BOS",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",90

"BOS197510050","OAK",3,0,2,0,0,"",2,0,"campb101","?","campb101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","OAK","BOS",0,"F","F",2,0,0,10,2,"T","F",0,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",91

"BOS197510050","OAK",3,0,2,0,0,"",2,0,"bands101","?","bands101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","campb101","","","S7.1X3(75)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,18,"BOS","OAK","BOS",0,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","jackr001","tenag101","T","T",6,2,17,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",92

"BOS197510050","OAK",3,1,0,0,0,"",2,0,"evand002","?","evand002","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","BOS","OAK",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","coopc001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",93

"BOS197510050","OAK",3,1,1,0,0,"",2,0,"coopc001","?","coopc001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","D","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","OAK",1,"F","F",0,2,0,7,1,"T","F",0,2,"T","T","burlr001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",94

"BOS197510050","OAK",3,1,1,0,0,"",2,0,"burlr001","?","burlr001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","coopc001","","S.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","OAK",1,"F","F",0,2,0,8,2,"T","F",2,5,"T","T","benij001","doyld102","T","T",0,0,0,3,8,20,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",95

"BOS197510050","OAK",3,1,1,0,0,"",2,0,"benij001","?","benij001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","burlr001","","coopc001","64(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"BOS","BOS","OAK",1,"F","T",0,2,0,9,3,"T","F",5,4,"T","T","doyld102","yastc101","T","T",6,9,21,0,0,0,3,8,20,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",96

"BOS197510050","OAK",4,0,0,0,0,"",2,0,"jackr001","?","jackr001","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","OAK","BOS",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","tenag101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",97

"BOS197510050","OAK",4,0,0,0,0,"",2,0,"tenag101","?","tenag101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","jackr001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24,"BOS","OAK","BOS",0,"F","F",2,0,0,13,1,"T","F",1,0,"T","T","rudij101","washc001","T","T",9,4,23,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",98

"BOS197510050","OAK",4,0,2,0,0,"",2,0,"rudij101","?","rudij101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","OAK","BOS",0,"F","F",2,0,0,14,2,"T","F",0,2,"T","T","washc001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",99

"BOS197510050","OAK",4,0,2,0,0,"",2,0,"washc001","?","washc001","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","rudij101","","D8.2-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","OAK","BOS",0,"F","F",2,0,0,15,3,"T","F",2,2,"T","T","garnp001","fossr101","T","T",0,0,0,7,6,25,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",100

"BOS197510050","OAK",4,0,2,0,0,"",3,0,"garnp001","?","garnp001","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","washc001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BOS","OAK","BOS",0,"F","T",3,0,1,16,4,"T","F",2,2,"T","T","fossr101","nortb101","T","T",0,0,0,10,7,26,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",101

"BOS197510050","OAK",4,1,0,0,0,"",3,0,"doyld102","?","doyld102","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","OAK",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",102

"BOS197510050","OAK",4,1,0,0,0,"",3,0,"yastc101","?","yastc101","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","doyld102","","","HR.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","OAK",1,"F","F",0,3,0,11,1,"T","F",1,0,"T","T","fiskc001","lynnf001","T","T",4,2,28,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",103

"BOS197510050","OAK",4,1,0,0,0,"",3,2,"fiskc001","?","fiskc001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","D","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","OAK",1,"F","F",2,3,2,12,2,"T","F",0,2,"T","T","lynnf001","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",104

"BOS197510050","OAK",4,1,0,0,0,"",3,2,"lynnf001","?","lynnf001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","fiskc001","","S.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","OAK",1,"F","F",2,3,2,13,3,"T","F",2,5,"T","T","petrr101","evand002","T","T",0,0,0,2,4,30,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",105

"BOS197510050","OAK",4,1,0,0,0,"",3,2,"petrr101","?","petrr101","?","toddj102","?","toddj102","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","lynnf001","","fiskc001","64(1)3/GDP.3-H","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"BOS","BOS","OAK",1,"F","F",2,3,2,14,4,"T","F",5,0,"T","T","evand002","coopc001","F","F",8,5,31,0,0,0,2,4,30,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",106

"BOS197510050","OAK",4,1,2,0,0,"",3,3,"evand002","?","evand002","?","toddj102","?","toddj102","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BOS","BOS","OAK",1,"F","T",3,3,3,15,5,"T","F",0,0,"T","T","coopc001","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",107

"BOS197510050","OAK",5,0,0,0,0,"",3,3,"fossr101","?","fossr101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","OAK","BOS",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","nortb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",108

"BOS197510050","OAK",5,0,1,0,0,"",3,3,"nortb101","?","nortb101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BOS","OAK","BOS",0,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",109

"BOS197510050","OAK",5,0,2,0,0,"",3,3,"campb101","?","campb101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BOS","OAK","BOS",0,"F","T",3,3,0,19,2,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",110

"BOS197510050","OAK",5,1,0,0,0,"",3,3,"coopc001","?","coopc001","?","toddj102","?","toddj102","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","D","T","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","OAK",1,"T","F",3,3,0,16,0,"T","F",0,2,"T","T","burlr001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",111

"BOS197510050","OAK",5,1,0,0,0,"",3,3,"burlr001","?","burlr001","?","fingr001","?","fingr001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","coopc001","","53/SH.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","toddj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BOS","BOS","OAK",1,"F","F",3,3,0,17,1,"T","F",2,4,"T","T","benij001","doyld102","F","F",0,0,0,3,8,37,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",112

"BOS197510050","OAK",5,1,1,0,0,"",3,3,"benij001","?","benij001","?","fingr001","?","fingr001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","coopc001","9(B)2(3)/FDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","toddj102","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,39,"BOS","BOS","OAK",1,"F","T",3,3,0,18,2,"T","F",4,0,"T","T","doyld102","yastc101","F","F",0,0,0,0,0,0,3,8,37,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",113

"BOS197510050","OAK",6,0,0,0,0,"",3,3,"bands101","?","bands101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","OAK","BOS",0,"T","F",3,3,0,20,0,"T","F",0,1,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",114

