"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN200507180",5,0,"ruetk001",1,9,1,"shaba001",11,412005SFN.EVN.regular.sub.csv",514

"SFN200507180",6,0,"cruzd001",1,5,4,"durhr001",4,472005SFN.EVN.regular.sub.csv",515

"SFN200507180",7,0,"orr-p001",0,9,11,"sosaj002",1,542005SFN.EVN.regular.sub.csv",516

"SFN200507180",7,1,"fostj001",0,9,1,"orr-p001",11,602005SFN.EVN.regular.sub.csv",517

"SFN200507180",8,1,"browj003",0,5,1,"jonec004",5,662005SFN.EVN.regular.sub.csv",518

"SFN200507180",8,1,"betew001",0,9,5,"fostj001",1,662005SFN.EVN.regular.sub.csv",519

"SFN200507180",9,1,"kolbd001",0,5,1,"browj003",1,722005SFN.EVN.regular.sub.csv",520

"SFN200507180",9,1,"sanca003",1,9,11,"ruetk001",1,742005SFN.EVN.regular.sub.csv",521

"SFN200507190",7,1,"betew001",0,5,5,"jonec004",5,512005SFN.EVN.regular.sub.csv",522

"SFN200507190",7,1,"sanca003",1,9,11,"schmj001",1,562005SFN.EVN.regular.sub.csv",523

"SFN200507190",8,0,"hawkl001",1,9,1,"sanca003",11,572005SFN.EVN.regular.sub.csv",524

"SFN200507190",8,1,"grybk001",0,9,1,"ramih002",1,622005SFN.EVN.regular.sub.csv",525

"SFN200507190",9,0,"snowj001",1,3,3,"niekl001",3,652005SFN.EVN.regular.sub.csv",526

"SFN200507190",9,0,"walkt003",1,9,1,"hawkl001",1,652005SFN.EVN.regular.sub.csv",527

"SFN200507190",9,0,"franj002",0,9,11,"grybk001",1,682005SFN.EVN.regular.sub.csv",528

"SFN200507190",9,1,"kolbd001",0,9,1,"franj002",11,722005SFN.EVN.regular.sub.csv",529

"SFN200507190",9,1,"fostj001",0,9,1,"kolbd001",1,742005SFN.EVN.regular.sub.csv",530

"SFN200507190",9,1,"powej001",0,9,1,"fostj001",1,752005SFN.EVN.regular.sub.csv",531

"SFN200507190",9,1,"torry001",1,9,11,"walkt003",1,752005SFN.EVN.regular.sub.csv",532

"SFN200507200",8,0,"fassj001",1,7,1,"shaba001",7,552005SFN.EVN.regular.sub.csv",533

"SFN200507200",8,0,"ellij001",1,9,7,"lowrn001",1,552005SFN.EVN.regular.sub.csv",534

"SFN200507200",9,0,"chrij002",1,7,1,"fassj001",1,612005SFN.EVN.regular.sub.csv",535

"SFN200507200",9,1,"reitc001",0,5,1,"jonec004",5,642005SFN.EVN.regular.sub.csv",536

"SFN200507200",9,1,"betew001",0,9,5,"smolj001",1,642005SFN.EVN.regular.sub.csv",537

"SFN200507220",4,1,"valdi001",0,9,1,"willd003",1,362005SFN.EVN.regular.sub.csv",538

"SFN200507220",6,0,"conij001",0,9,11,"valdi001",1,532005SFN.EVN.regular.sub.csv",539

"SFN200507220",6,1,"riedj001",0,9,1,"conij001",11,542005SFN.EVN.regular.sub.csv",540

"SFN200507220",6,1,"sanca003",1,9,11,"tomkb001",1,542005SFN.EVN.regular.sub.csv",541

"SFN200507220",7,0,"eyres001",1,9,1,"sanca003",11,612005SFN.EVN.regular.sub.csv",542

"SFN200507220",7,0,"munts001",1,9,1,"eyres001",1,642005SFN.EVN.regular.sub.csv",543

"SFN200507220",8,0,"aloum001",1,4,7,"aloum001",9,702005SFN.EVN.regular.sub.csv",544

"SFN200507220",8,0,"hawkl001",1,6,1,"alfoe001",5,702005SFN.EVN.regular.sub.csv",545

"SFN200507220",8,0,"felip001",1,7,5,"felip001",7,702005SFN.EVN.regular.sub.csv",546

"SFN200507220",8,0,"tuckm001",1,9,9,"munts001",1,702005SFN.EVN.regular.sub.csv",547

"SFN200507220",8,0,"aguic001",0,9,11,"riedj001",1,722005SFN.EVN.regular.sub.csv",548

"SFN200507220",8,1,"messr001",0,9,1,"aguic001",11,732005SFN.EVN.regular.sub.csv",549

"SFN200507220",9,0,"walkt003",1,6,1,"hawkl001",1,762005SFN.EVN.regular.sub.csv",550

"SFN200507230",5,0,"ruetk001",1,9,1,"hennb001",1,422005SFN.EVN.regular.sub.csv",551

"SFN200507230",7,0,"conij001",0,3,11,"delgc001",3,622005SFN.EVN.regular.sub.csv",552

"SFN200507230",7,1,"conij001",0,3,3,"conij001",11,632005SFN.EVN.regular.sub.csv",553

"SFN200507230",7,1,"aguic001",0,4,7,"cabrm001",7,632005SFN.EVN.regular.sub.csv",554

"SFN200507230",7,1,"tream001",0,5,2,"lodup001",2,632005SFN.EVN.regular.sub.csv",555

"SFN200507230",7,1,"mecij001",0,9,1,"beckj002",1,632005SFN.EVN.regular.sub.csv",556

"SFN200507230",7,1,"ellij001",1,4,11,"aloum001",7,632005SFN.EVN.regular.sub.csv",557

"SFN200507230",8,0,"cruzd001",1,1,6,"sanca003",8,662005SFN.EVN.regular.sub.csv",558

"SFN200507230",8,0,"alfoe001",1,2,5,"vizqo001",6,662005SFN.EVN.regular.sub.csv",559

"SFN200507230",8,0,"ellij001",1,4,8,"ellij001",11,662005SFN.EVN.regular.sub.csv",560

"SFN200507230",8,0,"felip001",1,6,7,"felip001",5,662005SFN.EVN.regular.sub.csv",561

"SFN200507230",8,0,"harrl001",0,9,11,"mecij001",1,712005SFN.EVN.regular.sub.csv",562

"SFN200507230",8,0,"chrij002",1,9,1,"ruetk001",1,722005SFN.EVN.regular.sub.csv",563

"SFN200507230",8,1,"motag001",0,9,1,"harrl001",11,752005SFN.EVN.regular.sub.csv",564

"SFN200507230",8,1,"niekl001",1,9,11,"chrij002",1,772005SFN.EVN.regular.sub.csv",565

"SFN200507230",8,1,"torry001",1,3,11,"snowj001",3,802005SFN.EVN.regular.sub.csv",566

"SFN200507230",9,0,"fassj001",1,3,1,"torry001",11,812005SFN.EVN.regular.sub.csv",567

"SFN200507230",9,0,"niekl001",1,9,3,"niekl001",11,812005SFN.EVN.regular.sub.csv",568

"SFN200507230",9,1,"messr001",0,9,1,"motag001",1,842005SFN.EVN.regular.sub.csv",569

"SFN200507240",7,0,"eyres001",1,9,1,"corrk001",1,512005SFN.EVN.regular.sub.csv",570

"SFN200507240",8,1,"tuckm001",1,9,11,"eyres001",1,602005SFN.EVN.regular.sub.csv",571

"SFN200507240",8,1,"mecij001",0,9,1,"burna001",1,632005SFN.EVN.regular.sub.csv",572

"SFN200507240",9,0,"munts001",1,3,1,"niekl001",3,642005SFN.EVN.regular.sub.csv",573

"SFN200507240",9,0,"aloum001",1,4,7,"aloum001",9,642005SFN.EVN.regular.sub.csv",574

"SFN200507240",9,0,"felip001",1,6,3,"felip001",7,642005SFN.EVN.regular.sub.csv",575

"SFN200507240",9,0,"tuckm001",1,9,9,"tuckm001",11,642005SFN.EVN.regular.sub.csv",576

"SFN200507240",9,0,"harrl001",0,9,11,"mecij001",1,662005SFN.EVN.regular.sub.csv",577

"SFN200507240",9,1,"aguic001",0,3,7,"delgc001",3,692005SFN.EVN.regular.sub.csv",578

"SFN200507240",9,1,"conij001",0,4,3,"cabrm001",7,692005SFN.EVN.regular.sub.csv",579

"SFN200507240",9,1,"jonet003",0,9,1,"harrl001",11,692005SFN.EVN.regular.sub.csv",580

"SFN200508020",3,1,"alfoe001",1,4,11,"aloum001",7,272005SFN.EVN.regular.sub.csv",581

"SFN200508020",4,0,"alfoe001",1,4,5,"alfoe001",11,292005SFN.EVN.regular.sub.csv",582

"SFN200508020",4,0,"felip001",1,6,7,"felip001",5,292005SFN.EVN.regular.sub.csv",583

"SFN200508020",7,0,"munts001",1,9,1,"tomkb001",1,602005SFN.EVN.regular.sub.csv",584

"SFN200508020",7,1,"dejem001",0,9,1,"wrigj001",1,632005SFN.EVN.regular.sub.csv",585

"SFN200508020",7,1,"niekl001",1,9,11,"munts001",1,632005SFN.EVN.regular.sub.csv",586

"SFN200508020",8,0,"eyres001",1,9,1,"niekl001",11,662005SFN.EVN.regular.sub.csv",587

"SFN200508020",9,0,"hawkl001",1,9,1,"eyres001",1,732005SFN.EVN.regular.sub.csv",588

"SFN200508020",9,0,"piedj001",0,9,11,"dejem001",1,732005SFN.EVN.regular.sub.csv",589

"SFN200508020",9,1,"fuenb001",0,8,1,"closj001",2,762005SFN.EVN.regular.sub.csv",590

"SFN200508020",9,1,"ardod001",0,9,2,"piedj001",11,762005SFN.EVN.regular.sub.csv",591

"SFN200508020",9,1,"ellij001",1,7,11,"tuckm001",9,772005SFN.EVN.regular.sub.csv",592

"SFN200508020",9,1,"cruzd001",1,8,11,"haady001",2,782005SFN.EVN.regular.sub.csv",593

"SFN200508020",9,1,"knoej001",1,9,11,"hawkl001",1,792005SFN.EVN.regular.sub.csv",594

"SFN200508030",7,1,"ellij001",1,7,12,"alfoe001",5,532005SFN.EVN.regular.sub.csv",595

"SFN200508030",8,0,"felip001",1,4,5,"felip001",7,552005SFN.EVN.regular.sub.csv",596

"SFN200508030",8,0,"ellij001",1,7,7,"ellij001",12,552005SFN.EVN.regular.sub.csv",597

"SFN200508030",8,0,"hawkl001",1,9,1,"hennb001",1,552005SFN.EVN.regular.sub.csv",598

"SFN200508030",8,1,"miced001",0,9,1,"kim-b001",1,582005SFN.EVN.regular.sub.csv",599

"SFN200508030",8,1,"niekl001",1,9,11,"hawkl001",1,582005SFN.EVN.regular.sub.csv",600

"SFN200508030",9,0,"walkt003",1,9,1,"niekl001",11,622005SFN.EVN.regular.sub.csv",601

"SFN200508030",9,0,"piedj001",0,8,11,"ardod001",2,652005SFN.EVN.regular.sub.csv",602

"SFN200508030",9,0,"closj001",0,9,11,"miced001",1,662005SFN.EVN.regular.sub.csv",603

"SFN200508030",9,0,"eyres001",1,9,1,"walkt003",1,672005SFN.EVN.regular.sub.csv",604

"SFN200508030",9,1,"fuenb001",0,8,1,"piedj001",11,692005SFN.EVN.regular.sub.csv",605

"SFN200508030",9,1,"closj001",0,9,2,"closj001",11,692005SFN.EVN.regular.sub.csv",606

"SFN200508030",9,1,"cruzd001",1,6,11,"tuckm001",9,712005SFN.EVN.regular.sub.csv",607

"SFN200508040",7,0,"chrij002",1,9,1,"corrk001",1,482005SFN.EVN.regular.sub.csv",608

"SFN200508040",7,0,"milea001",0,9,11,"acevj002",1,492005SFN.EVN.regular.sub.csv",609

"SFN200508040",7,1,"dejem001",0,9,1,"milea001",11,522005SFN.EVN.regular.sub.csv",610

"SFN200508040",8,0,"munts001",1,9,1,"chrij002",1,552005SFN.EVN.regular.sub.csv",611

"SFN200508040",8,1,"miced001",0,9,1,"dejem001",1,612005SFN.EVN.regular.sub.csv",612

"SFN200508040",8,1,"cruzd001",1,9,11,"munts001",1,612005SFN.EVN.regular.sub.csv",613

"SFN200508040",8,1,"willr003",0,9,1,"miced001",1,672005SFN.EVN.regular.sub.csv",614

"SFN200508040",9,0,"walkt003",1,9,1,"cruzd001",11,712005SFN.EVN.regular.sub.csv",615

"SFN200508040",9,0,"piedj001",0,9,11,"willr003",1,722005SFN.EVN.regular.sub.csv",616

"SFN200508050",8,0,"burkc001",0,9,11,"petta001",1,552005SFN.EVN.regular.sub.csv",617

"SFN200508050",8,1,"burnm001",0,9,1,"burkc001",11,572005SFN.EVN.regular.sub.csv",618

"SFN200508050",9,0,"hawkl001",1,9,1,"schmj001",1,632005SFN.EVN.regular.sub.csv",619

"SFN200508060",8,0,"hawkl001",1,9,1,"lowrn001",1,582005SFN.EVN.regular.sub.csv",620

"SFN200508060",8,0,"palmo001",0,9,11,"oswar001",1,592005SFN.EVN.regular.sub.csv",621

"SFN200508060",8,1,"sprir001",0,1,1,"tavew001",8,622005SFN.EVN.regular.sub.csv",622

"SFN200508060",8,1,"burkc001",0,7,8,"burkc001",7,622005SFN.EVN.regular.sub.csv",623

"SFN200508060",8,1,"palmo001",0,9,7,"palmo001",11,622005SFN.EVN.regular.sub.csv",624

"SFN200508060",8,1,"niekl001",1,9,11,"hawkl001",1,652005SFN.EVN.regular.sub.csv",625

"SFN200508060",9,0,"walkt003",1,9,1,"niekl001",11,672005SFN.EVN.regular.sub.csv",626

"SFN200508060",9,0,"lambm001",0,7,11,"burkc001",8,712005SFN.EVN.regular.sub.csv",627

"SFN200508070",7,1,"tuckm001",1,9,11,"coopb001",1,522005SFN.EVN.regular.sub.csv",628

"SFN200508070",8,0,"eyres001",1,9,1,"tuckm001",11,532005SFN.EVN.regular.sub.csv",629

"SFN200508070",8,0,"biggc001",0,9,11,"clemr001",1,532005SFN.EVN.regular.sub.csv",630

"SFN200508070",8,0,"fassj001",1,9,1,"eyres001",1,592005SFN.EVN.regular.sub.csv",631

"SFN200508070",8,1,"wheed001",0,9,1,"biggc001",11,602005SFN.EVN.regular.sub.csv",632

"SFN200508070",9,0,"brune001",0,9,11,"wheed001",1,662005SFN.EVN.regular.sub.csv",633

"SFN200508070",9,1,"lidgb001",0,4,1,"ensbm001",5,722005SFN.EVN.regular.sub.csv",634

"SFN200508070",9,1,"brune001",0,9,5,"brune001",11,722005SFN.EVN.regular.sub.csv",635

"SFN200508220",8,0,"peret003",0,9,11,"liebj001",1,582005SFN.EVN.regular.sub.csv",636

"SFN200508220",8,1,"fulta001",0,9,1,"peret003",11,592005SFN.EVN.regular.sub.csv",637

"SFN200508220",9,0,"hawkl001",1,9,1,"lowrn001",1,662005SFN.EVN.regular.sub.csv",638

"SFN200508230",3,1,"cruzd001",1,9,11,"tomkb001",1,262005SFN.EVN.regular.sub.csv",639

"SFN200508230",4,0,"fassj001",1,9,1,"cruzd001",11,292005SFN.EVN.regular.sub.csv",640

"SFN200508230",6,1,"lindt001",1,9,11,"fassj001",1,482005SFN.EVN.regular.sub.csv",641

"SFN200508230",7,0,"chrij002",1,9,1,"lindt001",11,532005SFN.EVN.regular.sub.csv",642

"SFN200508230",7,0,"accaj001",1,9,1,"chrij002",1,602005SFN.EVN.regular.sub.csv",643

"SFN200508230",8,1,"chave002",0,5,7,"burrp001",7,702005SFN.EVN.regular.sub.csv",644

"SFN200508230",8,1,"niekl001",1,9,11,"accaj001",1,712005SFN.EVN.regular.sub.csv",645

"SFN200508230",9,0,"coopb001",1,9,1,"niekl001",11,732005SFN.EVN.regular.sub.csv",646

"SFN200508230",9,0,"peret003",0,9,11,"padiv001",1,742005SFN.EVN.regular.sub.csv",647

"SFN200508230",9,1,"cormr001",0,1,1,"rollj001",6,792005SFN.EVN.regular.sub.csv",648

"SFN200508230",9,1,"peret003",0,9,6,"peret003",11,792005SFN.EVN.regular.sub.csv",649

"SFN200508230",9,1,"haady001",1,3,11,"snowj001",3,802005SFN.EVN.regular.sub.csv",650

"SFN200508240",5,1,"tejer001",0,9,1,"lidlc001",1,522005SFN.EVN.regular.sub.csv",651

"SFN200508240",6,0,"chrij002",1,9,1,"hennb001",1,562005SFN.EVN.regular.sub.csv",652

"SFN200508240",6,1,"tuckm001",1,9,11,"chrij002",1,642005SFN.EVN.regular.sub.csv",653

"SFN200508240",7,0,"hawkl001",1,9,1,"tuckm001",11,652005SFN.EVN.regular.sub.csv",654

"SFN200508240",7,0,"peret003",0,9,11,"tejer001",1,672005SFN.EVN.regular.sub.csv",655

"SFN200508240",7,1,"madsr001",0,9,1,"peret003",11,682005SFN.EVN.regular.sub.csv",656

"SFN200508240",8,0,"eyres001",1,9,1,"hawkl001",1,732005SFN.EVN.regular.sub.csv",657

"SFN200508240",8,1,"urbiu001",0,5,1,"burrp001",7,792005SFN.EVN.regular.sub.csv",658

"SFN200508240",8,1,"chave002",0,9,7,"madsr001",1,792005SFN.EVN.regular.sub.csv",659

"SFN200508240",8,1,"cruzd001",1,9,11,"eyres001",1,822005SFN.EVN.regular.sub.csv",660

"SFN200508240",9,0,"benia001",1,9,1,"cruzd001",11,832005SFN.EVN.regular.sub.csv",661

"SFN200508240",9,1,"wagnb001",0,5,1,"urbiu001",1,862005SFN.EVN.regular.sub.csv",662

"SFN200508240",9,1,"felip001",1,3,11,"snowj001",3,882005SFN.EVN.regular.sub.csv",663

"SFN200508260",8,1,"lindt001",1,6,12,"alfoe001",5,572005SFN.EVN.regular.sub.csv",664

"SFN200508260",8,1,"tuckm001",1,9,11,"corrk001",1,582005SFN.EVN.regular.sub.csv",665

"SFN200508260",9,0,"felip001",1,3,5,"felip001",7,602005SFN.EVN.regular.sub.csv",666

"SFN200508260",9,0,"aloum001",1,4,7,"aloum001",9,602005SFN.EVN.regular.sub.csv",667

"SFN200508260",9,0,"lindt001",1,6,9,"lindt001",12,602005SFN.EVN.regular.sub.csv",668

"SFN200508260",9,0,"eyres001",1,9,1,"tuckm001",11,602005SFN.EVN.regular.sub.csv",669

"SFN200508260",9,1,"loopb001",0,6,1,"jacom001",3,632005SFN.EVN.regular.sub.csv",670

"SFN200508260",9,1,"woodc001",0,9,3,"tracs001",1,632005SFN.EVN.regular.sub.csv",671

"SFN200508270",7,0,"andem003",0,9,11,"glavt001",1,472005SFN.EVN.regular.sub.csv",672

"SFN200508270",7,1,"padij001",0,9,1,"andem003",11,492005SFN.EVN.regular.sub.csv",673

"SFN200508270",8,0,"eyres001",1,9,1,"schmj001",1,542005SFN.EVN.regular.sub.csv",674

"SFN200508270",8,1,"tuckm001",1,9,11,"eyres001",1,572005SFN.EVN.regular.sub.csv",675

"SFN200508270",9,0,"benia001",1,3,1,"niekl001",3,612005SFN.EVN.regular.sub.csv",676

"SFN200508270",9,0,"snowj001",1,9,3,"tuckm001",11,612005SFN.EVN.regular.sub.csv",677

"SFN200508270",9,0,"offej001",0,8,11,"difem001",2,642005SFN.EVN.regular.sub.csv",678

"SFN200508270",9,0,"woodc001",0,9,11,"padij001",1,652005SFN.EVN.regular.sub.csv",679

"SFN200508280",7,0,"offej001",0,9,11,"bensk001",1,532005SFN.EVN.regular.sub.csv",680

"SFN200508280",7,1,"bellh001",0,9,1,"offej001",11,562005SFN.EVN.regular.sub.csv",681

"SFN200508280",9,0,"benia001",1,9,1,"lowrn001",1,682005SFN.EVN.regular.sub.csv",682

"SFN200508280",9,0,"andem003",0,9,11,"bellh001",1,712005SFN.EVN.regular.sub.csv",683

"SFN200508290",5,1,"niekl001",1,9,11,"cainm001",1,382005SFN.EVN.regular.sub.csv",684

"SFN200508290",6,0,"accaj001",1,9,1,"niekl001",11,412005SFN.EVN.regular.sub.csv",685

"SFN200508290",7,1,"cruzd001",1,9,11,"accaj001",1,552005SFN.EVN.regular.sub.csv",686

"SFN200508290",8,0,"hawkl001",1,9,1,"cruzd001",11,562005SFN.EVN.regular.sub.csv",687

"SFN200508290",8,1,"dejem001",0,9,1,"kim-b001",1,592005SFN.EVN.regular.sub.csv",688

"SFN200508290",9,0,"piedj001",0,9,11,"dejem001",1,652005SFN.EVN.regular.sub.csv",689

"SFN200508290",9,1,"fuenb001",0,9,1,"piedj001",11,682005SFN.EVN.regular.sub.csv",690

"SFN200508300",7,0,"piedj001",0,9,11,"cooka002",1,502005SFN.EVN.regular.sub.csv",691

"SFN200508300",7,1,"cortd001",0,9,1,"piedj001",11,522005SFN.EVN.regular.sub.csv",692

"SFN200508300",7,1,"lindt001",1,9,11,"hennb001",1,542005SFN.EVN.regular.sub.csv",693

"SFN200508300",8,0,"tascj001",1,9,1,"lindt001",11,582005SFN.EVN.regular.sub.csv",694

"SFN200508300",8,1,"dejem001",0,9,1,"cortd001",1,612005SFN.EVN.regular.sub.csv",695

"SFN200508300",8,1,"ellij001",1,8,11,"haady001",2,662005SFN.EVN.regular.sub.csv",696

"SFN200508300",9,0,"aloum001",1,4,7,"aloum001",9,672005SFN.EVN.regular.sub.csv",697

"SFN200508300",9,0,"felip001",1,5,5,"felip001",7,672005SFN.EVN.regular.sub.csv",698

"SFN200508300",9,0,"benia001",1,7,1,"alfoe001",5,672005SFN.EVN.regular.sub.csv",699

"SFN200508300",9,0,"ellij001",1,8,9,"ellij001",11,672005SFN.EVN.regular.sub.csv",700

"SFN200508300",9,0,"mathm001",1,9,2,"tascj001",1,672005SFN.EVN.regular.sub.csv",701

"SFN200508300",9,0,"milea001",0,5,12,"atkig001",5,682005SFN.EVN.regular.sub.csv",702

"SFN200508300",9,0,"closj001",0,8,11,"ardod001",2,702005SFN.EVN.regular.sub.csv",703

"SFN200508310",3,0,"fassj001",1,9,1,"corrk001",1,192005SFN.EVN.regular.sub.csv",704

"SFN200508310",5,1,"winnr001",1,9,11,"fassj001",1,432005SFN.EVN.regular.sub.csv",705

"SFN200508310",6,0,"tomkb001",1,9,1,"winnr001",11,452005SFN.EVN.regular.sub.csv",706

"SFN200508310",7,1,"wrigj001",0,9,1,"franj003",1,582005SFN.EVN.regular.sub.csv",707

"SFN200508310",7,1,"snowj001",1,9,11,"tomkb001",1,612005SFN.EVN.regular.sub.csv",708

"SFN200508310",8,0,"vizqo001",1,8,6,"chava002",6,632005SFN.EVN.regular.sub.csv",709

"SFN200508310",8,0,"hawkl001",1,9,1,"snowj001",11,632005SFN.EVN.regular.sub.csv",710

"SFN200508310",8,0,"piedj001",0,9,11,"wrigj001",1,642005SFN.EVN.regular.sub.csv",711

"SFN200508310",8,0,"eyres001",1,9,1,"hawkl001",1,672005SFN.EVN.regular.sub.csv",712

"SFN200508310",8,1,"dohms001",0,9,1,"piedj001",11,682005SFN.EVN.regular.sub.csv",713

"SFN200508310",9,0,"benia001",1,9,1,"eyres001",1,712005SFN.EVN.regular.sub.csv",714

"SFN200509080",7,0,"walkt003",1,9,1,"lowrn001",1,582005SFN.EVN.regular.sub.csv",715

"SFN200509080",7,0,"tascj001",1,9,1,"walkt003",1,592005SFN.EVN.regular.sub.csv",716

"SFN200509080",8,0,"kinnm002",1,9,1,"tascj001",1,632005SFN.EVN.regular.sub.csv",717

"SFN200509080",8,0,"walkt002",0,9,11,"zambc001",1,652005SFN.EVN.regular.sub.csv",718

"SFN200509080",8,0,"pattc001",0,8,12,"murtm001",7,652005SFN.EVN.regular.sub.csv",719

"SFN200509080",8,1,"hairj002",0,1,7,"hairj002",8,672005SFN.EVN.regular.sub.csv",720

"SFN200509080",8,1,"pattc001",0,8,8,"pattc001",12,672005SFN.EVN.regular.sub.csv",721

"SFN200509080",8,1,"novor002",0,9,1,"walkt002",11,672005SFN.EVN.regular.sub.csv",722

"SFN200509080",9,1,"dempr002",0,9,1,"novor002",1,752005SFN.EVN.regular.sub.csv",723

"SFN200509080",9,1,"ortmd001",1,9,11,"kinnm002",1,762005SFN.EVN.regular.sub.csv",724

"SFN200509090",8,0,"macij001",0,9,11,"willj003",1,582005SFN.EVN.regular.sub.csv",725

"SFN200509090",8,1,"wuerm001",0,9,1,"macij001",11,592005SFN.EVN.regular.sub.csv",726

"SFN200509100",2,1,"peren001",0,7,6,"ceder002",6,212005SFN.EVN.regular.sub.csv",727

"SFN200509100",7,0,"tascj001",1,9,1,"hennb001",1,562005SFN.EVN.regular.sub.csv",728

"SFN200509100",7,1,"niekl001",1,8,11,"haady001",2,602005SFN.EVN.regular.sub.csv",729

"SFN200509100",7,1,"lindt001",1,9,11,"tascj001",1,612005SFN.EVN.regular.sub.csv",730

"SFN200509100",7,1,"ohmaw001",0,6,1,"walkt002",4,622005SFN.EVN.regular.sub.csv",731

"SFN200509100",7,1,"macij001",0,9,4,"priom001",1,622005SFN.EVN.regular.sub.csv",732

"SFN200509100",8,0,"knoej001",1,8,2,"niekl001",11,642005SFN.EVN.regular.sub.csv",733

"SFN200509100",8,0,"accaj001",1,9,1,"lindt001",11,642005SFN.EVN.regular.sub.csv",734

"SFN200509100",8,1,"novor002",0,6,1,"ohmaw001",1,702005SFN.EVN.regular.sub.csv",735

"SFN200509100",9,0,"walkt003",1,9,1,"accaj001",1,742005SFN.EVN.regular.sub.csv",736

"SFN200509100",9,1,"dempr002",0,6,1,"novor002",1,772005SFN.EVN.regular.sub.csv",737

"SFN200509100",9,1,"alfoe001",1,9,11,"walkt003",1,782005SFN.EVN.regular.sub.csv",738

"SFN200509110",6,1,"wuerm001",0,9,1,"ruscg001",1,462005SFN.EVN.regular.sub.csv",739

"SFN200509110",7,1,"ortmd001",1,9,11,"tomkb001",1,522005SFN.EVN.regular.sub.csv",740

"SFN200509110",8,0,"ramij001",1,4,9,"aloum001",7,552005SFN.EVN.regular.sub.csv",741

"SFN200509110",8,0,"lindt001",1,8,7,"lindt001",9,552005SFN.EVN.regular.sub.csv",742

"SFN200509110",8,0,"hawkl001",1,9,1,"ortmd001",11,552005SFN.EVN.regular.sub.csv",743

"SFN200509110",8,0,"pattc001",0,9,11,"wuerm001",1,562005SFN.EVN.regular.sub.csv",744

"SFN200509110",8,0,"eyres001",1,9,1,"hawkl001",1,602005SFN.EVN.regular.sub.csv",745

"SFN200509110",8,1,"hairj002",0,1,7,"hairj002",8,612005SFN.EVN.regular.sub.csv",746

"SFN200509110",8,1,"wills002",0,8,1,"murtm001",7,612005SFN.EVN.regular.sub.csv",747

"SFN200509110",8,1,"pattc001",0,9,8,"pattc001",11,612005SFN.EVN.regular.sub.csv",748

"SFN200509110",8,1,"ellij001",1,3,12,"durhr001",4,642005SFN.EVN.regular.sub.csv",749

"SFN200509110",9,0,"chava002",1,3,4,"ellij001",12,672005SFN.EVN.regular.sub.csv",750

"SFN200509110",9,0,"macij001",0,8,11,"wills002",1,702005SFN.EVN.regular.sub.csv",751

"SFN200509110",9,1,"dempr002",0,6,1,"walkt002",4,722005SFN.EVN.regular.sub.csv",752

"SFN200509110",9,1,"macij001",0,8,4,"macij001",11,722005SFN.EVN.regular.sub.csv",753

"SFN200509110",9,1,"snowj001",1,9,11,"eyres001",1,742005SFN.EVN.regular.sub.csv",754

"SFN200509120",1,0,"kinnm002",1,9,1,"corrk001",1,72005SFN.EVN.regular.sub.csv",755

"SFN200509120",6,1,"niekl001",1,9,11,"kinnm002",1,532005SFN.EVN.regular.sub.csv",756

"SFN200509120",7,0,"tascj001",1,9,1,"niekl001",11,542005SFN.EVN.regular.sub.csv",757

"SFN200509120",7,0,"youne001",0,9,11,"eatoa001",1,542005SFN.EVN.regular.sub.csv",758

"SFN200509120",7,1,"seanr001",0,9,1,"youne001",11,572005SFN.EVN.regular.sub.csv",759

"SFN200509120",7,1,"ellij001",1,3,12,"snowj001",3,602005SFN.EVN.regular.sub.csv",760

"SFN200509120",8,0,"ellij001",1,3,7,"ellij001",12,632005SFN.EVN.regular.sub.csv",761

"SFN200509120",8,0,"felip001",1,4,3,"bondb001",7,632005SFN.EVN.regular.sub.csv",762

"SFN200509120",8,0,"nadyx001",0,4,11,"sweem001",3,642005SFN.EVN.regular.sub.csv",763

"SFN200509120",8,0,"hawkl001",1,9,1,"tascj001",1,642005SFN.EVN.regular.sub.csv",764

"SFN200509120",8,0,"klesr001",0,4,11,"nadyx001",11,642005SFN.EVN.regular.sub.csv",765

"SFN200509120",8,1,"klesr001",0,4,3,"klesr001",11,662005SFN.EVN.regular.sub.csv",766

"SFN200509120",8,1,"otsua001",0,9,1,"seanr001",1,662005SFN.EVN.regular.sub.csv",767

"SFN200509120",8,1,"knoej001",1,9,11,"hawkl001",1,682005SFN.EVN.regular.sub.csv",768

"SFN200509120",9,0,"benia001",1,9,1,"knoej001",11,712005SFN.EVN.regular.sub.csv",769

"SFN200509130",5,1,"bresc001",0,9,1,"lawrb001",1,502005SFN.EVN.regular.sub.csv",770

