"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194208050","19420805",0,"Wednesday",0,"F","D","DET","CHA","CHI10","newhh101","lee-t101","summb901","basis901","(none)","(none)","","",0,"277,68,67,111,56,410,212","Tom Thress","David W. Smith","2017/04/26 11:10AM","",1,0,0,0,-1,0,0,0,150,9,0,1,7,5,0,1,9,3,"lee-t101","newhh101","","","blooj101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"rossd101",9,"parsd101",2,"hitcb101",6,"newhh101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lee-t101",1,"","","","",,,51,,,,000000000,00000100x,32,1,0,0,0,1,0,0,3,1,6,0,0,2,0,1,1,1,0,0,24,11,0,4,0,24,1,0,0,0,0,0,0,4,0,2,1,1,4,0,1,0,0,0,0,18,8,0,2,0,,,,,,,,,,,"Thornton Lee","Hal Newhouser","(none)","","(none)","Jimmy Bloodworth","Rip Radcliff","Barney McCosky","Pinky Higgins","Rudy York","Don Ross","Dixie Parsons","Billy Hitchcock","Hal Newhouser","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Thornton Lee",,
"CHA194208060","19420806",0,"Thursday",0,"F","D","DET","CHA","CHI10","benta101","smite105","basis901","summb901","(none)","(none)","","",1412,"56,111,248,277","Jim Herdman","Jim Herdman","2017/04/30 8:48AM","",0,0,0,0,-1,0,0,0,102,9,1,4,6,9,1,1,6,5,"smite105","benta101","","","blooj101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"rossd101",9,"parsd101",2,"hitcb101",6,"benta101",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"smite105",1,"mandh101","","","",,,51,,,,000000010,40000000x,33,0,0,1,1,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,17,8,0,1,0,31,1,0,0,3,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,18,8,0,0,0,,,,,,,,,,,"Eddie Smith","Al Benton","(none)","appll101","Luke Appling","Jimmy Bloodworth","Rip Radcliff","Barney McCosky","Mike Higgins","Rudy York","Don Ross","Dixie Parsons","Billy Hitchcock","Al Benton","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Eddie Smith",,
"CHA194208091","19420809",1,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","lyont102","basis901","pipgg101","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/19 7:36PM","",0,0,0,0,-1,0,0,0,119,9,1,11,4,13,2,1,5,6,"lyont102","hardm101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lyont102",1,"eiseh101","","","",,,51,,,,010000000,40100303x,32,0,0,1,1,0,0,0,1,0,7,1,0,0,0,2,9,9,0,0,24,11,0,2,0,35,3,0,0,9,2,0,0,4,1,2,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Ted Lyons","Mel Harder","(none)","wests101","Sam West","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Mel Harder","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Ted Lyons",,
"CHA194208092","19420809",2,"Sunday",0,"F","D","CLE","CHA","CHI10","bagbj102","dietb101","pipgg101","summb901","(none)","basis901","","",17062,"39","D Lamoureaux","D Lamoureaux","2005/08/19 7:43PM","",0,0,0,0,-1,0,0,0,112,9,2,3,10,6,0,1,14,6,"wadej101","smita104","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"dietb101",1,"smita104","wadej101","","",,,52,,,,000000101,001000101,35,0,0,0,1,1,0,0,7,1,1,2,0,1,0,2,3,3,0,0,25,15,0,0,0,29,1,1,1,3,2,0,0,3,1,0,0,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jake Wade","Al Smith","(none)","kennb104","Bob Kennedy","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Jim Bagby","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Tom Turner","Bill Dietrich",,
"CHA194208100","19420810",0,"Monday",0,"F","N","CLE","CHA","CHI10","deanc101","humpj101","summb901","basis901","(none)","pipgg101","","",12520,"39","D Lamoureaux","D Lamoureaux","2005/08/19 7:49PM","",0,0,0,0,-1,0,0,0,105,9,1,3,11,5,1,1,10,5,"humpj101","deanc101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"deanc101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"humpj101",1,"","","","",,,51,,,,001000000,01001010x,36,4,0,0,1,0,0,1,1,0,3,0,0,2,0,1,2,2,0,0,24,11,0,0,0,28,0,0,0,2,1,0,0,3,0,2,0,1,0,0,1,1,1,0,1,27,11,0,2,0,,,,,,,,,,,"Johnny Humphries","Chubby Dean","(none)","mosew101","Wally Moses","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Chubby Dean","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Tom Turner","Johnny Humphries",,
"CHA194208180","19420818",0,"Tuesday",0,"F","N","SLA","CHA","CHI10","galed101","wadej101","mcgob901","pipgg101","(none)","passa901","","",10837,"251","Tom Thress","David W. Smith","2017/02/19 10:26PM","",1,0,0,0,-1,0,0,0,125,9,7,0,11,7,0,2,4,6,"galed101","wadej101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"galed101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"lodid101",5,"dickg101",2,"wadej101",1,"","haynj101","","",,,54,,,,000000601,000000000,36,1,0,0,6,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,11,0,2,0,31,2,0,0,0,0,0,0,2,0,3,2,1,2,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Denny Galehouse","Jake Wade","(none)","mcqug101","George McQuinn","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Denny Galehouse","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Dario Lodigiani","George Dickey","Jake Wade",,
"CHA194208200","19420820",0,"Thursday",0,"F","N","SLA","CHA","CHI10","sunds101","humpj101","passa901","mcgob901","(none)","pipgg101","","",0,"251","Tom Thress","David W. Smith","2017/02/20 10:15AM","",1,0,0,0,-1,0,0,0,125,9,5,8,7,13,0,2,7,2,"humpj101","sunds101","","","beraj101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"hayef101",2,"sunds101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"turnt102",2,"humpj101",1,"applp101","","","",,,51,,,,200200100,01106000x,35,0,0,1,5,0,0,0,4,0,7,0,0,1,0,4,8,8,0,0,24,13,0,3,0,32,5,1,0,8,0,0,0,2,0,2,1,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Humphries","Steve Sundra","(none)","hoagm101","Myril Hoag","Johnny Berardino","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Mike Chartak","Frankie Hayes","Steve Sundra","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Leo Wells","Tom Turner","Johnny Humphries",,
"CHA194209050","19420905",0,"Saturday",0,"F","N","DET","CHA","CHI10","troud101","humpj101","grieb901","hubbc901","(none)","rue-j901","","",8251,"251","Tom Thress","David W. Smith","2017/02/20 1:29PM","",1,0,0,0,-1,0,0,0,99,9,4,2,11,4,2,1,9,6,"troud101","humpj101","","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"troud101",1,"kolld101",3,"mosew101",9,"hoagm101",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"humpj101",1,"","","","",,,54,,,,010101001,002000000,37,4,0,0,4,1,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,16,0,1,0,30,2,0,0,2,2,0,1,2,1,5,0,0,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Dizzy Trout","Johnny Humphries","(none)","higgm101","Pinky Higgins","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Dizzy Trout","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Mike Tresh","Johnny Humphries",,
"CHA194209060","19420906",0,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","rossb102","hubbc901","rue-j901","(none)","grieb901","","",7308,"68,111,56,410,212","Dick Cramer","Dick Cramer","2017/09/13 2:00PM","",0,0,0,0,-1,0,0,0,100,9,2,0,8,5,0,0,7,6,"bridt101","rossb102","","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"bridt101",1,"kolld101",3,"mosew101",9,"hoagm101",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"rossb102",1,"","haynj101","","",,,54,,,,101000000,000000000,33,0,0,0,2,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,6,4,0,1,0,31,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,2,2,0,0,4,1,0,0,0,,,,,,,,,,,"Tommy Bridges","Buck Ross","(none)","yorkr101","Rudy York","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Tommy Bridges","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Mike Tresh","Buck Ross",,
"CHA194209080","19420908",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","poatr101","lee-t101","rue-j901","grieb901","(none)","hubbc901","","",1392,"277,67,68,111,39","Dick Cramer","Dick Cramer","2017/09/15 4:00PM","",0,0,0,0,-1,0,0,0,119,9,10,0,15,7,4,4,7,13,"poatr101","lee-t101","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"grimo101",4,"desag101",2,"poatr101",1,"kolld101",3,"mosew101",9,"dickg101",2,"appll101",6,"lodid101",5,"muelb101",8,"hoagm101",7,"webbs101",4,"lee-t101",1,"","perml101","","",,,54,,,,201020230,000000000,42,4,1,0,7,0,0,1,1,0,5,0,0,1,0,1,0,0,0,0,9,0,0,0,0,36,1,0,0,0,0,0,0,4,0,5,1,0,0,0,2,7,7,0,0,12,5,0,1,0,,,,,,,,,,,"Ray Poat","Thornton Lee","(none)","","(none)","Oris Hockett","Lou Boudreau","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Oscar Grimes","Gene Desautels","Ray Poat","Don Kolloway","Wally Moses","George Dickey","Luke Appling","Dario Lodigiani","Bill Mueller","Myril Hoag","Skeeter Webb","Thornton Lee",,
"CHA194209102","19420910",2,"Thursday",0,"F","N","WS1","CHA","CHI10","zubeb101","humpj101","passa901","berrc103","(none)","summb901","","",2581,"251","Tom Thress","David W. Smith","2017/02/20 1:50PM","",1,0,0,0,-1,0,0,0,124,9,5,4,9,5,2,1,7,8,"zubeb101","humpj101","","","caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"pofaj101",5,"zubeb101",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"dickg101",2,"humpj101",1,"","haynj101","","",,,54,,,,010002020,000301000,36,4,0,0,4,1,0,0,2,0,1,1,0,0,0,1,4,4,0,0,27,12,0,1,0,30,2,0,0,4,1,0,0,8,0,3,0,0,1,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Zuber","Johnny Humphries","(none)","campb102","Bruce Campbell","George Case","Stan Spence","Bobby Estalella","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Jimmy Pofahl","Bill Zuber","Don Kolloway","Wally Moses","Jimmy Grant","Luke Appling","Myril Hoag","Bill Mueller","Skeeter Webb","George Dickey","Johnny Humphries",,
"CHA194209110","19420911",0,"Friday",0,"F","D","NYA","CHA","CHI10","donaa101","smite105","berrc103","summb901","(none)","passa901","","",3879,"316,111,96","Pete Cottrell","Pete Cottrell","2014/03/23 4:34PM","",1,0,0,0,-1,0,0,0,84,9,0,1,7,6,0,1,3,5,"smite105","donaa101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"pridj101",6,"hemsr101",2,"donaa101",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"dickg101",2,"smite105",1,"","","","",,,51,,,,000000000,00000001x,27,0,0,0,0,1,0,0,2,1,4,0,3,1,0,1,1,1,0,0,24,11,0,0,0,27,0,0,0,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,15,0,5,0,,,,,,,,,,,"Eddie Smith","Atley Donald","(none)","kolld101","Don Kolloway","Buddy Hassett","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Joe Gordon","Charlie Keller","Jerry Priddy","Rollie Hemsley","Atley Donald","Don Kolloway","Wally Moses","Jimmy Grant","Luke Appling","Myril Hoag","Bill Mueller","Skeeter Webb","George Dickey","Eddie Smith",,
"CHA194209120","19420912",0,"Saturday",0,"F","D","NYA","CHA","CHI10","chans101","wadej101","summb901","passa901","(none)","berrc103","","",3458,"316,111,96","Pete Cottrell","Pete Cottrell","2014/03/23 5:20PM","",1,0,0,0,-1,0,0,0,121,9,7,1,7,8,0,3,9,5,"chans101","wadej101","","","rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"pridj101",3,"hemsr101",2,"chans101",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"dickg101",2,"wadej101",1,"","perml101","","",,,54,,,,100150000,000000001,35,0,0,0,7,0,0,0,8,1,1,2,0,0,0,1,1,1,0,0,27,18,0,3,0,31,1,0,0,1,0,0,0,2,0,6,0,1,3,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Spud Chandler","Jake Wade","(none)","cullr101","Roy Cullenbine","Phil Rizzuto","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Joe Gordon","Charlie Keller","Jerry Priddy","Rollie Hemsley","Spud Chandler","Don Kolloway","Wally Moses","Jimmy Grant","Luke Appling","Myril Hoag","Bill Mueller","Skeeter Webb","George Dickey","Jake Wade",,
"CHA194209132","19420913",2,"Sunday",0,"F","D","BOS","CHA","CHI10","hught102","dietb101","mcgob901","rue-j901","(none)","(none)","","",10137,"277,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2017/05/21 5:55PM","",1,0,0,0,-1,0,0,0,93,9,5,0,6,7,0,2,4,10,"hught102","dietb101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"hught102",1,"kolld101",3,"mosew101",9,"lodid101",5,"appll101",6,"heimv101",7,"muelb101",8,"webbs101",4,"tresm101",2,"dietb101",1,"","perml101","","",,,54,,,,000301010,000000000,30,0,0,0,5,1,0,0,5,0,1,0,0,1,0,1,0,0,0,0,10,6,0,2,0,31,3,0,0,0,0,0,0,6,0,4,1,0,2,0,2,5,5,0,0,6,4,0,1,0,,,,,,,,,,,"Tex Hughson","Bill Dietrich","(none)","finnl101","Lou Finney","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Tex Hughson","Don Kolloway","Wally Moses","Dario Lodigiani","Luke Appling","Val Heim","Bill Mueller","Skeeter Webb","Mike Tresh","Bill Dietrich",,
"CHA194209140","19420914",0,"Monday",0,"F","D","BOS","CHA","CHI10","newsd101","humpj101","rue-j901","berrc103","(none)","mcgob901","","",844,"277,68,67,111,71,163,274","Tom Thress","David W. Smith","2017/05/21 1:28PM","",1,0,0,0,-1,0,0,0,96,9,0,4,8,8,1,0,8,4,"humpj101","newsd101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"conrb101",2,"newsd101",1,"kolld101",3,"mosew101",9,"heimv101",7,"appll101",6,"muelb101",8,"lodid101",5,"webbs101",4,"tresm101",2,"humpj101",1,"","","","",,,51,,,,000000000,11020000x,35,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,4,4,0,0,13,8,0,2,0,28,4,0,0,4,2,0,0,2,0,0,1,1,2,0,1,0,0,0,0,17,4,0,0,0,,,,,,,,,,,"Johnny Humphries","Dick Newsome","(none)","appll101","Luke Appling","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Bill Conroy","Dick Newsome","Don Kolloway","Wally Moses","Val Heim","Luke Appling","Bill Mueller","Dario Lodigiani","Skeeter Webb","Mike Tresh","Johnny Humphries",,
"CHA194209170","19420917",0,"Thursday",0,"F","D","PHA","CHA","CHI10","wolfr102","perml101","mcgob901","rue-j901","(none)","berrc103","","",487,"277,68,67,111,266,119","Dick Cramer","Dick Cramer","2017/05/21 8:30PM","",0,0,0,0,-1,0,0,0,93,9,1,0,4,2,0,1,5,3,"wolfr102","perml101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"wolfr102",1,"kolld101",3,"mosew101",9,"heimv101",7,"appll101",6,"granj103",5,"muelb101",8,"webbs101",4,"tresm101",2,"perml101",1,"","","","",,,54,,,,000000010,000000000,30,1,0,0,1,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,18,7,0,2,0,27,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,1,1,0,0,16,4,0,1,0,,,,,,,,,,,"Roger Wolff","Len Perme","(none)","miled101","Dee Miles","Dee Miles","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Roger Wolff","Don Kolloway","Wally Moses","Val Heim","Luke Appling","Jimmy Grant","Bill Mueller","Skeeter Webb","Mike Tresh","Len Perme",,
