"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198906180","MIL",4,1,2,2,2,"CFBBS",3,2,"larkg001","?","larkg001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIN","MIN","MIL",1,"F","T",2,3,1,15,3,"T","F",0,0,"T","T","gladd001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,0,0,3,1,"BBBCB",3,2,"feldm001","?","feldm001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIL","MIN",0,"T","F",3,2,0,16,0,"T","F",0,1,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,0,0,3,1,"B1CBB1",3,2,"gantj001","?","gantj001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","feldm001","","","POCS2(136)","F","F",4,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","violf001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,34,"MIN","MIL","MIN",0,"F","F",3,2,0,17,1,"T","F",1,0,"T","T","molip001","younr001","T","T",8,8,33,0,0,0,0,0,0,"laudt001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,0,1,3,1,"B1CBB1.X",3,2,"gantj001","?","gantj001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","S6/G6M","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIL","MIN",0,"F","F",3,2,0,17,1,"F","F",0,1,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,0,1,1,0,"1BX",3,2,"molip001","?","molip001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","gantj001","","","S8/L8S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIL","MIN",0,"F","F",3,2,0,18,2,"T","F",1,3,"T","T","younr001","shefg001","T","T",4,9,35,0,0,0,0,0,0,"laudt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,0,1,2,2,"SSBBX",3,2,"younr001","?","younr001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","molip001","gantj001","","7/F78","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"MIN","MIL","MIN",0,"F","F",3,2,0,19,3,"T","F",3,3,"T","T","shefg001","bragg001","T","T",5,1,36,4,9,35,0,0,0,"laudt001","laudt001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,0,2,0,0,"X",3,2,"shefg001","?","shefg001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","molip001","gantj001","","6/P6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"MIN","MIL","MIN",0,"F","T",3,2,0,20,4,"T","F",3,3,"T","T","bragg001","deerr001","T","T",5,1,36,4,9,35,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,1,0,0,1,"CX",3,2,"gladd001","?","gladd001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","","","63/G6","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIN","MIN","MIL",1,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","laudt001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,1,1,1,2,"CFBS",3,2,"laudt001","?","laudt001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","MIN","MIL",1,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","newma001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",5,1,2,0,2,"CCX",3,2,"newma001","?","newma001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIN","MIN","MIL",1,"F","T",2,3,0,18,2,"T","F",0,0,"T","T","backw001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,0,0,1,2,"CSBX",3,2,"bragg001","?","bragg001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","53/G5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIN","MIL","MIN",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","deerr001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,0,1,0,0,"X",3,2,"deerr001","?","deerr001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"MIN","MIL","MIN",0,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","brocg001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,0,2,2,1,"BBCX",3,2,"brocg001","?","brocg001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","31/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"MIN","MIL","MIN",0,"F","T",3,2,0,23,2,"T","F",0,0,"T","T","obric001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"larkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,1,0,3,1,"BBBCB",3,2,"backw001","?","backw001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","MIL",1,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","puckk001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,1,0,2,0,"BBX",3,2,"puckk001","?","puckk001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","backw001","","","S8/G6M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","MIL",1,"F","F",2,3,0,20,1,"T","F",1,3,"T","T","dwyej001","gaetg001","T","T",4,2,45,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,1,0,1,1,"FBX",3,2,"dwyej001","?","dwyej001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","puckk001","backw001","","43/G4.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIN","MIN","MIL",1,"F","F",2,3,0,21,2,"T","F",3,6,"T","T","gaetg001","bushr001","T","T",8,3,46,4,2,45,0,0,0,"obric001","obric001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,1,1,1,2,"BSSFS",3,2,"gaetg001","?","gaetg001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","puckk001","backw001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bosic001","bosic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","MIL",1,"F","F",2,3,0,22,3,"T","F",6,6,"T","T","bushr001","larkg001","T","T",0,0,0,8,3,46,4,2,45,"","obric001","obric001",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",6,1,2,0,0,"X",3,2,"bushr001","?","bushr001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","puckk001","backw001","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bosic001","bosic001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","MIN","MIL",1,"F","T",2,3,0,23,4,"T","F",6,6,"T","T","larkg001","gladd001","T","T",0,0,0,8,3,46,4,2,45,"","obric001","obric001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",7,0,0,0,1,"CX",3,2,"obric001","?","obric001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","5/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"MIN","MIL","MIN",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","feldm001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",7,0,1,2,2,"BCMBS",3,2,"feldm001","?","feldm001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIL","MIN",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",7,0,2,0,0,"X",3,2,"gantj001","?","gantj001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","E3/G3","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIL","MIN",0,"F","F",3,2,0,26,2,"T","F",0,1,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",7,0,2,3,2,"BSBF1BX",3,2,"molip001","?","molip001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","gantj001","","","7/F7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIN","MIL","MIN",0,"F","T",3,2,0,27,3,"T","F",1,1,"T","T","younr001","shefg001","T","T",4,9,52,0,0,0,0,0,0,"laudt001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",7,1,0,1,0,"BX",3,2,"larkg001","?","larkg001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","","","53/G5","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIN","MIN","MIL",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","gladd001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198906180","MIL",7,1,1,0,0,"X",3,2,"gladd001","?","gladd001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","","","","S8/G6M","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","MIL",1,"F","F",2,3,0,25,1,"T","F",0,1,"T","T","laudt001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"feldm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198906180","MIL",7,1,1,1,2,"CBFS",3,2,"laudt001","?","laudt001","?","bosic001","?","bosic001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","gladd001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","MIN","MIL",1,"F","F",2,3,0,26,2,"T","F",1,1,"T","T","newma001","backw001","T","T",7,8,55,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN198906180","MIL",7,1,2,0,1,".11CX",3,2,"newma001","?","newma001","?","crimc001","?","crimc001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","gladd001","","","S9/G34.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","MIL",1,"F","F",2,3,0,27,3,"T","F",1,5,"T","T","backw001","puckk001","F","F",7,8,55,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN198906180","MIL",7,1,2,3,0,"1B1BBB",3,2,"backw001","?","backw001","?","crimc001","?","crimc001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","newma001","","gladd001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","bosic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","MIL",1,"F","F",2,3,0,28,4,"T","F",5,7,"T","T","puckk001","dwyej001","F","F",6,1,57,0,0,0,7,8,55,"obric001","","obric001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MIN198906180","MIL",7,1,2,0,0,"X",3,2,"puckk001","?","puckk001","?","crimc001","?","crimc001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","backw001","newma001","gladd001","S8/G6M.3-H;2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","bosic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","MIL",1,"F","F",2,3,0,29,5,"T","F",7,3,"T","T","dwyej001","gaetg001","F","F",4,2,58,6,1,57,7,8,55,"obric001","obric001","obric001",0,0,0,0,0,0,1,0,0,0,1,0,2,"feldm001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN198906180","MIL",7,1,2,1,2,"FBCX",3,4,"dwyej001","?","dwyej001","?","crimc001","?","crimc001","?","obric001","brocg001","gantj001","molip001","shefg001","bragg001","feldm001","deerr001","puckk001","backw001","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"MIN","MIN","MIL",1,"F","T",4,3,2,30,6,"T","F",3,3,"T","T","gaetg001","bushr001","F","F",8,3,59,4,2,58,0,0,0,"obric001","obric001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",8,0,0,2,1,"BSBX",3,4,"younr001","?","younr001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","8/F8","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIN","MIL","MIN",0,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","shefg001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198906180","MIL",8,0,1,0,0,"X",3,4,"shefg001","?","shefg001","?","violf001","?","violf001","?","laudt001","larkg001","backw001","gaetg001","newma001","gladd001","puckk001","bushr001","","","","D7/L78","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIL","MIN",0,"F","F",3,4,0,29,1,"T","F",0,2,"T","T","bragg001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
