"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193408020","19340802",0,"Thursday",0,"F","D","BOS","NYA","NYC16","johnh101","ruffr101","dinnb101","kolll901","(none)","donnc901","","",2000,"98","Cliff Blau","Cliff Blau","1999/11/12 9:14PM","",0,0,0,0,-1,0,0,0,140,9,4,12,5,18,1,1,3,9,"ruffr101","johnh101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"johnh101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"hoagm101",7,"ruffr101",1,"welcj101","","","",,,51,,,,001030000,20002350x,31,0,1,0,4,0,0,0,3,1,5,0,0,1,0,3,11,11,0,0,24,6,0,2,0,39,4,0,3,11,2,0,1,3,0,8,1,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Red Ruffing","Hank Johnson","(none)","hoagm101","Myril Hoag","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Hank Johnson","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Myril Hoag","Red Ruffing",,
"NYA193408030","19340803",0,"Friday",0,"F","D","PHA","NYA","NYC16","cains101","allej102","ormsr901","geish901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/11/13 10:05AM","",0,0,0,0,-1,0,0,0,127,9,1,5,8,10,0,0,8,7,"allej102","cains101","murpj103","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"hayef101",2,"cains101",1,"crosf103",6,"saltj101",5,"chapb102",7,"gehrl101",3,"dickb101",2,"lazzt101",4,"hoagm101",9,"byrds101",8,"allej102",1,"cascj101","murpj103","","",,,51,,,,000000001,10010012x,35,1,0,0,1,0,0,0,1,0,13,0,0,0,0,2,5,5,0,0,24,14,0,3,0,31,0,0,2,5,0,0,0,5,0,4,0,0,3,0,2,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Johnny Allen","Sugar Cain","Johnny Murphy","gehrl101","Lou Gehrig","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Frankie Hayes","Sugar Cain","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Bill Dickey","Tony Lazzeri","Myril Hoag","Sammy Byrd","Johnny Allen",,
"NYA193408040","19340804",0,"Saturday",0,"F","D","PHA","NYA","NYC16","dietb101","deshj101","geish901","ormsr901","(none)","(none)","","",15000,"98","Cliff Blau","Cliff Blau","1999/11/13 10:11PM","",0,0,0,0,-1,0,0,0,110,9,1,5,9,8,0,0,8,8,"deshj101","dietb101","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"dietb101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"hoagm101",7,"deshj101",1,"cascj101","","","",,,51,,,,010000000,00003020x,32,0,1,0,1,0,0,0,4,0,4,0,0,4,0,2,5,5,0,0,24,8,0,1,0,30,1,0,2,5,0,0,0,7,1,6,1,2,0,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Jimmie DeShong","Bill Dietrich","(none)","ruthb101","Babe Ruth","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Bill Dietrich","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Myril Hoag","Jimmie DeShong",,
"NYA193408050","19340805",0,"Sunday",0,"F","D","PHA","NYA","NYC16","benta101","gomel102","ormsr901","geish901","(none)","(none)","","",25000,"472","Wayne Townsend","Wayne Townsend","2014/08/17 10:54AM","",1,0,0,0,-1,0,0,0,97,9,1,3,1,8,1,2,2,7,"gomel102","benta101","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"benta101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"hoagm101",7,"gomel102",1,"","","","",,,51,,,,010000000,00000111x,29,1,0,0,0,0,0,0,1,0,7,0,1,0,0,1,3,3,0,0,24,16,0,3,0,30,0,0,2,3,0,0,0,4,0,3,1,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Gomez","Al Benton","(none)","lazzt101","Tony Lazzeri","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Al Benton","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Myril Hoag","Lefty Gomez",,
"NYA193408141","19340814",1,"Tuesday",0,"F","D","DET","NYA","NYC16","crowg102","gomel102","kolll901","hildg101","(none)","dinnb101","","",0,"98","Cliff Blau","Cliff Blau","1999/11/21 12:17PM","",0,0,0,0,-1,0,0,0,163,9,9,5,12,11,0,2,9,8,"crowg102","deshj101","marbf101","","fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"crowg102",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",7,"lazzt101",4,"gomel102",1,"marbf101","vanar101","","",,,54,,,,000005400,302000000,39,1,0,1,9,0,0,0,6,0,7,2,1,0,0,2,5,5,0,0,27,11,0,2,0,36,1,0,1,5,0,0,0,4,0,4,0,0,2,0,4,9,9,0,1,27,11,0,0,0,,,,,,,,,,,"General Crowder","Jimmie DeShong","Firpo Marberry","rogeb102","Billy Rogell","Pete Fox","Jo-jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","General Crowder","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Lefty Gomez",,
"NYA193408142","19340814",2,"Tuesday",0,"F","D","DET","NYA","NYC16","rowes101","ruffr101","dinnb101","hildg101","(none)","kolll901","","",79000,"56,96,212","Jim Herdman","Jim Herdman","2019/04/11 9:34AM","",0,0,0,0,-1,0,0,0,125,9,7,3,12,4,1,0,7,2,"rowes101","ruffr101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"rowes101",1,"crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"byrds101",7,"jorga101",2,"heffd101",4,"ruffr101",1,"","","","",,,54,,,,201000022,000012000,39,0,1,1,7,0,0,0,2,1,11,0,0,0,0,1,3,3,0,0,27,11,0,0,0,31,0,0,1,3,0,0,0,1,0,5,0,0,0,0,1,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Red Ruffing","(none)","gehrc101","Charlie Gehringer","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Schoolboy Rowe","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","George Selkirk","Sammy Byrd","Art Jorgens","Don Heffner","Red Ruffing",,
"NYA193408150","19340815",0,"Wednesday",0,"F","D","DET","NYA","NYC16","bridt101","broaj101","kolll901","dinnb101","(none)","hildg101","","",10000,"98","Cliff Blau","Cliff Blau","1999/11/22 10:24PM","",0,0,0,0,-1,0,0,0,124,9,2,8,10,11,1,1,8,8,"broaj101","bridt101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"bridt101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"selkg101",7,"lazzt101",4,"jorga101",2,"broaj101",1,"hamll101","","","",,,51,,,,000002000,12002201x,37,0,0,0,2,0,0,0,0,0,4,0,0,1,0,3,8,8,0,0,24,6,0,0,0,34,0,0,1,8,0,0,0,6,0,7,2,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Broaca","Tommy Bridges","(none)","chapb102","Ben Chapman","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Tommy Bridges","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","George Selkirk","Tony Lazzeri","Art Jorgens","Johnny Broaca",,
"NYA193408171","19340817",1,"Friday",130,"F","D","DET","NYA","NYC16","sorrv101","gomel102","dinnb101","hildg101","(none)","kolll901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/27 8:47AM","",0,0,0,0,-1,0,0,2,115,9,0,5,8,6,1,0,9,4,"gomel102","sorrv101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"sorrv101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",7,"lazzt101",4,"gomel102",1,"hamll101","","","",,,51,,,,000000000,30000200x,33,1,0,0,0,0,0,0,3,0,4,1,0,2,0,2,5,5,0,0,24,9,0,0,0,31,0,0,1,5,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Lefty Gomez","Vic Sorrell","(none)","gehrl101","Lou Gehrig","Pete Fox","Jo-jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Vic Sorrell","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Lefty Gomez",,
"NYA193408172","19340817",2,"Friday",0,"F","D","DET","NYA","NYC16","rowes101","deshj101","kolll901","hildg101","(none)","dinnb101","","",46571,"98","Cliff Blau","Cliff Blau","1999/12/06 10:11PM","",0,0,0,0,-1,0,0,0,120,9,2,0,5,3,0,1,7,6,"rowes101","deshj101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"rowes101",1,"crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"dickb101",2,"selkg101",7,"lazzt101",4,"byrds101",9,"deshj101",1,"","murpj103","","",,,54,,,,020000000,000000000,32,0,1,0,2,0,0,2,2,0,4,0,0,0,0,1,0,0,0,0,27,9,0,2,0,28,0,0,0,0,0,0,0,5,0,11,0,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Jimmie DeShong","(none)","fox-p102","Pete Fox","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Schoolboy Rowe","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Sammy Byrd","Jimmie DeShong",,
"NYA193408180","19340818",0,"Saturday",0,"F","D","SLA","NYA","NYC16","welle101","ruffr101","donnc901","owenb901","(none)","(none)","","",10000,"98","Cliff Blau","Cliff Blau","1999/11/27 9:59PM","",0,0,0,0,-1,0,0,0,155,12,1,2,6,9,1,0,8,7,"ruffr101","andri101","","","bejmo101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"welle101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"lazzt101",4,"hoagm101",7,"jorga101",2,"ruffr101",1,"andri101","","","",,,71,,,,000000010000,010000000001,40,1,0,0,1,1,0,0,4,0,11,0,1,0,0,2,2,2,0,0,35,9,0,1,0,41,1,1,0,2,0,0,0,3,1,10,0,3,0,0,1,1,1,0,0,36,10,0,0,0,,,,,,,,,,,"Red Ruffing","Ivy Andrews","(none)","dickb101","Bill Dickey","Ollie Bejma","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Ed Wells","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Myril Hoag","Art Jorgens","Red Ruffing",,
"NYA193408191","19340819",1,"Sunday",0,"F","D","SLA","NYA","NYC16","hadlb101","murpj103","owenb901","donnc901","(none)","(none)","","",0,"96,102,104","Tom Thress","Tom Thress","2019/04/11 11:13PM","",0,0,0,0,-1,0,0,0,110,9,3,9,7,7,3,0,3,7,"murpj103","hadlb101","","","bejmo101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"hadlb101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",7,"lazzt101",4,"murpj103",1,"mcafb101","","","",,,51,,,,000010011,11300040x,33,3,0,1,3,0,0,0,0,0,2,0,0,0,0,2,7,7,0,1,7,1,0,0,0,33,2,0,0,7,0,0,0,7,0,5,1,0,0,0,1,3,3,0,0,10,6,0,0,0,,,,,,,,,,,"Johnny Murphy","Bump Hadley","(none)","dickb101","Bill Dickey","Ollie Bejma","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bump Hadley","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Johnny Murphy",,
"NYA193408210","19340821",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","welle101","vanar101","owenb901","donnc901","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/11/28 10:20PM","",0,0,0,0,-1,0,0,0,144,9,8,6,11,9,3,2,11,10,"knotj102","vanar101","blaeg101","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"welle101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"lazzt101",4,"hoagm101",7,"vanar101",1,"blaeg101","newkf101","","",,,54,,,,210300110,201000003,38,4,1,0,8,2,0,0,6,0,6,0,0,0,0,3,4,4,1,0,27,10,0,1,0,38,1,0,2,5,0,0,0,5,0,3,0,0,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Knott","Russ Van Atta","George Blaeholder","burnj105","Jack Burns","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Ed Wells","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Myril Hoag","Russ Van Atta",,
"NYA193408221","19340822",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","pearm101","gomel102","donnc901","hildg101","(none)","owenb901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/30 6:30PM","",0,0,0,0,-1,0,0,0,105,9,0,9,2,14,2,0,3,9,"gomel102","pearm101","","","galam101",9,"seedb101",7,"avere101",8,"trosh101",3,"haleo101",4,"knicb101",6,"kammw101",5,"bergm103",2,"pearm101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"selkg101",7,"lazzt101",4,"gomel102",1,"winer101","","","",,,51,,,,000000000,00340200x,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,9,9,0,0,24,6,0,0,0,38,2,0,0,8,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Lefty Gomez","Monte Pearson","(none)","ruthb101","Babe Ruth","Milt Galatzer","Bob Seeds","Earl Averill","Hal Trosky","Odell Hale","Bill Knickerbocker","Willie Kamm","Moe Berg","Monte Pearson","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","George Selkirk","Tony Lazzeri","Lefty Gomez",,
"NYA193408222","19340822",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","hardm101","deshj101","owenb901","hildg101","(none)","donnc901","","",18295,"98,589","Cliff Blau/Smith","Cliff Blau/Smith","1999/11/30 6:47PM","",0,0,0,0,-1,0,0,0,118,9,10,4,14,10,1,1,8,11,"hardm101","deshj101","","","galam101",9,"rices101",7,"avere101",8,"trosh101",3,"haleo101",4,"knicb101",6,"burnj108",5,"pytlf101",2,"hardm101",1,"crosf103",6,"saltj101",5,"selkg101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"byrds101",9,"deshj101",1,"","broaj101","","",,,54,,,,012101104,100000300,42,2,1,3,10,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,26,11,0,1,0,36,0,0,0,3,0,0,0,6,0,4,0,0,1,0,3,10,10,0,0,24,12,0,0,0,,,,,,,,,,,"Mel Harder","Jimmie DeShong","(none)","trosh101","Hal Trosky","Milt Galatzer","Sam Rice","Earl Averill","Hal Trosky","Odell Hale","Bill Knickerbocker","Johnny Burnett","Frankie Pytlak","Mel Harder","Frankie Crosetti","Jack Saltzgaver","George Selkirk","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Sammy Byrd","Jimmie DeShong",,
"NYA193408230","19340823",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hudlw101","ruffr101","donnc901","hildg101","(none)","owenb901","","",4000,"98","Cliff Blau","Cliff Blau","1999/12/02 9:55PM","",0,0,0,0,-1,0,0,0,125,9,2,9,6,13,2,0,6,9,"ruffr101","hudlw101","","","galam101",9,"rices101",7,"avere101",8,"trosh101",3,"haleo101",4,"burnj108",5,"knicb101",6,"pytlf101",2,"hudlw101",1,"crosf103",6,"saltj101",5,"selkg101",7,"gehrl101",3,"chapb102",8,"lazzt101",4,"byrds101",9,"jorga101",2,"ruffr101",1,"weilb101","","","",,,51,,,,100001000,00420210x,32,0,0,0,2,0,0,0,3,0,5,0,1,0,0,2,8,8,0,0,24,7,0,0,0,35,1,2,0,8,1,0,0,6,0,3,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Red Ruffing","Willis Hudlin","(none)","chapb102","Ben Chapman","Milt Galatzer","Sam Rice","Earl Averill","Hal Trosky","Odell Hale","Johnny Burnett","Bill Knickerbocker","Frankie Pytlak","Willis Hudlin","Frankie Crosetti","Jack Saltzgaver","George Selkirk","Lou Gehrig","Ben Chapman","Tony Lazzeri","Sammy Byrd","Art Jorgens","Red Ruffing",,
"NYA193408251","19340825",1,"Saturday",0,"F","D","CLE","NYA","NYC16","pearm101","murpj103","owenb901","hildg101","(none)","donnc901","","",0,"286","","Cliff Blau","2016/10/24 3:43PM","",0,0,0,0,-1,0,0,0,120,9,5,3,8,7,1,0,4,9,"pearm101","murpj103","","","rices101",7,"avere101",8,"trosh101",3,"haleo101",4,"burnj108",5,"knicb101",6,"bergm103",2,"galam101",9,"pearm101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"selkg101",7,"lazzt101",4,"jorga101",2,"murpj103",1,"","deshj101","","",,,54,,,,012001001,002000100,34,2,0,3,5,0,0,0,2,1,2,0,0,1,0,1,2,2,1,0,27,12,0,3,0,31,1,0,0,3,0,0,0,8,0,5,0,0,3,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Monte Pearson","Johnny Murphy","(none)","knicb101","Bill Knickerbocker","Sam Rice","Earl Averill","Hal Trosky","Odell Hale","Johnny Burnett","Bill Knickerbocker","Moe Berg","Milt Galatzer","Monte Pearson","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","George Selkirk","Tony Lazzeri","Art Jorgens","Johnny Murphy",,
"NYA193408252","19340825",2,"Saturday",0,"F","D","CLE","NYA","NYC16","lee-t101","broaj101","donnc901","hildg101","(none)","owenb901","","",25000,"98","Cliff Blau","Cliff Blau","1999/12/03 10:48PM","",0,0,0,0,-1,0,0,0,110,9,3,9,10,10,2,1,8,5,"broaj101","lee-t101","","","rices101",7,"avere101",8,"trosh101",3,"haleo101",4,"burnj108",5,"knicb101",6,"pytlf101",2,"galam101",9,"lee-t101",1,"crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"hoagm101",9,"byrds101",7,"jorga101",2,"broaj101",1,"browl101","","","",,,51,,,,201000000,20221002x,36,1,0,0,3,0,0,0,2,0,3,0,0,0,0,4,8,8,0,0,24,10,0,2,0,32,2,1,2,8,0,0,0,6,0,6,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Broaca","Thornton Lee","(none)","gehrl101","Lou Gehrig","Sam Rice","Earl Averill","Hal Trosky","Odell Hale","Johnny Burnett","Bill Knickerbocker","Frankie Pytlak","Milt Galatzer","Thornton Lee","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Tony Lazzeri","Myril Hoag","Sammy Byrd","Art Jorgens","Johnny Broaca",,
"NYA193408261","19340826",1,"Sunday",0,"F","D","CHA","NYA","NYC16","jones104","gomel102","geish901","hildg101","(none)","ormsr901","","",0,"96,104,111","Tom Thress","Tom Thress","2019/04/15 6:23PM","",0,0,0,0,-1,0,0,0,127,9,5,9,10,13,0,2,8,12,"gomel102","jones104","deshj101","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"jones104",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"selkg101",7,"chapb102",8,"lazzt101",4,"jorga101",2,"gomel102",1,"hevij101","deshj101","","",,,51,,,,210000200,26000001x,34,1,1,0,5,1,0,0,5,0,8,2,0,1,0,2,9,9,1,0,2,1,0,0,0,37,1,2,2,8,0,0,0,8,1,0,5,0,0,0,2,4,4,0,0,13,4,0,1,0,,,,,,,,,,,"Lefty Gomez","Sam Jones","Jimmie DeShong","crosf103","Frankie Crosetti","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","Sam Jones","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","George Selkirk","Ben Chapman","Tony Lazzeri","Art Jorgens","Lefty Gomez",,
