"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201308310",7,1,"betay001",1,9,11,"estrm001",1,572013MIL.EVN.regular.sub.csv",771

"MIL201308310",7,1,"kohnm001",0,1,1,"boshb001",1,592013MIL.EVN.regular.sub.csv",772

"MIL201308310",8,0,"kintb001",1,8,1,"aokin001",11,632013MIL.EVN.regular.sub.csv",773

"MIL201308310",8,0,"betay001",1,9,3,"betay001",11,632013MIL.EVN.regular.sub.csv",774

"MIL201308310",8,0,"romia001",0,5,12,"trumm001",3,662013MIL.EVN.regular.sub.csv",775

"MIL201308310",8,1,"delad001",0,1,1,"kohnm001",1,672013MIL.EVN.regular.sub.csv",776

"MIL201308310",8,1,"romia001",0,5,5,"romia001",12,672013MIL.EVN.regular.sub.csv",777

"MIL201308310",8,1,"jimel002",0,6,3,"jimel002",5,672013MIL.EVN.regular.sub.csv",778

"MIL201308310",8,1,"schal001",1,8,11,"kintb001",1,692013MIL.EVN.regular.sub.csv",779

"MIL201308310",9,0,"hendj001",1,6,1,"davik003",7,702013MIL.EVN.regular.sub.csv",780

"MIL201308310",9,0,"schal001",1,8,7,"schal001",11,702013MIL.EVN.regular.sub.csv",781

"MIL201308310",9,0,"hamij003",0,9,11,"bourp001",8,722013MIL.EVN.regular.sub.csv",782

"MIL201308310",9,0,"congh001",0,1,11,"delad001",1,732013MIL.EVN.regular.sub.csv",783

"MIL201308310",9,1,"friee001",0,1,1,"congh001",11,752013MIL.EVN.regular.sub.csv",784

"MIL201308310",9,1,"troum001",0,3,8,"troum001",7,752013MIL.EVN.regular.sub.csv",785

"MIL201308310",9,1,"cowgc001",0,9,7,"hamij003",11,752013MIL.EVN.regular.sub.csv",786

"MIL201309010",7,0,"gonzm001",1,9,1,"lohsk001",1,452013MIL.EVN.regular.sub.csv",787

"MIL201309010",7,0,"wootr001",1,9,1,"gonzm001",1,462013MIL.EVN.regular.sub.csv",788

"MIL201309010",7,0,"hamij003",0,9,11,"wilsc004",1,482013MIL.EVN.regular.sub.csv",789

"MIL201309010",7,0,"handd001",1,9,1,"wootr001",1,532013MIL.EVN.regular.sub.csv",790

"MIL201309010",7,1,"rasmc002",0,9,1,"hamij003",11,542013MIL.EVN.regular.sub.csv",791

"MIL201309010",8,1,"delad001",0,9,1,"rasmc002",1,602013MIL.EVN.regular.sub.csv",792

"MIL201309010",8,1,"ramia001",1,9,11,"handd001",1,612013MIL.EVN.regular.sub.csv",793

"MIL201309010",8,1,"friee001",0,8,1,"romia001",4,642013MIL.EVN.regular.sub.csv",794

"MIL201309010",8,1,"greeg002",0,9,4,"delad001",1,642013MIL.EVN.regular.sub.csv",795

"MIL201309010",9,0,"figaa001",1,9,1,"ramia001",11,662013MIL.EVN.regular.sub.csv",796

"MIL201309010",9,1,"bourp001",0,1,8,"shucj001",7,692013MIL.EVN.regular.sub.csv",797

"MIL201309010",9,1,"troum001",0,3,7,"troum001",8,692013MIL.EVN.regular.sub.csv",798

"MIL201309010",9,1,"gindc001",1,6,11,"betay001",3,702013MIL.EVN.regular.sub.csv",799

"MIL201309020",7,0,"gorzt001",1,9,1,"thort001",1,542013MIL.EVN.regular.sub.csv",800

"MIL201309020",7,0,"figaa001",1,9,1,"gorzt001",1,552013MIL.EVN.regular.sub.csv",801

"MIL201309020",7,1,"betay001",1,9,11,"figaa001",1,622013MIL.EVN.regular.sub.csv",802

"MIL201309020",8,0,"blazm001",1,9,1,"betay001",11,662013MIL.EVN.regular.sub.csv",803

"MIL201309020",8,0,"joneg002",0,9,11,"mortc002",1,682013MIL.EVN.regular.sub.csv",804

"MIL201309020",8,1,"pie-f001",0,1,7,"tabaj002",7,692013MIL.EVN.regular.sub.csv",805

"MIL201309020",8,1,"watst001",0,9,1,"joneg002",11,692013MIL.EVN.regular.sub.csv",806

"MIL201309020",8,1,"bianj001",1,5,11,"genns001",4,702013MIL.EVN.regular.sub.csv",807

"MIL201309020",9,0,"bianj001",1,5,4,"bianj001",11,722013MIL.EVN.regular.sub.csv",808

"MIL201309020",9,0,"wootr001",1,9,1,"blazm001",1,722013MIL.EVN.regular.sub.csv",809

"MIL201309020",9,0,"gonzm001",1,9,1,"wootr001",1,752013MIL.EVN.regular.sub.csv",810

"MIL201309020",9,1,"melam001",0,9,1,"watst001",1,762013MIL.EVN.regular.sub.csv",811

"MIL201309020",9,1,"davik003",1,9,11,"gonzm001",1,782013MIL.EVN.regular.sub.csv",812

"MIL201309030",7,0,"joneg002",0,9,11,"coleg001",1,502013MIL.EVN.regular.sub.csv",813

"MIL201309030",7,1,"mazzv001",0,9,1,"joneg002",11,522013MIL.EVN.regular.sub.csv",814

"MIL201309030",8,0,"kintb001",1,9,1,"gally001",1,552013MIL.EVN.regular.sub.csv",815

"MIL201309030",8,0,"alvap001",0,7,11,"harrj002",5,602013MIL.EVN.regular.sub.csv",816

"MIL201309030",8,0,"sancg001",0,8,11,"barmc001",6,612013MIL.EVN.regular.sub.csv",817

"MIL201309030",8,1,"pie-f001",0,1,7,"tabaj002",7,622013MIL.EVN.regular.sub.csv",818

"MIL201309030",8,1,"alvap001",0,7,5,"alvap001",11,622013MIL.EVN.regular.sub.csv",819

"MIL201309030",8,1,"mercj002",0,8,6,"sancg001",11,622013MIL.EVN.regular.sub.csv",820

"MIL201309030",8,1,"gindc001",1,9,11,"kintb001",1,622013MIL.EVN.regular.sub.csv",821

"MIL201309030",9,0,"hendj001",1,9,1,"gindc001",11,662013MIL.EVN.regular.sub.csv",822

"MIL201309030",9,0,"snidt001",0,9,11,"mazzv001",1,662013MIL.EVN.regular.sub.csv",823

"MIL201309030",9,1,"melam001",0,9,1,"snidt001",11,702013MIL.EVN.regular.sub.csv",824

"MIL201309040",4,0,"lamba001",0,9,11,"lirif001",1,372013MIL.EVN.regular.sub.csv",825

"MIL201309040",4,1,"gomej002",0,9,1,"lamba001",11,402013MIL.EVN.regular.sub.csv",826

"MIL201309040",6,0,"pie-f001",0,9,11,"gomej002",1,542013MIL.EVN.regular.sub.csv",827

"MIL201309040",6,1,"pimes001",0,9,1,"pie-f001",11,562013MIL.EVN.regular.sub.csv",828

"MIL201309040",6,1,"franj005",1,9,11,"peraw001",1,562013MIL.EVN.regular.sub.csv",829

"MIL201309040",7,0,"gonzm001",1,9,1,"franj005",11,592013MIL.EVN.regular.sub.csv",830

"MIL201309040",7,0,"handd001",1,9,1,"gonzm001",1,622013MIL.EVN.regular.sub.csv",831

"MIL201309040",7,1,"hughj001",0,9,1,"pimes001",1,712013MIL.EVN.regular.sub.csv",832

"MIL201309040",7,1,"genns001",1,9,11,"handd001",1,712013MIL.EVN.regular.sub.csv",833

"MIL201309040",8,0,"wootr001",1,4,1,"ramia001",5,722013MIL.EVN.regular.sub.csv",834

"MIL201309040",8,0,"betay001",1,6,5,"betay001",4,722013MIL.EVN.regular.sub.csv",835

"MIL201309040",8,0,"genns001",1,9,4,"genns001",11,722013MIL.EVN.regular.sub.csv",836

"MIL201309040",8,0,"snidt001",0,9,11,"hughj001",1,732013MIL.EVN.regular.sub.csv",837

"MIL201309040",8,1,"grilj001",0,9,1,"snidt001",11,762013MIL.EVN.regular.sub.csv",838

"MIL201309040",8,1,"gindc001",1,4,11,"wootr001",1,792013MIL.EVN.regular.sub.csv",839

"MIL201309040",9,0,"halts002",1,3,3,"lucrj001",3,802013MIL.EVN.regular.sub.csv",840

"MIL201309040",9,0,"badeb001",1,4,1,"gindc001",11,802013MIL.EVN.regular.sub.csv",841

"MIL201309130",2,0,"bianj001",1,4,5,"ramia001",5,122013MIL.EVN.regular.sub.csv",842

"MIL201309130",7,1,"hoovj002",0,6,1,"hannj001",5,582013MIL.EVN.regular.sub.csv",843

"MIL201309130",7,1,"frazt001",0,9,5,"latom001",1,582013MIL.EVN.regular.sub.csv",844

"MIL201309130",7,1,"dukez001",0,6,1,"hoovj002",1,602013MIL.EVN.regular.sub.csv",845

"MIL201309130",8,1,"ondrl001",0,6,1,"dukez001",1,642013MIL.EVN.regular.sub.csv",846

"MIL201309140",6,0,"blazm001",1,9,1,"hellj002",1,522013MIL.EVN.regular.sub.csv",847

"MIL201309140",7,0,"nelsj004",1,9,1,"blazm001",1,602013MIL.EVN.regular.sub.csv",848

"MIL201309140",7,1,"franj005",1,9,11,"nelsj004",1,642013MIL.EVN.regular.sub.csv",849

"MIL201309140",8,0,"figaa001",1,9,1,"franj005",11,672013MIL.EVN.regular.sub.csv",850

"MIL201309140",8,0,"robid002",0,9,11,"bailh001",1,682013MIL.EVN.regular.sub.csv",851

"MIL201309140",8,0,"hamib001",0,8,12,"hanir001",2,682013MIL.EVN.regular.sub.csv",852

"MIL201309140",8,1,"mesod001",0,8,2,"hamib001",12,722013MIL.EVN.regular.sub.csv",853

"MIL201309140",8,1,"dukez001",0,9,1,"robid002",11,722013MIL.EVN.regular.sub.csv",854

"MIL201309140",8,1,"halts002",1,3,11,"genns001",4,722013MIL.EVN.regular.sub.csv",855

"MIL201309140",8,1,"lecus001",0,9,1,"dukez001",1,732013MIL.EVN.regular.sub.csv",856

"MIL201309140",8,1,"chapa001",0,9,1,"lecus001",1,772013MIL.EVN.regular.sub.csv",857

"MIL201309140",8,1,"lucrj001",1,8,11,"maldm001",2,772013MIL.EVN.regular.sub.csv",858

"MIL201309140",9,0,"halts002",1,3,3,"halts002",11,782013MIL.EVN.regular.sub.csv",859

"MIL201309140",9,0,"betay001",1,6,5,"betay001",3,782013MIL.EVN.regular.sub.csv",860

"MIL201309140",9,0,"bianj001",1,7,4,"bianj001",5,782013MIL.EVN.regular.sub.csv",861

"MIL201309140",9,0,"lucrj001",1,8,2,"lucrj001",11,782013MIL.EVN.regular.sub.csv",862

"MIL201309140",9,0,"gonzm001",1,9,1,"figaa001",1,782013MIL.EVN.regular.sub.csv",863

"MIL201309140",9,0,"badeb001",1,9,1,"gonzm001",1,802013MIL.EVN.regular.sub.csv",864

"MIL201309140",9,1,"gindc001",1,9,11,"badeb001",1,832013MIL.EVN.regular.sub.csv",865

"MIL201309150",6,1,"betay001",1,9,11,"gally001",1,482013MIL.EVN.regular.sub.csv",866

"MIL201309150",7,0,"handd001",1,9,1,"betay001",11,512013MIL.EVN.regular.sub.csv",867

"MIL201309150",7,1,"lecus001",0,5,1,"ludwr001",7,592013MIL.EVN.regular.sub.csv",868

"MIL201309150",7,1,"heisc001",0,9,7,"arrob001",1,592013MIL.EVN.regular.sub.csv",869

"MIL201309150",8,0,"wootr001",1,9,1,"handd001",1,612013MIL.EVN.regular.sub.csv",870

"MIL201309150",8,1,"aokin001",1,9,11,"wootr001",1,642013MIL.EVN.regular.sub.csv",871

"MIL201309150",8,1,"parrm001",0,5,1,"lecus001",1,652013MIL.EVN.regular.sub.csv",872

"MIL201309150",8,1,"davik003",1,1,11,"genns001",4,652013MIL.EVN.regular.sub.csv",873

"MIL201309150",8,1,"hoovj002",0,5,1,"parrm001",1,662013MIL.EVN.regular.sub.csv",874

"MIL201309150",8,1,"dukez001",0,5,1,"hoovj002",1,692013MIL.EVN.regular.sub.csv",875

"MIL201309150",9,0,"hendj001",1,1,1,"davik003",11,702013MIL.EVN.regular.sub.csv",876

"MIL201309150",9,0,"lucrj001",1,3,3,"lucrj001",2,702013MIL.EVN.regular.sub.csv",877

"MIL201309150",9,0,"maldm001",1,5,2,"gindc001",7,702013MIL.EVN.regular.sub.csv",878

"MIL201309150",9,0,"schal001",1,6,7,"schal001",9,702013MIL.EVN.regular.sub.csv",879

"MIL201309150",9,0,"halts002",1,7,5,"halts002",3,702013MIL.EVN.regular.sub.csv",880

"MIL201309150",9,0,"bianj001",1,8,4,"bianj001",5,702013MIL.EVN.regular.sub.csv",881

"MIL201309150",9,0,"aokin001",1,9,9,"aokin001",11,702013MIL.EVN.regular.sub.csv",882

"MIL201309160",5,0,"bogub001",0,9,11,"jacke001",1,372013MIL.EVN.regular.sub.csv",883

"MIL201309160",5,1,"cabra003",0,9,1,"bogub001",11,402013MIL.EVN.regular.sub.csv",884

"MIL201309160",5,1,"raleb001",0,9,1,"cabra003",1,442013MIL.EVN.regular.sub.csv",885

"MIL201309160",6,1,"betay001",1,9,11,"peraw001",1,512013MIL.EVN.regular.sub.csv",886

"MIL201309160",6,1,"lim-c001",0,6,1,"lakej001",7,532013MIL.EVN.regular.sub.csv",887

"MIL201309160",6,1,"mcdod002",0,9,7,"raleb001",1,532013MIL.EVN.regular.sub.csv",888

"MIL201309160",7,0,"wootr001",1,9,1,"betay001",11,562013MIL.EVN.regular.sub.csv",889

"MIL201309160",7,1,"rossz001",0,6,1,"lim-c001",1,612013MIL.EVN.regular.sub.csv",890

"MIL201309160",8,0,"kintb001",1,9,1,"wootr001",1,642013MIL.EVN.regular.sub.csv",891

"MIL201309160",8,1,"rondh001",0,6,1,"rossz001",1,672013MIL.EVN.regular.sub.csv",892

"MIL201309160",8,1,"franj005",1,9,11,"kintb001",1,672013MIL.EVN.regular.sub.csv",893

"MIL201309160",9,0,"bianj001",1,4,5,"ramia001",5,702013MIL.EVN.regular.sub.csv",894

"MIL201309160",9,0,"gonzm001",1,9,1,"franj005",11,702013MIL.EVN.regular.sub.csv",895

"MIL201309160",9,0,"murpd004",0,6,11,"rondh001",1,722013MIL.EVN.regular.sub.csv",896

"MIL201309160",9,0,"handd001",1,9,1,"gonzm001",1,732013MIL.EVN.regular.sub.csv",897

"MIL201309170",7,1,"valbl001",0,7,5,"murpd004",5,482013MIL.EVN.regular.sub.csv",898

"MIL201309170",7,1,"franj005",1,9,11,"estrm001",1,532013MIL.EVN.regular.sub.csv",899

"MIL201309170",8,0,"kintb001",1,9,1,"franj005",11,542013MIL.EVN.regular.sub.csv",900

"MIL201309170",8,0,"navad001",0,9,11,"samaj001",1,552013MIL.EVN.regular.sub.csv",901

"MIL201309170",8,0,"watkl001",0,9,12,"navad001",11,562013MIL.EVN.regular.sub.csv",902

"MIL201309170",8,1,"strop001",0,9,1,"watkl001",12,592013MIL.EVN.regular.sub.csv",903

"MIL201309170",9,0,"hendj001",1,9,1,"kintb001",1,622013MIL.EVN.regular.sub.csv",904

"MIL201309170",9,1,"grimj002",0,9,1,"strop001",1,662013MIL.EVN.regular.sub.csv",905

"MIL201309170",9,1,"bianj001",1,4,12,"ramia001",5,672013MIL.EVN.regular.sub.csv",906

"MIL201309170",9,1,"schal001",1,8,11,"halts002",3,702013MIL.EVN.regular.sub.csv",907

"MIL201309180",2,0,"bianj001",1,2,6,"seguj002",6,112013MIL.EVN.regular.sub.csv",908

"MIL201309180",5,0,"watkl001",0,9,11,"rusic001",1,352013MIL.EVN.regular.sub.csv",909

"MIL201309180",5,1,"cabra003",0,9,1,"watkl001",11,362013MIL.EVN.regular.sub.csv",910

"MIL201309180",6,1,"rondh001",0,9,1,"cabra003",1,492013MIL.EVN.regular.sub.csv",911

"MIL201309180",6,1,"franj005",1,9,11,"thort001",1,502013MIL.EVN.regular.sub.csv",912

"MIL201309180",7,0,"nelsj004",1,9,1,"franj005",11,522013MIL.EVN.regular.sub.csv",913

"MIL201309180",7,0,"lakej001",0,9,11,"rondh001",1,562013MIL.EVN.regular.sub.csv",914

"MIL201309180",7,1,"lim-c001",0,9,1,"lakej001",11,572013MIL.EVN.regular.sub.csv",915

"MIL201309180",7,1,"betay001",1,4,11,"ramia001",5,592013MIL.EVN.regular.sub.csv",916

"MIL201309180",8,0,"betay001",1,4,5,"betay001",11,602013MIL.EVN.regular.sub.csv",917

"MIL201309180",8,0,"schal001",1,5,8,"gomec002",8,602013MIL.EVN.regular.sub.csv",918

"MIL201309180",8,1,"parkb001",0,9,1,"lim-c001",1,642013MIL.EVN.regular.sub.csv",919

"MIL201309180",9,0,"blazm001",1,9,1,"nelsj004",1,672013MIL.EVN.regular.sub.csv",920

"MIL201309190",6,0,"badeb001",1,9,1,"lohsk001",1,402013MIL.EVN.regular.sub.csv",921

"MIL201309190",6,1,"boscj001",0,6,2,"castw002",2,452013MIL.EVN.regular.sub.csv",922

"MIL201309190",6,1,"gindc001",1,9,11,"badeb001",1,452013MIL.EVN.regular.sub.csv",923

"MIL201309190",7,0,"gonzm001",1,9,1,"gindc001",11,482013MIL.EVN.regular.sub.csv",924

"MIL201309190",8,0,"figaa001",1,9,1,"gonzm001",1,562013MIL.EVN.regular.sub.csv",925

"MIL201309190",8,1,"strop001",0,9,1,"arrij001",1,602013MIL.EVN.regular.sub.csv",926

"MIL201309190",8,1,"halts002",1,9,11,"figaa001",1,612013MIL.EVN.regular.sub.csv",927

"MIL201309190",9,0,"handd001",1,9,1,"halts002",11,642013MIL.EVN.regular.sub.csv",928

"MIL201309190",9,0,"bogub001",0,9,11,"strop001",1,642013MIL.EVN.regular.sub.csv",929

"MIL201309190",9,1,"gregk001",0,9,1,"bogub001",11,692013MIL.EVN.regular.sub.csv",930

"MIL201309200",6,0,"wootr001",1,9,1,"hellj002",1,472013MIL.EVN.regular.sub.csv",931

"MIL201309200",6,1,"franj005",1,9,11,"wootr001",1,532013MIL.EVN.regular.sub.csv",932

"MIL201309200",7,0,"gonzm001",1,9,1,"franj005",11,542013MIL.EVN.regular.sub.csv",933

"MIL201309200",7,0,"robis001",0,9,11,"mills001",1,542013MIL.EVN.regular.sub.csv",934

"MIL201309200",7,0,"kintb001",1,9,1,"gonzm001",1,572013MIL.EVN.regular.sub.csv",935

"MIL201309200",7,1,"frees001",0,9,1,"robis001",11,612013MIL.EVN.regular.sub.csv",936

"MIL201309200",7,1,"manes001",0,9,1,"frees001",1,632013MIL.EVN.regular.sub.csv",937

"MIL201309200",8,0,"kozmp001",0,7,12,"freed001",5,662013MIL.EVN.regular.sub.csv",938

"MIL201309200",8,0,"chama002",0,9,11,"manes001",1,672013MIL.EVN.regular.sub.csv",939

"MIL201309200",8,0,"hendj001",1,2,1,"genns001",4,682013MIL.EVN.regular.sub.csv",940

"MIL201309200",8,0,"betay001",1,9,4,"kintb001",1,682013MIL.EVN.regular.sub.csv",941

"MIL201309200",8,1,"kozmp001",0,7,6,"kozmp001",12,702013MIL.EVN.regular.sub.csv",942

"MIL201309200",8,1,"descd001",0,8,5,"descd001",6,702013MIL.EVN.regular.sub.csv",943

"MIL201309200",8,1,"roset001",0,9,1,"chama002",11,702013MIL.EVN.regular.sub.csv",944

"MIL201309200",9,0,"handd001",1,2,1,"hendj001",1,752013MIL.EVN.regular.sub.csv",945

"MIL201309200",9,1,"mujie001",0,9,1,"roset001",1,792013MIL.EVN.regular.sub.csv",946

"MIL201309200",9,1,"schal001",1,2,11,"handd001",1,822013MIL.EVN.regular.sub.csv",947

"MIL201309200",9,1,"axfoj001",0,9,1,"mujie001",1,842013MIL.EVN.regular.sub.csv",948

"MIL201309200",10,0,"blazm001",1,2,1,"schal001",11,862013MIL.EVN.regular.sub.csv",949

"MIL201309200",10,0,"wongk001",0,9,11,"axfoj001",1,862013MIL.EVN.regular.sub.csv",950

"MIL201309200",10,1,"martc006",0,9,1,"wongk001",11,912013MIL.EVN.regular.sub.csv",951

"MIL201309210",7,1,"gindc001",1,9,11,"gally001",1,542013MIL.EVN.regular.sub.csv",952

"MIL201309210",7,1,"choar001",0,9,1,"lynnl001",1,552013MIL.EVN.regular.sub.csv",953

"MIL201309210",8,0,"wootr001",1,9,1,"gindc001",11,572013MIL.EVN.regular.sub.csv",954

"MIL201309210",8,0,"figaa001",1,9,1,"wootr001",1,642013MIL.EVN.regular.sub.csv",955

"MIL201309210",8,0,"kozmp001",0,7,12,"freed001",5,642013MIL.EVN.regular.sub.csv",956

"MIL201309210",8,0,"chama002",0,9,11,"choar001",1,652013MIL.EVN.regular.sub.csv",957

"MIL201309210",8,1,"kozmp001",0,7,6,"kozmp001",12,662013MIL.EVN.regular.sub.csv",958

"MIL201309210",8,1,"descd001",0,8,5,"descd001",6,662013MIL.EVN.regular.sub.csv",959

"MIL201309210",8,1,"manes001",0,9,1,"chama002",11,662013MIL.EVN.regular.sub.csv",960

"MIL201309210",9,1,"franj005",1,9,11,"figaa001",1,752013MIL.EVN.regular.sub.csv",961

"MIL201309210",9,1,"siegk001",0,9,1,"manes001",1,752013MIL.EVN.regular.sub.csv",962

"MIL201309210",9,1,"maldm001",1,9,11,"franj005",11,752013MIL.EVN.regular.sub.csv",963

"MIL201309220",6,0,"handd001",1,9,1,"peraw001",1,492013MIL.EVN.regular.sub.csv",964

"MIL201309220",7,1,"franj005",1,9,11,"handd001",1,592013MIL.EVN.regular.sub.csv",965

"MIL201309220",8,0,"kintb001",1,9,1,"franj005",11,642013MIL.EVN.regular.sub.csv",966

"MIL201309220",8,1,"axfoj001",0,9,1,"kellj001",1,672013MIL.EVN.regular.sub.csv",967

"MIL201309220",9,0,"betay001",1,3,3,"lucrj001",3,712013MIL.EVN.regular.sub.csv",968

"MIL201309220",9,0,"hendj001",1,9,1,"kintb001",1,712013MIL.EVN.regular.sub.csv",969

"MIL201309220",9,0,"chama002",0,9,11,"axfoj001",1,722013MIL.EVN.regular.sub.csv",970

