"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN198508050","19850805",0,"Monday",0,"F","D","NYN","CHN","CHI11","lynce001","boted001","tatat901","harrl901","wendh901","willc901","","",34167,"Sklansky","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,7,2,13,8,0,0,10,4,"lynce001","boted001","","strad001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"lynce001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"hebnr001",3,"davij001",2,"cey-r001",5,"bowal001",6,"boted001",1,"mcdor001","brusw001","","",,,54,,,,301020100,000010010,36,3,0,3,7,2,0,0,6,3,6,0,2,0,0,2,2,2,0,0,27,11,0,2,0,32,0,0,1,2,0,1,0,0,0,1,1,0,1,0,4,7,7,0,0,27,7,1,1,0,,,,,,,,,,,"Ed Lynch","Derek Botelho","(none)","strad001","Darryl Strawberry","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Ed Lynch","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Richie Hebner","Jody Davis","Ron Cey","Larry Bowa","Derek Botelho",,1985CHN.EVN.regular.game.csv",52

"CHN198508120","19850812",0,"Monday",0,"F","D","MON","CHN","CHI11","youmf001","sorel001","steld901","demud901","froeb901","davib902","","",28195,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,7,8,14,12,1,0,8,5,"gumpd001","rearj001","smitl001","boslt001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"youmf001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"speic001",6,"lakes001",2,"sorel001",1,"rearj001","smitl001","","",,,51,,,,001221010,00003302x,39,3,0,4,7,0,1,0,2,1,3,1,0,1,0,4,5,5,0,0,24,8,0,1,0,35,2,1,3,8,0,0,0,2,0,5,2,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Gumpert","Jeff Reardon","Lee Smith","boslt001","Thad Bosley","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Floyd Youmans","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Chris Speier","Steve Lake","Lary Sorensen",,1985CHN.EVN.regular.game.csv",53

"CHN198508130","19850813",0,"Tuesday",0,"F","D","MON","CHN","CHI11","heskj001","sands001","demud901","froeb901","davib902","steld901","","",28582,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,176,9,4,1,11,7,1,1,9,6,"heskj001","sands001","rearj001","brooh001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"butes001",2,"heskj001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"dunss001",6,"sands001",1,"rearj001","gumpd001","","",,,54,,,,220000000,000001000,35,1,2,0,3,1,0,0,4,0,2,3,2,1,0,2,1,1,0,0,27,11,0,0,0,33,3,0,0,1,0,0,0,1,0,2,0,0,0,0,4,3,3,0,0,27,17,1,1,0,,,,,,,,,,,"Joe Hesketh","Scott Sanderson","Jeff Reardon","brooh001","Hubie Brooks","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Sal Butera","Joe Hesketh","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Shawon Dunston","Scott Sanderson",,1985CHN.EVN.regular.game.csv",54

"CHN198508140","19850814",0,"Wednesday",0,"F","D","MON","CHN","CHI11","smitb001","fontr001","froeb901","davib902","steld901","demud901","","",30055,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,170,9,8,7,16,8,2,2,10,3,"smitb001","sorel001","burkt001","thoms001","raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"law-v001",3,"websm001",8,"butes001",2,"smitb001",1,"loped001",7,"hatcb001",8,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"fontr001",1,"burkt001","brusw001","","",,,54,,,,100410200,104010001,41,0,0,3,7,2,0,0,2,1,2,0,1,1,0,2,2,2,0,0,27,10,0,0,0,34,1,0,3,7,1,0,1,1,0,7,0,0,0,0,3,5,5,0,1,27,21,1,1,0,,,,,,,,,,,"Bryn Smith","Lary Sorensen","Tim Burke","thoms001","Scot Thompson","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Tim Wallach","Vance Law","Mitch Webster","Sal Butera","Bryn Smith","Davey Lopes","Billy Hatcher","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Ray Fontenot",,1985CHN.EVN.regular.game.csv",55

"CHN198508150","19850815",0,"Thursday",0,"F","D","MON","CHN","CHI11","gullb001","enges001","davib902","steld901","demud901","froeb901","","",29553,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,170,9,7,3,12,11,0,1,5,8,"gullb001","enges001","","raint001","raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"law-v001",3,"websm001",8,"nicos001",2,"gullb001",1,"loped001",8,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"speic001",5,"dunss001",6,"enges001",1,"stclr001","frazg001","","",,,54,,,,032000011,100010100,38,4,0,1,7,0,0,0,1,0,6,1,1,1,0,3,3,3,0,0,27,10,0,1,0,37,3,0,0,3,0,0,0,1,0,2,3,0,1,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Gullickson","Steve Engel","(none)","raint001","Tim Raines","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Tim Wallach","Vance Law","Mitch Webster","Steve Nicosia","Bill Gullickson","Davey Lopes","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Chris Speier","Shawon Dunston","Steve Engel",,1985CHN.EVN.regular.game.csv",56

"CHN198508160","19850816",0,"Friday",0,"F","D","PHI","CHN","CHI11","rawls001","boted001","harrl901","marsr901","willc901","mcshj901","","",31557,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,189,9,5,6,9,12,0,1,10,12,"smitl001","tekuk001","","speic001","grosg001",7,"samuj001",4,"wilsg001",9,"schmm001",3,"hayev001",8,"virgo001",2,"schur001",5,"folet001",6,"rawls001",1,"loped001",8,"mattg001",7,"sandr001",4,"morek001",3,"cey-r001",5,"davij001",2,"woodg001",9,"dunss001",6,"boted001",1,"tekuk001","smitl001","","",,,51,,,,000002030,30200001x,37,3,0,2,4,0,0,0,5,0,9,0,0,1,0,5,6,6,0,0,24,7,0,2,0,34,1,0,1,6,0,0,0,8,2,8,2,0,2,0,3,3,2,1,0,27,10,1,1,0,,,,,,,,,,,"Lee Smith","Kent Tekulve","(none)","speic001","Chris Speier","Greg Gross","Juan Samuel","Glenn Wilson","Mike Schmidt","Von Hayes","Ozzie Virgil","Rich Schu","Tom Foley","Shane Rawley","Davey Lopes","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Jody Davis","Gary Woods","Shawon Dunston","Derek Botelho",,1985CHN.EVN.regular.game.csv",57

"CHN198508170","19850817",0,"Saturday",0,"F","D","PHI","CHN","CHI11","dennj001","sorel001","marsr901","willc901","mcshj901","harrl901","","",31421,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,147,9,10,4,15,8,0,0,6,6,"dennj001","sorel001","","folet001","grosg001",7,"samuj001",4,"wilsg001",9,"schmm001",3,"hayev001",8,"dauld001",2,"schur001",5,"folet001",6,"dennj001",1,"dernb001",8,"boslt001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"lakes001",2,"dunss001",6,"sorel001",1,"","merir001","","",,,54,,,,010202500,000011110,41,2,0,6,10,0,0,0,2,1,5,2,1,0,0,1,3,3,0,0,27,12,1,0,0,35,1,1,2,3,0,0,0,2,0,4,1,0,0,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"John Denny","Lary Sorensen","(none)","folet001","Tom Foley","Greg Gross","Juan Samuel","Glenn Wilson","Mike Schmidt","Von Hayes","Darren Daulton","Rich Schu","Tom Foley","John Denny","Bob Dernier","Thad Bosley","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Steve Lake","Shawon Dunston","Lary Sorensen",,1985CHN.EVN.regular.game.csv",58

"CHN198508180","19850818",0,"Sunday",0,"F","D","PHI","CHN","CHI11","hudsc001","ballj001","willc901","mcshj901","harrl901","marsr901","","",31269,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,185,9,9,5,16,8,0,2,12,4,"hudsc001","ballj001","tekuk001","schmm001","grosg001",7,"samuj001",4,"wilsg001",9,"schmm001",3,"hayev001",8,"virgo001",2,"schur001",5,"folet001",6,"hudsc001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"ballj001",1,"tekuk001","merir001","","",,,54,,,,001112040,100000004,42,2,0,3,6,0,1,1,4,1,8,3,0,0,0,3,5,5,0,0,27,4,0,2,0,33,0,1,1,5,0,0,0,3,0,9,0,0,2,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Charles Hudson","Jay Baller","Kent Tekulve","schmm001","Mike Schmidt","Greg Gross","Juan Samuel","Glenn Wilson","Mike Schmidt","Von Hayes","Ozzie Virgil","Rich Schu","Tom Foley","Charles Hudson","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Jay Baller",,1985CHN.EVN.regular.game.csv",59

"CHN198508290","19850829",0,"Thursday",0,"F","D","ATL","CHN","CHI11","mahlr001","trous001","davig901","wendh901","tatat901","crawj901","","",16965,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,193,9,9,6,8,13,1,1,6,9,"mahlr001","sorel001","campr001","beneb001","ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"beneb001",2,"mahlr001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"trous001",1,"campr001","smitl001","","",,,54,,,,100003050,000011031,31,1,0,0,9,1,1,0,9,2,4,0,0,2,0,6,5,5,0,0,27,18,0,2,0,37,2,0,2,6,1,0,0,4,0,1,0,1,2,0,6,8,7,0,0,27,18,0,2,0,,,,,,,,,,,"Ricky Mahler","Lary Sorensen","Rick Camp","beneb001","Bruce Benedict","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Bruce Benedict","Ricky Mahler","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Steve Trout",,1985CHN.EVN.regular.game.csv",60

"CHN198508300","19850830",0,"Friday",0,"F","D","ATL","CHN","CHI11","johnj003","fontr001","wendh901","tatat901","crawj901","davig901","","",15920,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,157,9,8,1,14,11,0,1,10,9,"johnj003","fontr001","","harpt001","ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"beneb001",2,"johnj003",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"fontr001",1,"","brusw001","","",,,54,,,,000302030,000010000,39,2,0,2,8,1,0,0,5,0,6,1,2,1,0,1,1,1,0,0,27,14,0,1,0,36,2,0,0,1,0,0,0,1,0,2,0,0,1,0,3,8,8,0,1,27,16,0,1,0,,,,,,,,,,,"Joe Johnson","Ray Fontenot","(none)","harpt001","Terry Harper","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Bruce Benedict","Joe Johnson","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Ray Fontenot",,1985CHN.EVN.regular.game.csv",61

"CHN198508310","19850831",0,"Saturday",0,"F","D","ATL","CHN","CHI11","mcmuc001","enges001","tatat901","crawj901","davig901","wendh901","","",31876,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,195,11,4,5,11,12,1,3,11,12,"brusw001","garbg001","","cey-r001","ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"beneb001",2,"mcmuc001",1,"dernb001",8,"boslt001",9,"sandr001",4,"loped001",7,"morek001",5,"durhl001",3,"speic001",6,"lakes001",2,"enges001",1,"garbg001","brusw001","","",,,65,,,,01010010100,11002000001,42,1,0,2,3,1,0,0,5,1,9,0,0,2,0,3,4,4,0,0,32,17,0,1,0,44,2,0,0,4,0,0,0,5,2,5,2,0,1,0,4,3,3,0,0,33,9,0,2,0,,,,,,,,,,,"Warren Brusstar","Gene Garber","(none)","cey-r001","Ron Cey","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Bruce Benedict","Craig McMurtry","Bob Dernier","Thad Bosley","Ryne Sandberg","Davey Lopes","Keith Moreland","Leon Durham","Chris Speier","Steve Lake","Steve Engel",,1985CHN.EVN.regular.game.csv",62

"CHN198509010","19850901",0,"Sunday",0,"F","D","ATL","CHN","CHI11","barkl001","boted001","crawj901","davig901","wendh901","tatat901","","",31427,"Barnum","","M. Podrazik","","",0,0,0,0,-1,0,0,0,181,9,2,15,6,15,3,1,5,14,"boted001","barkl001","","loped001","thomm001",9,"ramir001",6,"murpd001",8,"harpt001",7,"chamc001",3,"oberk001",5,"hubbg001",4,"ceror001",2,"barkl001",1,"dernb001",8,"dunss001",6,"boslt001",9,"loped001",7,"morek001",5,"durhl001",3,"speic001",4,"lakes001",2,"boted001",1,"campr001","","","",,,51,,,,000200000,01325310x,31,0,0,1,2,0,0,0,3,0,4,0,1,1,0,3,9,9,0,0,24,9,0,0,0,42,3,0,1,15,0,0,0,11,3,1,1,0,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Derek Botelho","Len Barker","(none)","loped001","Davey Lopes","Milt Thompson","Rafael Ramirez","Dale Murphy","Terry Harper","Chris Chambliss","Ken Oberkfell","Glenn Hubbard","Rick Cerone","Len Barker","Bob Dernier","Shawon Dunston","Thad Bosley","Davey Lopes","Keith Moreland","Leon Durham","Chris Speier","Steve Lake","Derek Botelho",,1985CHN.EVN.regular.game.csv",63

"CHN198509020","19850902",0,"Monday",0,"F","D","HOU","CHN","CHI11","ryann001","ballj001","westj901","harvd901","pullf901","grege901","","",26620,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,157,9,7,2,9,8,0,1,4,8,"dawlb001","ballj001","","bulle001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"ryann001",1,"dernb001",8,"dunss001",6,"boslt001",7,"morek001",9,"cey-r001",5,"durhl001",3,"speic001",4,"lakes001",2,"ballj001",1,"smitd001","frazg001","","",,,54,,,,020030200,200000000,33,3,0,1,6,1,0,1,3,0,1,0,0,2,0,4,2,2,1,1,27,12,0,1,0,33,1,0,0,1,1,0,0,3,0,4,1,0,1,0,5,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Dawley","Jay Baller","(none)","bulle001","Eric Bullock","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Nolan Ryan","Bob Dernier","Shawon Dunston","Thad Bosley","Keith Moreland","Ron Cey","Leon Durham","Chris Speier","Steve Lake","Jay Baller",,1985CHN.EVN.regular.game.csv",64

"CHN198509030","19850903",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","heatj001","trous001","harvd901","pullf901","grege901","westj901","","",11306,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,182,10,8,7,12,14,3,1,9,9,"smitd001","frazg001","","dorab001","thond001",6,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"garnp001",4,"bailm001",2,"riveg001",5,"heatj001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"trous001",1,"smitd001","smitl001","","",,,60,,,,1040002001,1021101010,41,2,2,0,8,1,0,0,5,2,5,0,0,1,0,4,6,6,0,0,30,14,0,2,0,41,2,0,3,7,2,0,0,3,0,3,0,0,0,0,4,8,8,0,0,30,13,0,1,0,,,,,,,,,,,"Dave Smith","George Frazier","(none)","dorab001","Bill Doran","Dickie Thon","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Mark Bailey","German Rivera","Jeff Heathcock","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Steve Trout",,1985CHN.EVN.regular.game.csv",65

"CHN198509040","19850904",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","scotm001","fontr001","pullf901","grege901","westj901","harvd901","","",9136,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,183,9,11,6,12,13,0,2,5,7,"scotm001","merir001","","tolmt001","dorab001",4,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"garnp001",5,"bailm001",2,"thond001",6,"scotm001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"fontr001",1,"calhj001","beard001","","",,,54,,,,200105300,101220000,39,3,0,3,11,0,0,0,4,0,3,1,3,0,0,3,6,6,1,0,27,7,0,2,0,36,3,0,1,5,0,0,0,4,0,9,0,1,2,0,6,11,11,0,0,27,17,0,0,0,,,,,,,,,,,"Mike Scott","Ron Meridith","(none)","tolmt001","Tim Tolman","Bill Doran","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Mark Bailey","Dickie Thon","Mike Scott","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Ray Fontenot",,1985CHN.EVN.regular.game.csv",66

"CHN198509060","19850906",0,"Friday",0,"F","D","CIN","CHN","CHI11","sotom001","boted001","engeb901","rungp901","palld901","quicj901","","",17026,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,7,5,12,7,0,0,7,3,"sotom001","boted001","","parkd001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"sotom001",1,"hatcb001",8,"dunss001",6,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"boslt001",7,"davij001",2,"boted001",1,"","merir001","","",,,54,,,,140020000,010300001,38,1,1,2,7,0,0,2,1,0,9,0,1,0,0,1,5,5,0,0,27,12,0,0,0,34,0,1,3,5,0,0,0,1,0,10,0,0,0,0,4,7,7,0,0,27,6,1,0,0,,,,,,,,,,,"Mario Soto","Derek Botelho","(none)","parkd001","Dave Parker","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Mario Soto","Billy Hatcher","Shawon Dunston","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Thad Bosley","Jody Davis","Derek Botelho",,1985CHN.EVN.regular.game.csv",67

"CHN198509070","19850907",0,"Saturday",0,"F","D","CIN","CHN","CHI11","browt001","ecked001","rungp901","palld901","quicj901","engeb901","","",30300,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,7,9,11,10,0,0,6,5,"ballj001","franj001","","dernb001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"ecked001",1,"stupj001","smitl001","","",,,51,,,,100101004,11010060x,37,3,0,3,7,1,0,0,2,0,4,0,0,0,0,5,9,9,0,0,24,8,0,0,0,33,1,0,4,9,1,0,1,3,0,4,2,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jay Baller","Johnny Franco","(none)","dernb001","Bob Dernier","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Dennis Eckersley",,1985CHN.EVN.regular.game.csv",68

"CHN198509080","19850908",0,"Sunday",0,"F","D","CIN","CHN","CHI11","tibbj001","pattr001","palld901","quicj901","engeb901","rungp901","","",28269,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,9,5,5,13,13,0,1,8,8,"","","","","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"vangd001",2,"oestr001",4,"tibbj001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"pattr001",1,"powet001","smitl001","","",,,54,,,,001030001,302000000,39,0,0,1,5,0,0,0,1,0,6,2,1,0,0,5,5,5,0,1,27,14,0,2,0,36,1,1,0,5,2,0,0,2,0,3,0,0,2,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Dave Van Gorder","Ron Oester","Jay Tibbs","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Reggie Patterson",,1985CHN.EVN.regular.game.csv",69

