"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN196807220","19680722",0,"Monday",600,"F","D","PHI","SLN","STL09","frymw101","carls001","pryop901","donaa901","venzt901","steim901","","",17619,"28","Comly","Comly","1998/06/18 8:52PM","",1,0,0,0,-1,0,0,4,140,9,4,5,6,10,0,0,3,3,"granw101","boozj101","","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"lockd101",9,"taylt101",5,"brigj102",3,"ryanm101",2,"frymw101",1,"davir102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"tolab101",9,"maxvd101",6,"carls001",1,"jackg101","granw101","","",,,52,,,,000103000,100100003,30,0,0,2,4,0,0,0,4,0,5,0,2,1,0,3,5,5,0,0,25,9,0,1,0,29,1,1,0,5,0,3,0,1,0,4,0,2,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Wayne Granger","John Boozer","(none)","mccat101","Tim McCarver","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Don Lock","Tony Taylor","John Briggs","Mike Ryan","Woodie Fryman","Ron Davis","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Bobby Tolan","Dal Maxvill","Steve Carlton",,1968SLN.EVN.regular.game.csv",52

"SLN196807230","19680723",0,"Tuesday",0,"F","N","PHI","SLN","STL09","wiser101","jastl101","donaa901","venzt901","steim901","pryop901","","",26199,"28","Comly","Comly","1998/06/18 9:07PM","",1,0,0,0,-1,0,0,0,162,9,5,11,13,14,2,1,10,12,"jastl101","wiser101","hughd101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"lockd101",9,"taylt101",5,"brigj102",3,"ryanm101",2,"wiser101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"schod101",4,"maxvd101",6,"jastl101",1,"farrt101","hughd101","","",,,51,,,,110201000,51400010x,39,2,0,1,5,0,0,0,3,0,4,0,0,1,0,5,10,10,1,0,24,12,0,0,0,38,4,1,0,10,1,0,0,8,1,4,1,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Jaster","Rick Wise","Dick Hughes","marir101","Roger Maris","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Don Lock","Tony Taylor","John Briggs","Mike Ryan","Rick Wise","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Dick Schofield","Dal Maxvill","Larry Jaster",,1968SLN.EVN.regular.game.csv",53

"SLN196807240","19680724",0,"Wednesday",0,"F","N","PHI","SLN","STL09","jackl102","washr101","venzt901","steim901","pryop901","donaa901","","",23828,"28","Comly","Comly","1998/06/18 9:14PM","",1,0,0,0,-1,0,0,0,125,9,1,3,3,6,0,1,4,7,"washr101","jackl102","hoerj101","","rojac101",4,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"taylt101",5,"ryanm101",2,"jackl102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"schod101",4,"maxvd101",6,"washr101",1,"jackg101","hoerj101","","",,,51,,,,100000000,03000000x,29,0,0,0,1,0,1,0,2,0,5,0,0,1,0,2,3,3,0,0,24,5,0,0,0,30,0,0,0,3,0,0,0,4,1,6,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Washburn","Larry Jackson","Joe Hoerner","flooc101","Curt Flood","Cookie Rojas","Roberto Pena","John Briggs","Dick Allen","Johnny Callison","Bill White","Tony Taylor","Mike Ryan","Larry Jackson","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Dick Schofield","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",54

"SLN196807250","19680725",0,"Thursday",0,"F","N","PHI","SLN","STL09","shorc102","gibsb101","steim901","pryop901","donaa901","venzt901","","",28147,"28","Comly","Comly","1998/06/18 9:25PM","",1,0,0,0,-1,0,0,0,132,9,0,5,5,10,2,1,6,8,"gibsb101","shorc102","","","rojac101",4,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"shorc102",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"davir102",9,"edwaj101",2,"maxvd101",6,"gibsb101",1,"farrt101","","","",,,51,,,,000000000,00022001x,31,1,0,0,0,0,0,1,1,0,6,0,1,0,0,2,3,3,0,0,24,10,0,0,0,34,4,1,0,5,1,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Gibson","Chris Short","(none)","edwaj101","Johnny Edwards","Cookie Rojas","Roberto Pena","John Briggs","Dick Allen","Johnny Callison","Bill White","Tony Taylor","Clay Dalrymple","Chris Short","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Ron Davis","Johnny Edwards","Dal Maxvill","Bob Gibson",,1968SLN.EVN.regular.game.csv",55

"SLN196808020","19680802",0,"Friday",800,"F","N","CHN","SLN","STL09","holtk101","jastl101","wendh901","jackb901","secof101","burkk101","","",39621,"20","Comly","Comly","1998/06/14 9:43PM","",1,0,0,0,-1,0,0,0,139,9,3,0,8,2,2,0,6,6,"holtk101","jastl101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"holtk101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",9,"maxvd101",6,"jastl101",1,"","hoerj101","","",,,54,,,,000030000,000000000,33,0,0,0,3,1,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ken Holtzman","Larry Jaster","(none)","phila101","Adolfo Phillips","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Ken Holtzman","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ron Davis","Dal Maxvill","Larry Jaster",,1968SLN.EVN.regular.game.csv",56

"SLN196808030","19680803",0,"Saturday",315,"F","D","CHN","SLN","STL09","handb101","washr101","jackb901","secof101","burkk101","wendh901","","",38264,"20","Comly","Comly","1998/06/14 9:53PM","",1,0,0,0,-1,0,0,0,142,9,3,2,8,6,2,0,6,5,"handb101","washr101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"nen-d101",3,"hundr101",2,"hickj103",9,"phila101",8,"handb101",1,"brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"regap101","willr102","","",,,54,,,,300000000,100000001,32,1,0,0,2,0,0,1,3,0,5,0,1,1,0,2,1,1,0,0,27,13,0,2,0,32,0,0,0,2,0,0,0,2,0,2,1,0,1,0,3,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Bill Hands","Ray Washburn","Phil Regan","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Dick Nen","Randy Hundley","Jim Hickman","Adolfo Phillips","Bill Hands","Lou Brock","Curt Flood","Bobby Tolan","Roger Maris","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",57

"SLN196808040","19680804",0,"Sunday",115,"F","D","CHN","SLN","STL09","jenkf101","gibsb101","secof101","burkk101","wendh901","jackb901","","",47445,"20","Comly","Comly","1998/06/15 7:51PM","",1,0,0,0,-1,0,0,0,207,13,6,5,16,13,3,2,11,12,"lamaj101","hoerj101","niekj001","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"jenkf101",1,"brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"niekj001","willr102","","",,,78,,,,0000201010101,0030000100100,51,0,0,2,6,2,0,0,3,1,11,0,0,3,0,6,3,3,1,0,39,15,0,1,0,52,1,0,0,5,2,0,0,2,0,9,1,0,1,0,3,5,5,0,0,39,15,0,4,0,,,,,,,,,,,"Jack Lamabe","Joe Hoerner","Joe Niekro","elial101","Lee Elia","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Ferguson Jenkins","Lou Brock","Curt Flood","Bobby Tolan","Roger Maris","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,1968SLN.EVN.regular.game.csv",58

"SLN196808050","19680805",0,"Monday",800,"F","N","CIN","SLN","STL09","arrig101","briln101","sudoe901","weyel901","gormt101","willb901","","",26607,"20","Comly","Comly","1998/06/15 8:04PM","",1,0,0,0,-1,0,0,4,137,9,2,3,10,9,0,0,8,4,"briln101","arrig101","hoerj101","","rosep001",9,"pinsv101",8,"johna104",7,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"arrig101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"edwaj101",2,"davir102",9,"maxvd101",6,"briln101",1,"carrc103","hoerj101","","",,,51,,,,000000020,11000100x,37,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,3,3,1,0,24,17,0,2,0,30,1,2,0,3,0,0,0,1,0,1,0,1,2,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Nelson Briles","Gerry Arrigo","Joe Hoerner","javij101","Julian Javier","Pete Rose","Vada Pinson","Alex Johnson","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","Gerry Arrigo","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Johnny Edwards","Ron Davis","Dal Maxvill","Nelson Briles",,1968SLN.EVN.regular.game.csv",59

"SLN196808060","19680806",0,"Tuesday",800,"F","N","CIN","SLN","STL09","maloj102","carls001","weyel901","gormt101","willb901","sudoe901","","",26299,"20","Comly","Comly","1998/06/15 8:12PM","",1,0,0,0,-1,0,0,4,130,9,5,0,11,5,0,2,6,5,"maloj102","carls001","","","rosep001",9,"pinsv101",8,"johna104",7,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"maloj102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"","willr102","","",,,54,,,,010000040,000000000,36,1,0,1,4,0,0,0,2,0,4,0,1,2,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Maloney","Steve Carlton","(none)","helmt101","Tommy Helms","Pete Rose","Vada Pinson","Alex Johnson","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","Jim Maloney","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton",,1968SLN.EVN.regular.game.csv",60

"SLN196808070","19680807",0,"Wednesday",916,"F","N","CIN","SLN","STL09","culvg101","nelsm101","gormt101","willb901","sudoe901","weyel901","","",24995,"20","Comly","Comly","1998/06/15 8:35PM","",1,0,0,0,-1,0,0,4,116,9,1,3,8,7,0,0,4,9,"nelsm101","culvg101","hughd101","","rosep001",9,"pinsv101",8,"johna104",7,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"culvg101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",5,"schod101",4,"maxvd101",6,"nelsm101",1,"carrc103","hughd101","","",,,51,,,,000001000,10002000x,32,2,0,1,1,0,0,0,0,0,3,0,0,2,0,3,3,3,0,0,24,9,0,0,0,31,3,0,0,3,0,0,1,4,0,3,1,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Nelson","George Culver","Dick Hughes","mccat101","Tim McCarver","Pete Rose","Vada Pinson","Alex Johnson","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","George Culver","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Phil Gagliano","Dick Schofield","Dal Maxvill","Mel Nelson",,1968SLN.EVN.regular.game.csv",61

"SLN196808080","19680808",0,"Thursday",800,"F","N","CIN","SLN","STL09","clont101","washr101","willb901","sudoe901","weyel901","gormt101","","",24324,"20","Comly","Comly","1998/06/15 8:55PM","",1,0,0,0,-1,0,0,4,156,11,0,1,4,4,0,0,6,7,"hoerj101","carrc103","","","rosep001",9,"pinsv101",8,"johna104",7,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"clont101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",5,"schod101",4,"maxvd101",6,"washr101",1,"carrc103","hoerj101","","",,,64,,,,00000000000,00000000001,35,0,0,0,0,1,0,0,3,0,6,0,0,0,0,2,1,1,1,0,31,11,0,1,0,33,1,0,0,1,1,0,1,4,0,3,0,0,0,0,2,0,0,0,0,33,12,0,1,0,,,,,,,,,,,"Joe Hoerner","Clay Carroll","(none)","marir101","Roger Maris","Pete Rose","Vada Pinson","Alex Johnson","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","Tony Cloninger","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Phil Gagliano","Dick Schofield","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",62

"SLN196808160","19680816",0,"Friday",800,"F","N","ATL","SLN","STL09","pappm101","carls001","weyel901","gormt101","willb901","sudoe901","","",42580,"20","Comly","Comly","1998/06/15 10:32PM","",1,0,0,0,-1,0,0,4,134,9,5,1,15,4,1,1,12,4,"pappm101","carls001","raymc101","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"aarot101",7,"johnd103",3,"johnb104",5,"martm102",6,"pappm101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"schod101",4,"maxvd101",6,"carls001",1,"raymc101","nelsm101","","",,,54,,,,001031000,000100000,42,1,0,1,5,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,27,8,0,1,0,30,0,0,0,1,0,0,0,2,0,3,1,0,1,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Milt Pappas","Steve Carlton","Claude Raymond","torrj101","Joe Torre","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tommie Aaron","Deron Johnson","Bob Johnson","Marty Martinez","Milt Pappas","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Dick Schofield","Dal Maxvill","Steve Carlton",,1968SLN.EVN.regular.game.csv",63

"SLN196808170","19680817",0,"Saturday",710,"F","N","ATL","SLN","STL09","jarvp101","jastl101","gormt101","willb901","sudoe901","weyel901","","",46537,"20","Comly","Comly","1998/06/15 11:01PM","",1,0,0,0,-1,0,0,4,126,9,3,2,8,6,1,1,4,7,"jarvp101","jastl101","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"aarot101",7,"johnd103",3,"johnb104",5,"martm102",6,"jarvp101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"schod101",4,"maxvd101",6,"jastl101",1,"","","","",,,54,,,,000020010,110000000,32,0,0,1,3,0,0,0,2,0,3,0,0,3,0,1,2,2,0,0,27,12,0,2,0,31,2,0,0,2,1,0,1,3,1,5,1,0,2,0,1,3,3,0,0,27,5,0,4,0,,,,,,,,,,,"Pat Jarvis","Larry Jaster","(none)","millf105","Felix Millan","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tommie Aaron","Deron Johnson","Bob Johnson","Marty Martinez","Pat Jarvis","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Dick Schofield","Dal Maxvill","Larry Jaster",,1968SLN.EVN.regular.game.csv",64

"SLN196808180","19680818",0,"Sunday",120,"F","D","ATL","SLN","STL09","reedr001","washr101","willb901","sudoe901","weyel901","gormt101","","",37571,"20","Comly","Comly","1998/06/15 11:13PM","",1,0,0,0,-1,0,0,0,127,9,1,10,9,16,2,0,7,9,"washr101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",9,"frant101",7,"johnd103",3,"johnb104",5,"tillb101",2,"martm102",6,"reedr001",1,"brocl102",7,"gaglp101",4,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"davir102",8,"maxvd101",6,"washr101",1,"kestr101","","","",,,51,,,,001000000,90010000x,34,1,0,0,1,0,1,0,0,0,4,0,0,1,0,3,5,5,1,0,24,10,0,2,0,40,2,0,0,10,0,0,0,3,1,5,2,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Washburn","Ron Reed","(none)","marir101","Roger Maris","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Deron Johnson","Bob Johnson","Bob Tillman","Marty Martinez","Ron Reed","Lou Brock","Phil Gagliano","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Ron Davis","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",65

"SLN196808230","19680823",0,"Friday",800,"F","N","PIT","SLN","STL09","vealb101","washr101","venzt901","steim901","pryop901","donaa901","","",34845,"20","Comly","Comly","1998/06/15 11:24PM","",1,0,0,0,-1,0,0,4,180,11,2,3,9,6,0,2,7,7,"hoerj101","klinr102","","","patef101",6,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"cannc101",2,"vealb101",1,"davir102",9,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"gaglp101",7,"edwaj101",2,"maxvd101",6,"washr101",1,"klinr102","hoerj101","","",,,65,,,,01000100000,00000200001,41,2,0,0,0,0,0,0,1,0,7,0,0,2,0,3,3,3,0,0,32,15,0,0,0,36,2,1,1,3,2,0,1,3,1,7,0,0,0,0,2,0,0,0,0,33,12,0,2,0,,,,,,,,,,,"Joe Hoerner","Ron Kline","(none)","gaglp101","Phil Gagliano","Freddie Patek","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Chris Cannizzaro","Bob Veale","Ron Davis","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Phil Gagliano","Johnny Edwards","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",66

"SLN196808240","19680824",0,"Saturday",115,"F","D","PIT","SLN","STL09","moosb101","gibsb101","steim901","pryop901","donaa901","venzt901","","",31019,"20","Comly","Comly","1998/06/16 7:06PM","",1,0,0,0,-1,0,0,0,155,9,6,4,6,9,0,2,4,5,"facer101","gibsb101","","","patef101",6,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",4,"may-j101",2,"moosb101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"facer101","","","",,,54,,,,000000312,100300000,33,2,0,1,5,1,1,0,2,0,15,0,0,0,0,5,4,4,1,0,27,13,0,0,0,35,1,0,0,3,0,0,0,1,0,1,2,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Roy Face","Bob Gibson","(none)","","(none)","Freddie Patek","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Jerry May","Bob Moose","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,1968SLN.EVN.regular.game.csv",67

"SLN196808250","19680825",0,"Sunday",115,"F","D","PIT","SLN","STL09","ellid101","briln101","pryop901","donaa901","venzt901","steim901","","",26756,"20","Comly","Comly","1998/06/16 7:45PM","",1,0,0,0,-1,0,0,0,123,9,2,4,8,3,4,0,7,6,"briln101","ellid101","hoerj101","","patef101",6,"willm102",5,"aloum101",8,"starw101",7,"clend101",3,"mazeb101",4,"kolbg101",9,"cannc101",2,"ellid101",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"facer101","hoerj101","","",,,51,,,,000000011,01011100x,33,1,0,1,2,1,0,1,1,0,10,0,0,0,0,2,2,2,0,0,24,12,0,0,0,30,1,0,0,2,0,0,0,4,0,4,1,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Nelson Briles","Dock Ellis","Joe Hoerner","shanm101","Mike Shannon","Freddie Patek","Maury Wills","Matty Alou","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gary Kolb","Chris Cannizzaro","Dock Ellis","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,1968SLN.EVN.regular.game.csv",68

"SLN196808260","19680826",0,"Monday",800,"F","N","NYN","SLN","STL09","mcanj101","carls001","donaa901","venzt901","steim901","pryop901","","",23340,"Mets,Cards,Koppett","Fischthal","Fischthal","1996/12/04 11:30PM","",1,0,0,0,-1,0,0,0,116,9,1,0,6,5,1,1,7,4,"mcanj101","carls001","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"stahl101",3,"mcanj101",1,"brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"","willr102","","",,,54,,,,000000010,000000000,31,1,0,0,1,2,1,0,1,0,9,1,0,0,0,1,0,0,0,0,27,9,0,2,0,31,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim McAndrew","Steve Carlton","(none)","jonec102","Cleon Jones","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Larry Stahl","Jim McAndrew","Lou Brock","Curt Flood","Bobby Tolan","Roger Maris","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton",,1968SLN.EVN.regular.game.csv",69

