"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200908310",6,1,"carlj001",0,0,1,"jansc001",1,61,"2009TEX.EVA.regular.sub.csv",497
"TEX200908310",7,0,"odayd001",1,0,1,"mathd001",1,63,"2009TEX.EVA.regular.sub.csv",498
"TEX200908310",7,1,"downs001",0,0,1,"carlj001",1,71,"2009TEX.EVA.regular.sub.csv",499
"TEX200908310",9,0,"grilj001",1,0,1,"odayd001",1,80,"2009TEX.EVA.regular.sub.csv",500
"TEX200908310",9,0,"snidt001",0,4,12,"millk005",3,82,"2009TEX.EVA.regular.sub.csv",501
"TEX200908310",9,0,"strop001",1,0,1,"grilj001",1,83,"2009TEX.EVA.regular.sub.csv",502
"TEX200908310",9,1,"overl001",0,3,3,"linda001",7,91,"2009TEX.EVA.regular.sub.csv",503
"TEX200908310",9,1,"snidt001",0,4,7,"snidt001",12,91,"2009TEX.EVA.regular.sub.csv",504
"TEX200908310",9,1,"frasj002",0,0,1,"downs001",1,91,"2009TEX.EVA.regular.sub.csv",505
"TEX200909011",7,0,"felin001",1,0,1,"nippd001",1,53,"2009TEX.EVA.regular.sub.csv",506
"TEX200909011",7,1,"leagb001",0,0,1,"rzepm001",1,56,"2009TEX.EVA.regular.sub.csv",507
"TEX200909011",8,1,"wolfb001",0,0,1,"leagb001",1,65,"2009TEX.EVA.regular.sub.csv",508
"TEX200909011",9,0,"franf001",1,0,1,"felin001",1,68,"2009TEX.EVA.regular.sub.csv",509
"TEX200909012",4,0,"andre001",1,2,6,"younm003",5,22,"2009TEX.EVA.regular.sub.csv",510
"TEX200909012",4,0,"vizqo001",1,9,5,"vizqo001",6,22,"2009TEX.EVA.regular.sub.csv",511
"TEX200909012",6,1,"camps002",0,0,1,"tallb001",1,44,"2009TEX.EVA.regular.sub.csv",512
"TEX200909012",7,0,"odayd001",1,0,1,"mccab001",1,52,"2009TEX.EVA.regular.sub.csv",513
"TEX200909012",7,1,"hayhd001",0,0,1,"camps002",1,55,"2009TEX.EVA.regular.sub.csv",514
"TEX200909012",8,0,"wilsc004",1,0,1,"odayd001",1,61,"2009TEX.EVA.regular.sub.csv",515
"TEX200909012",8,0,"hilla001",0,2,11,"inglj001",4,61,"2009TEX.EVA.regular.sub.csv",516
"TEX200909012",8,1,"hilla001",0,2,4,"hilla001",11,65,"2009TEX.EVA.regular.sub.csv",517
"TEX200909012",9,0,"franf001",1,0,1,"wilsc004",1,69,"2009TEX.EVA.regular.sub.csv",518
"TEX200909020",5,0,"byrdm001",1,4,8,"hamij003",8,34,"2009TEX.EVA.regular.sub.csv",519
"TEX200909020",6,1,"carlj001",0,0,1,"richs001",1,48,"2009TEX.EVA.regular.sub.csv",520
"TEX200909020",7,1,"jansc001",0,0,1,"carlj001",1,55,"2009TEX.EVA.regular.sub.csv",521
"TEX200909020",8,0,"wilsc004",1,0,1,"huntt002",1,59,"2009TEX.EVA.regular.sub.csv",522
"TEX200909020",8,1,"wolfb001",0,0,1,"jansc001",1,62,"2009TEX.EVA.regular.sub.csv",523
"TEX200909020",9,0,"vizqo001",1,8,5,"blalh001",3,66,"2009TEX.EVA.regular.sub.csv",524
"TEX200909020",9,0,"davic003",1,9,3,"davic003",5,66,"2009TEX.EVA.regular.sub.csv",525
"TEX200909020",9,0,"franf001",1,0,1,"wilsc004",1,67,"2009TEX.EVA.regular.sub.csv",526
"TEX200909120",4,0,"nippd001",1,0,1,"millk004",1,34,"2009TEX.EVA.regular.sub.csv",527
"TEX200909120",6,1,"kells001",0,0,1,"morrb001",1,51,"2009TEX.EVA.regular.sub.csv",528
"TEX200909120",7,0,"eyrew001",1,0,1,"nippd001",1,58,"2009TEX.EVA.regular.sub.csv",529
"TEX200909120",7,1,"lowem002",0,0,1,"kells001",1,62,"2009TEX.EVA.regular.sub.csv",530
"TEX200909120",8,0,"strop001",1,0,1,"eyrew001",1,65,"2009TEX.EVA.regular.sub.csv",531
"TEX200909120",9,0,"madrw001",1,0,1,"strop001",1,73,"2009TEX.EVA.regular.sub.csv",532
"TEX200909120",9,1,"messr001",0,0,1,"lowem002",1,77,"2009TEX.EVA.regular.sub.csv",533
"TEX200909131",5,1,"vargj001",0,0,1,"fistd001",1,44,"2009TEX.EVA.regular.sub.csv",534
"TEX200909132",7,0,"guare001",1,0,1,"holld003",1,49,"2009TEX.EVA.regular.sub.csv",535
"TEX200909132",8,0,"odayd001",1,0,1,"guare001",1,57,"2009TEX.EVA.regular.sub.csv",536
"TEX200909132",8,1,"lowem002",0,0,1,"hernf002",1,62,"2009TEX.EVA.regular.sub.csv",537
"TEX200909132",9,0,"mathd001",1,0,1,"odayd001",1,66,"2009TEX.EVA.regular.sub.csv",538
"TEX200909132",9,1,"aardd001",0,0,1,"lowem002",1,69,"2009TEX.EVA.regular.sub.csv",539
"TEX200909140",7,0,"grilj001",1,0,1,"felds001",1,49,"2009TEX.EVA.regular.sub.csv",540
"TEX200909140",7,0,"madrw001",1,0,1,"grilj001",1,53,"2009TEX.EVA.regular.sub.csv",541
"TEX200909140",9,0,"moscg001",1,0,1,"madrw001",1,65,"2009TEX.EVA.regular.sub.csv",542
"TEX200909150",3,1,"cruzn002",1,2,11,"younm003",10,26,"2009TEX.EVA.regular.sub.csv",543
"TEX200909150",4,0,"mathd001",1,0,1,"mccab001",1,29,"2009TEX.EVA.regular.sub.csv",544
"TEX200909150",5,1,"bresc001",0,0,1,"gonze001",1,45,"2009TEX.EVA.regular.sub.csv",545
"TEX200909150",6,0,"felin001",1,0,1,"mathd001",1,48,"2009TEX.EVA.regular.sub.csv",546
"TEX200909150",7,0,"eyrew001",1,0,1,"felin001",1,60,"2009TEX.EVA.regular.sub.csv",547
"TEX200909150",7,1,"ziegb001",0,0,1,"bresc001",1,63,"2009TEX.EVA.regular.sub.csv",548
"TEX200909150",7,1,"blevj001",0,0,1,"ziegb001",1,67,"2009TEX.EVA.regular.sub.csv",549
"TEX200909150",8,0,"wilsc004",1,0,1,"eyrew001",1,68,"2009TEX.EVA.regular.sub.csv",550
"TEX200909150",8,1,"wuerm001",0,0,1,"blevj001",1,74,"2009TEX.EVA.regular.sub.csv",551
"TEX200909150",9,0,"gentc001",1,4,8,"byrdm001",8,77,"2009TEX.EVA.regular.sub.csv",552
"TEX200909150",9,0,"franf001",1,0,1,"wilsc004",1,77,"2009TEX.EVA.regular.sub.csv",553
"TEX200909150",9,1,"baila001",0,0,1,"wuerm001",1,81,"2009TEX.EVA.regular.sub.csv",554
"TEX200909160",6,0,"odayd001",1,0,1,"nippd001",1,41,"2009TEX.EVA.regular.sub.csv",555
"TEX200909160",8,0,"wilsc004",1,0,1,"odayd001",1,53,"2009TEX.EVA.regular.sub.csv",556
"TEX200909160",8,1,"wuerm001",0,0,1,"cahit001",1,58,"2009TEX.EVA.regular.sub.csv",557
"TEX200909160",8,1,"germe001",1,8,11,"teagt001",2,59,"2009TEX.EVA.regular.sub.csv",558
"TEX200909160",9,0,"germe001",1,8,5,"germe001",11,61,"2009TEX.EVA.regular.sub.csv",559
"TEX200909160",9,0,"richk001",1,9,2,"vizqo001",5,61,"2009TEX.EVA.regular.sub.csv",560
"TEX200909160",9,0,"franf001",1,0,1,"wilsc004",1,61,"2009TEX.EVA.regular.sub.csv",561
"TEX200909160",9,1,"baila001",0,0,1,"wuerm001",1,66,"2009TEX.EVA.regular.sub.csv",562
"TEX200909180",6,0,"felin001",1,0,1,"huntt002",1,45,"2009TEX.EVA.regular.sub.csv",563
"TEX200909180",7,1,"bulgj001",0,0,1,"kazms001",1,56,"2009TEX.EVA.regular.sub.csv",564
"TEX200909180",8,0,"wilsc004",1,0,1,"felin001",1,59,"2009TEX.EVA.regular.sub.csv",565
"TEX200909180",8,1,"jepsk001",0,0,1,"bulgj001",1,62,"2009TEX.EVA.regular.sub.csv",566
"TEX200909180",8,1,"borbj001",1,8,11,"rodri001",2,62,"2009TEX.EVA.regular.sub.csv",567
"TEX200909180",8,1,"blalh001",1,9,11,"germe001",5,63,"2009TEX.EVA.regular.sub.csv",568
"TEX200909180",9,0,"teagt001",1,3,2,"murpd005",7,68,"2009TEX.EVA.regular.sub.csv",569
"TEX200909180",9,0,"borbj001",1,8,7,"borbj001",11,68,"2009TEX.EVA.regular.sub.csv",570
"TEX200909180",9,0,"vizqo001",1,9,5,"blalh001",11,68,"2009TEX.EVA.regular.sub.csv",571
"TEX200909180",9,0,"franf001",1,0,1,"wilsc004",1,68,"2009TEX.EVA.regular.sub.csv",572
"TEX200909180",9,1,"fuenb001",0,0,1,"jepsk001",1,71,"2009TEX.EVA.regular.sub.csv",573
"TEX200909190",7,0,"odayd001",1,0,1,"felds001",1,52,"2009TEX.EVA.regular.sub.csv",574
"TEX200909190",7,1,"olivd001",0,0,1,"weavj003",1,54,"2009TEX.EVA.regular.sub.csv",575
"TEX200909190",8,0,"wilsc004",1,0,1,"odayd001",1,58,"2009TEX.EVA.regular.sub.csv",576
"TEX200909190",9,0,"franf001",1,0,1,"wilsc004",1,65,"2009TEX.EVA.regular.sub.csv",577
"TEX200909190",9,0,"willr004",0,6,12,"morak001",3,68,"2009TEX.EVA.regular.sub.csv",578
"TEX200909200",6,0,"felin001",1,0,1,"holld003",1,54,"2009TEX.EVA.regular.sub.csv",579
"TEX200909200",7,0,"grilj001",1,0,1,"felin001",1,63,"2009TEX.EVA.regular.sub.csv",580
"TEX200909200",7,1,"bulgj001",0,0,1,"lackj001",1,66,"2009TEX.EVA.regular.sub.csv",581
"TEX200909200",8,0,"mathd001",1,0,1,"grilj001",1,69,"2009TEX.EVA.regular.sub.csv",582
"TEX200909200",8,1,"palmm001",0,0,1,"bulgj001",1,74,"2009TEX.EVA.regular.sub.csv",583
"TEX200909200",9,0,"eyrew001",1,0,1,"mathd001",1,77,"2009TEX.EVA.regular.sub.csv",584
"TEX200909200",9,0,"pettc001",0,4,12,"guerv001",10,78,"2009TEX.EVA.regular.sub.csv",585
"TEX200909200",9,1,"jepsk001",0,0,1,"palmm001",1,81,"2009TEX.EVA.regular.sub.csv",586
"TEX200909250",6,0,"felin001",1,0,1,"holld003",1,48,"2009TEX.EVA.regular.sub.csv",587
"TEX200909250",6,0,"grosg002",0,7,11,"kaplg001",9,51,"2009TEX.EVA.regular.sub.csv",588
"TEX200909250",6,1,"grosg002",0,7,9,"grosg002",11,52,"2009TEX.EVA.regular.sub.csv",589
"TEX200909250",7,0,"odayd001",1,0,1,"felin001",1,55,"2009TEX.EVA.regular.sub.csv",590
"TEX200909250",8,0,"wilsc004",1,0,1,"odayd001",1,61,"2009TEX.EVA.regular.sub.csv",591
"TEX200909250",8,1,"balfg001",0,0,1,"shiej002",1,64,"2009TEX.EVA.regular.sub.csv",592
"TEX200909250",8,1,"gentc001",1,5,12,"blalh001",3,68,"2009TEX.EVA.regular.sub.csv",593
"TEX200909250",9,0,"vizqo001",1,5,5,"gentc001",12,70,"2009TEX.EVA.regular.sub.csv",594
"TEX200909250",9,0,"davic003",1,9,3,"davic003",5,70,"2009TEX.EVA.regular.sub.csv",595
"TEX200909250",9,0,"franf001",1,0,1,"wilsc004",1,70,"2009TEX.EVA.regular.sub.csv",596
"TEX200909250",9,0,"zaung001",0,8,11,"navad001",2,73,"2009TEX.EVA.regular.sub.csv",597
"TEX200909260",5,1,"bennj002",0,0,1,"garzm001",1,47,"2009TEX.EVA.regular.sub.csv",598
"TEX200909260",5,1,"thayd001",0,0,1,"bennj002",1,54,"2009TEX.EVA.regular.sub.csv",599
"TEX200909260",6,0,"brigr001",0,8,11,"zaung001",2,57,"2009TEX.EVA.regular.sub.csv",600
"TEX200909260",6,1,"peref001",0,1,7,"bartj001",6,58,"2009TEX.EVA.regular.sub.csv",601
"TEX200909260",6,1,"kaplg001",0,2,9,"crawc002",7,58,"2009TEX.EVA.regular.sub.csv",602
"TEX200909260",6,1,"richc001",0,3,3,"longe001",5,58,"2009TEX.EVA.regular.sub.csv",603
"TEX200909260",6,1,"riggs001",0,4,2,"zobrb001",9,58,"2009TEX.EVA.regular.sub.csv",604
"TEX200909260",6,1,"aybaw001",0,6,5,"aybaw001",3,58,"2009TEX.EVA.regular.sub.csv",605
"TEX200909260",6,1,"brigr001",0,8,6,"brigr001",11,58,"2009TEX.EVA.regular.sub.csv",606
"TEX200909260",6,1,"vizqo001",1,2,11,"andre001",6,63,"2009TEX.EVA.regular.sub.csv",607
"TEX200909260",7,0,"vizqo001",1,2,6,"vizqo001",11,64,"2009TEX.EVA.regular.sub.csv",608
"TEX200909260",7,0,"gentc001",1,4,8,"byrdm001",8,64,"2009TEX.EVA.regular.sub.csv",609
"TEX200909260",7,0,"germe001",1,6,4,"kinsi001",4,64,"2009TEX.EVA.regular.sub.csv",610
"TEX200909260",7,1,"shoub001",0,0,1,"thayd001",1,67,"2009TEX.EVA.regular.sub.csv",611
"TEX200909260",8,0,"richk001",1,8,2,"rodri001",2,71,"2009TEX.EVA.regular.sub.csv",612
"TEX200909260",8,0,"eyrew001",1,0,1,"millk004",1,71,"2009TEX.EVA.regular.sub.csv",613
"TEX200909260",8,1,"sonna001",0,0,1,"shoub001",1,74,"2009TEX.EVA.regular.sub.csv",614
"TEX200909260",9,0,"guare001",1,0,1,"eyrew001",1,81,"2009TEX.EVA.regular.sub.csv",615
"TEX200909270",6,1,"sprir001",0,0,1,"pricd001",1,48,"2009TEX.EVA.regular.sub.csv",616
"TEX200909270",7,1,"wheed001",0,0,1,"sprir001",1,54,"2009TEX.EVA.regular.sub.csv",617
"TEX200909270",8,0,"odayd001",1,0,1,"mccab001",1,61,"2009TEX.EVA.regular.sub.csv",618
"TEX200909270",8,0,"wilsc004",1,0,1,"odayd001",1,63,"2009TEX.EVA.regular.sub.csv",619
"TEX200909270",8,0,"peref001",0,5,12,"aybaw001",10,64,"2009TEX.EVA.regular.sub.csv",620
"TEX200909270",8,0,"kaplg001",0,7,11,"grosg002",9,65,"2009TEX.EVA.regular.sub.csv",621
"TEX200909270",8,0,"franf001",1,0,1,"wilsc004",1,65,"2009TEX.EVA.regular.sub.csv",622
"TEX200909270",8,0,"zaung001",0,7,11,"kaplg001",11,65,"2009TEX.EVA.regular.sub.csv",623
"TEX200909270",8,1,"peref001",0,5,9,"peref001",10,66,"2009TEX.EVA.regular.sub.csv",624
"TEX200909270",8,1,"choar001",0,7,1,"zaung001",11,66,"2009TEX.EVA.regular.sub.csv",625
"TEX200909270",9,0,"vizqo001",1,5,5,"blalh001",3,70,"2009TEX.EVA.regular.sub.csv",626
"TEX200909270",9,0,"davic003",1,8,3,"davic003",5,70,"2009TEX.EVA.regular.sub.csv",627
"TEX200909270",9,0,"iwama001",0,8,11,"richc001",3,70,"2009TEX.EVA.regular.sub.csv",628
"TEX200909270",9,0,"burrp001",0,9,11,"navad001",2,71,"2009TEX.EVA.regular.sub.csv",629
"TEX200909270",9,0,"felin001",1,0,1,"franf001",1,76,"2009TEX.EVA.regular.sub.csv",630
"TEX200909270",9,1,"zobrb001",0,4,3,"zobrb001",4,78,"2009TEX.EVA.regular.sub.csv",631
"TEX200909270",9,1,"balfg001",0,7,1,"choar001",1,78,"2009TEX.EVA.regular.sub.csv",632
"TEX200909270",9,1,"iwama001",0,8,4,"iwama001",11,78,"2009TEX.EVA.regular.sub.csv",633
"TEX200909270",9,1,"riggs001",0,9,2,"burrp001",11,78,"2009TEX.EVA.regular.sub.csv",634
"TEX200909270",9,1,"corml001",0,7,1,"balfg001",1,80,"2009TEX.EVA.regular.sub.csv",635
"TEX200909270",9,1,"borbj001",1,9,11,"teagt001",2,81,"2009TEX.EVA.regular.sub.csv",636
