"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197407170","19740717",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","morer101","pattm101","goetr901","denkd901","morgh901","sprim901","","",15644,"KC","Vincent","Vincent","1995/07/09 8:36PM","",1,0,97,0,13,0,0,0,173,9,6,3,12,6,1,1,6,7,"morer101","pattm101","","","harpt101",7,"millr001",8,"coopc001",10,"yastc101",3,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"blact101",2,"whitf001",4,"bevak001",5,"otisa001",10,"maybj101",3,"mcrah001",9,"healf102",2,"wohlj001",7,"cowea001",8,"patef101",6,"","mings101","","",,,54,,,,010212000,020000001,37,3,0,2,6,1,1,0,0,0,6,1,0,0,0,1,3,3,0,0,27,9,0,0,0,33,2,1,1,3,0,0,1,3,0,6,2,1,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Rogelio Moret","Marty Pattin","(none)","burlr001","Rick Burleson","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Tim Blackwell","Frank White","Kurt Bevacqua","Amos Otis","John Mayberry","Hal McRae","Fran Healy","Jim Wohlford","Al Cowens","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",48
"KCA197408010","19740801",0,"Thursday",0,"T","N","TEX","KCA","KAN06","browj109","dalcb101","rodra901","kunkb101","hallb901","soarh901","","",13770,"KC/Tex","Vincent","Vincent","1995/07/11 12:19PM","",1,0,82,0,6,0,0,0,137,9,3,1,7,9,0,0,7,6,"browj109","dalcb101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",4,"spenj101",10,"harrt001",6,"fregj101",5,"sundj001",2,"patef101",6,"pinsv101",9,"rojac101",4,"maybj101",3,"solat101",10,"otisa001",8,"wohlj001",7,"bretg001",5,"martb001",2,"","","","",,,54,,,,000000111,100000000,33,1,0,1,3,0,1,0,3,1,4,2,0,0,0,1,1,1,0,0,27,14,0,3,0,32,1,1,0,1,0,1,0,1,0,3,0,1,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jackie Brown","Bruce DalCanton","(none)","hargm001","Mike Hargrove","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Jim Fregosi","Jim Sundberg","Freddie Patek","Vada Pinson","Cookie Rojas","John Mayberry","Tony Solaita","Amos Otis","Jim Wohlford","George Brett","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",49
"KCA197408020","19740802",0,"Friday",0,"T","N","TEX","KCA","KAN06","jenkf101","briln101","kunkb101","hallb901","soarh901","rodra901","","",16437,"KC/Tex","Vincent","Vincent","1995/07/11 12:29PM","",1,0,78,0,18,0,0,0,136,9,0,4,10,7,2,0,5,4,"briln101","jenkf101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"patef101",6,"pinsv101",9,"rojac101",4,"maybj101",3,"otisa001",8,"solat101",10,"wohlj001",7,"bretg001",5,"healf102",2,"","mings101","","",,,51,,,,000000000,01000003x,32,0,0,0,0,0,0,0,0,0,6,0,1,4,0,1,3,3,0,0,24,10,0,0,0,28,3,0,0,4,0,2,0,2,0,2,0,1,0,0,2,0,0,0,0,27,14,0,5,0,,,,,,,,,,,"Nelson Briles","Ferguson Jenkins","(none)","solat101","Tony Solaita","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Dave Nelson","Jim Sundberg","Freddie Patek","Vada Pinson","Cookie Rojas","John Mayberry","Amos Otis","Tony Solaita","Jim Wohlford","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",50
"KCA197408030","19740803",0,"Saturday",0,"T","D","CAL","KCA","KAN06","ryann001","splip001","hallb901","soarh901","rodra901","kunkb101","","",15277,"Cal/KC","DWV","DWV","1996/05/09 7:32PM","",1,0,75,0,16,0,0,0,145,9,4,3,9,7,1,1,10,7,"ryann001","splip001","","","rivem001",8,"heisb101",4,"stanl102",9,"olivb101",5,"llenw101",10,"valeb102",6,"rodre101",2,"bochb001",7,"howad101",3,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"solat101",10,"wohlj001",7,"bretg001",5,"whitf001",4,"healf102",2,"","","","",,,54,,,,002100010,000110010,36,3,0,0,4,1,0,0,4,1,2,0,0,0,0,1,2,2,0,0,27,6,0,0,0,34,1,0,1,3,0,0,1,2,0,9,1,1,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Paul Splittorff","(none)","stanl102","Leroy Stanton","Mickey Rivers","Bob Heise","Leroy Stanton","Bob Oliver","Winston Llenas","Bobby Valentine","Ellie Rodriguez","Bruce Bochte","Doug Howard","Freddie Patek","Vada Pinson","Amos Otis","John Mayberry","Tony Solaita","Jim Wohlford","George Brett","Frank White","Fran Healy",,,"1974KCA.EVA.regular.game.csv",51
"KCA197408041","19740804",1,"Sunday",0,"T","D","CAL","KCA","KAN06","langd101","busbs101","soarh901","rodra901","kunkb101","hallb901","","",0,"KC/Cal","Vincent","Vincent","1995/07/11 2:13PM","",1,0,78,0,9,0,0,0,157,9,4,10,9,13,2,0,6,8,"busbs101","langd101","mings101","","rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",3,"valeb102",6,"rodre101",2,"doyld102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"martb001",2,"selld101","mings101","","",,,51,,,,021001000,10200340x,32,1,0,0,3,1,0,1,3,0,8,1,0,1,0,3,10,10,0,0,24,8,0,0,0,37,2,0,0,8,0,0,1,4,0,0,1,0,0,0,2,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Steve Busby","Dick Lange","Steve Mingori","healf102","Fran Healy","Mickey Rivers","Rudy Meoli","Leroy Stanton","Frank Robinson","Joe Lahoud","Bruce Bochte","Bobby Valentine","Ellie Rodriguez","Denny Doyle","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Jim Wohlford","Vada Pinson","George Brett","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",52
"KCA197408042","19740804",2,"Sunday",0,"T","D","CAL","KCA","KAN06","tanaf001","fitza101","rodra901","kunkb101","hallb901","soarh901","","",22793,"KC/Cal","Vincent","Vincent","1995/07/11 6:54PM","",1,0,81,0,10,0,0,0,159,9,0,3,6,6,2,0,9,9,"fitza101","tanaf001","hoerj101","","rivem001",8,"meolr101",5,"stanl102",9,"lahoj101",10,"bochb001",7,"valeb102",6,"dohej101",3,"rodre101",2,"doyld102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"bevak001",5,"healf102",2,"cowea001",9,"pinah101","birdd101","","",,,51,,,,000000000,00000210x,33,0,0,0,0,0,0,0,3,0,6,1,0,0,0,2,3,3,1,0,24,10,0,0,0,30,2,0,0,3,0,0,1,5,1,7,1,1,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Al Fitzmorris","Frank Tanana","Joe Hoerner","healf102","Fran Healy","Mickey Rivers","Rudy Meoli","Leroy Stanton","Joe Lahoud","Bruce Bochte","Bobby Valentine","John Doherty","Ellie Rodriguez","Denny Doyle","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Jim Wohlford","Kurt Bevacqua","Fran Healy","Al Cowens",,,"1974KCA.EVA.regular.game.csv",53
"KCA197408060","19740806",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","corbr101","dalcb101","bremn901","chyln901","mccol901","brinj901","","",13301,"KC/Min","Vincent","Vincent","1995/07/11 7:18PM","",1,0,68,0,13,0,4,0,153,9,3,17,6,20,4,1,4,11,"dalcb101","corbr101","","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"sodee101",5,"holtj101",3,"terrj101",6,"borgg101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"wohlj001",9,"bretg001",5,"healf102",2,"burgt001","mcdal101","","",,,51,,,,000011100,61303130x,32,2,0,0,2,0,0,0,2,0,4,0,0,3,0,3,15,15,0,0,24,7,0,0,0,45,3,1,1,16,1,0,1,5,0,2,0,0,0,0,2,2,2,0,0,27,18,2,3,0,,,,,,,,,,,"Bruce DalCanton","Ray Corbin","(none)","otisa001","Amos Otis","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Eric Soderholm","Jim Holt","Jerry Terrell","Glenn Borgmann","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Jim Wohlford","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",54
"KCA197408071","19740807",1,"Wednesday",0,"T","N","MIN","KCA","KAN06","goltd101","briln101","chyln901","mccol901","brinj901","bremn901","","",0,"KC/Min","Vincent","Vincent","1995/07/11 8:02PM","",1,0,76,0,12,0,0,2,174,9,6,7,13,13,2,1,9,9,"birdd101","campb001","","","carer001",4,"braus001",7,"darwb101",9,"olivt102",10,"hisll101",8,"sodee101",5,"holtj101",3,"thomd103",6,"borgg101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"wohlj001",9,"bretg001",5,"healf102",2,"campb001","birdd101","","",,,51,,,,121000020,00400021x,36,2,0,0,6,1,1,0,4,0,5,0,0,2,0,2,2,2,0,0,24,7,0,0,0,38,2,1,0,6,0,0,0,2,0,5,2,0,0,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Doug Bird","Bill Campbell","(none)","otisa001","Amos Otis","Rod Carew","Steve Braun","Bobby Darwin","Tony Oliva","Larry Hisle","Eric Soderholm","Jim Holt","Danny Thompson","Glenn Borgmann","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Jim Wohlford","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",55
"KCA197408072","19740807",2,"Wednesday",0,"T","N","MIN","KCA","KAN06","butlb101","splip001","mccol901","brinj901","bremn901","chyln901","","",16575,"KC/Min","Vincent","Vincent","1995/07/12 8:47AM","",1,0,73,0,8,0,0,0,125,9,1,5,13,10,0,1,10,7,"splip001","butlb101","","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"terrj101",6,"roofp101",2,"patef101",6,"wohlj001",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"bevak001",3,"healf102",2,"bretg001",5,"whitf001",4,"burgt001","birdd101","","",,,51,,,,100000000,20021000x,38,1,0,0,1,0,0,0,0,0,7,1,0,1,0,2,5,5,0,0,24,9,0,1,0,31,2,5,0,5,0,1,0,4,0,5,0,1,1,0,2,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Paul Splittorff","Bill Butler","(none)","otisa001","Amos Otis","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Craig Kusick","Jerry Terrell","Phil Roof","Freddie Patek","Jim Wohlford","Amos Otis","Hal McRae","Orlando Cepeda","Kurt Bevacqua","Fran Healy","George Brett","Frank White",,,"1974KCA.EVA.regular.game.csv",56
"KCA197408080","19740808",0,"Thursday",0,"T","N","MIN","KCA","KAN06","deckj101","fitza101","brinj901","bremn901","chyln901","mccol901","","",12749,"KC/Min","Vincent","Vincent","1995/07/12 11:28AM","",1,0,77,0,7,0,0,4,235,14,3,2,9,12,2,0,5,15,"campb001","pattm101","","","carer001",4,"braus001",7,"hisll101",8,"olivt102",10,"darwb101",9,"sodee101",5,"holtj101",3,"thomd103",6,"borgg101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"pinsv101",9,"bretg001",5,"healf102",2,"campb001","hoerj101","","",,,84,,,,01000000100001,00010001000000,47,2,0,1,3,1,1,0,1,0,7,0,0,1,0,2,1,1,0,0,42,20,0,1,0,52,4,0,0,2,0,0,0,7,1,8,2,1,1,0,5,3,3,0,0,42,23,0,1,0,,,,,,,,,,,"Bill Campbell","Marty Pattin","(none)","olivt102","Tony Oliva","Rod Carew","Steve Braun","Larry Hisle","Tony Oliva","Bobby Darwin","Eric Soderholm","Jim Holt","Danny Thompson","Glenn Borgmann","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Vada Pinson","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",57
"KCA197408090","19740809",0,"Friday",0,"T","N","MIL","KCA","KAN06","kobek101","busbs101","evanj901","nappl901","barnl901","mckej901","","",15064,"KC","Vincent","Vincent","1995/07/12 9:02PM","",1,0,79,0,4,0,0,0,151,9,3,13,11,15,0,0,7,7,"busbs101","kobek101","","","may-d101",8,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"hegam101",9,"johnt102",4,"younr001",6,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"wohlj001",9,"bevak001",3,"bretg001",5,"healf102",2,"travb101","mcdal101","","",,,51,,,,001020000,25500100x,36,3,1,0,3,0,0,0,1,0,11,0,0,2,0,4,13,13,1,0,24,7,1,0,0,37,5,2,1,13,0,2,1,4,0,4,0,0,0,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Steve Busby","Kevin Kobel","(none)","cepeo101","Orlando Cepeda","Dave May","Don Money","John Briggs","George Scott","Darrell Porter","Deron Johnson","Mike Hegan","Tim Johnson","Robin Yount","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Jim Wohlford","Kurt Bevacqua","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",58
"KCA197408100","19740810",0,"Saturday",0,"T","N","MIL","KCA","KAN06","slatj001","dalcb101","nappl901","barnl901","mckej901","evanj901","","",24438,"KC","Vincent","Vincent","1995/07/12 9:19PM","",1,0,87,0,10,0,0,0,144,9,5,8,10,14,0,0,5,6,"pattm101","slatj001","","","may-d101",9,"moned101",5,"brigj102",7,"scotg102",10,"portd001",2,"hegam101",3,"colub101",8,"johnt102",6,"garcp101",4,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"wohlj001",9,"bretg001",5,"healf102",2,"murpt101","pattm101","","",,,51,,,,112000001,00403001x,34,2,0,1,5,0,1,0,2,0,4,0,0,0,0,3,8,8,0,0,24,14,0,3,0,33,2,0,1,8,1,0,0,4,0,5,3,0,2,0,2,5,5,0,0,27,14,1,0,0,,,,,,,,,,,"Marty Pattin","Jim Slaton","(none)","otisa001","Amos Otis","Dave May","Don Money","John Briggs","George Scott","Darrell Porter","Mike Hegan","Bob Coluccio","Tim Johnson","Pedro Garcia","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Jim Wohlford","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",59
"KCA197408110","19740811",0,"Sunday",0,"T","D","MIL","KCA","KAN06","wrigc102","splip001","barnl901","mckej901","evanj901","nappl901","","",26483,"KC","Vincent","Vincent","1995/07/12 9:33PM","",1,0,83,0,10,0,0,0,150,9,2,5,11,11,1,1,11,6,"splip001","wrigc102","birdd101","","berrk101",8,"moned101",5,"scotg102",3,"johnd103",10,"moorc001",2,"brigj102",7,"colub101",9,"vukoj101",6,"garcp101",4,"patef101",6,"whitf001",4,"otisa001",8,"cepeo101",10,"wohlj001",7,"bevak001",3,"healf102",2,"bretg001",5,"cowea001",9,"kobek101","birdd101","","",,,51,,,,100000001,50000000x,37,0,0,1,2,0,0,0,3,0,6,1,0,1,0,2,5,5,0,0,24,8,0,2,0,34,2,1,0,5,0,0,0,1,0,1,0,0,2,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Splittorff","Clyde Wright","Doug Bird","wohlj001","Jim Wohlford","Ken Berry","Don Money","George Scott","Deron Johnson","Charlie Moore","John Briggs","Bob Coluccio","John Vukovich","Pedro Garcia","Freddie Patek","Frank White","Amos Otis","Orlando Cepeda","Jim Wohlford","Kurt Bevacqua","Fran Healy","George Brett","Al Cowens",,,"1974KCA.EVA.regular.game.csv",60
"KCA197408260","19740826",0,"Monday",0,"T","N","CLE","KCA","KAN06","perrj102","splip001","dimul901","odomj901","phild901","deegb901","","",12958,"KC/Cle","Vincent","Vincent","1995/07/13 7:01PM","",1,0,85,0,11,0,0,4,123,9,4,1,11,5,0,0,7,5,"perrj102","splip001","","","dufff101",6,"torrr101",8,"cartr101",10,"spikc101",9,"ellij101",3,"lis-j101",5,"gambo001",7,"duncd101",2,"alval101",4,"patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"","birdd101","","",,,54,,,,001011100,000010000,34,1,0,0,4,1,2,0,1,0,2,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,2,0,0,1,0,0,0,1,0,2,1,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Perry","Paul Splittorff","(none)","torrr101","Rusty Torres","Frank Duffy","Rusty Torres","Rico Carty","Charlie Spikes","John Ellis","Joe Lis","Oscar Gamble","Dave Duncan","Luis Alvarado","Freddie Patek","Vada Pinson","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Cookie Rojas","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",61
"KCA197408271","19740827",1,"Tuesday",0,"T","N","CLE","KCA","KAN06","petef101","busbs101","odomj901","phild901","deegb901","dimul901","","",0,"KC/Cle","Vincent","Vincent","1995/07/13 7:22PM","",1,0,72,0,14,0,0,4,178,9,12,8,19,13,2,0,9,8,"hilgt101","busbs101","buskt101","","dufff101",6,"torrr101",8,"cartr101",10,"spikc101",9,"gambo001",7,"mccrt102",3,"lis-j101",5,"duncd101",2,"alval101",4,"patef101",6,"wohlj001",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"rojac101",4,"bevak001",3,"bretg001",5,"healf102",2,"buskt101","mcdal101","","",,,54,,,,023100024,310300001,45,7,1,1,12,1,0,0,2,1,5,0,0,1,0,3,6,6,0,0,27,15,0,1,0,39,4,0,1,8,0,0,0,4,0,2,0,0,0,0,2,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Hilgendorf","Steve Busby","Tom Buskey","cartr101","Rico Carty","Frank Duffy","Rusty Torres","Rico Carty","Charlie Spikes","Oscar Gamble","Tommy McCraw","Joe Lis","Dave Duncan","Luis Alvarado","Freddie Patek","Jim Wohlford","Amos Otis","Hal McRae","Orlando Cepeda","Cookie Rojas","Kurt Bevacqua","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",62
"KCA197408272","19740827",2,"Tuesday",0,"T","N","CLE","KCA","KAN06","wilcm001","briln101","phild901","deegb901","dimul901","odomj901","","",13980,"KC/Cle","Vincent","Vincent","1995/07/13 7:48PM","",1,0,0,0,-1,0,0,4,143,9,2,13,5,13,2,0,2,6,"briln101","wilcm001","","","lowej001",5,"smitt102",8,"cartr101",10,"spikc101",9,"ellij101",2,"gambo001",7,"mccrt102",3,"dufff101",6,"alval101",4,"pinsv101",9,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",10,"solat101",3,"healf102",2,"bretg001",5,"patef101",6,"ellib104","","","",,,51,,,,000000020,70013002x,31,2,1,1,2,0,0,0,0,0,2,0,0,1,0,3,13,13,2,1,24,6,0,1,0,33,3,1,1,10,1,3,1,5,0,2,1,1,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Nelson Briles","Milt Wilcox","(none)","","(none)","John Lowenstein","Tommy Smith","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Tommy McCraw","Frank Duffy","Luis Alvarado","Vada Pinson","Cookie Rojas","Amos Otis","Hal McRae","John Mayberry","Tony Solaita","Fran Healy","George Brett","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",63
"KCA197408280","19740828",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","perrg101","fitza101","deegb901","dimul901","odomj901","phild901","","",9085,"KC/Cle","Vincent","Vincent","1995/07/13 8:10PM","",1,0,64,0,11,0,0,4,155,9,7,1,11,5,0,0,9,5,"perrg101","fitza101","","","lowej001",5,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"torrr101",8,"duncd101",2,"alval101",4,"pinsv101",9,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",10,"solat101",3,"healf102",2,"bretg001",5,"patef101",6,"","hoerj101","","",,,54,,,,133000000,000100000,37,0,0,0,7,0,0,0,6,0,1,2,0,0,0,1,1,1,0,0,27,9,0,0,0,32,2,0,0,1,0,0,0,1,0,5,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Al Fitzmorris","(none)","gambo001","Oscar Gamble","John Lowenstein","Frank Duffy","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Rusty Torres","Dave Duncan","Luis Alvarado","Vada Pinson","Cookie Rojas","Amos Otis","Hal McRae","John Mayberry","Tony Solaita","Fran Healy","George Brett","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",64
"KCA197408300","19740830",0,"Friday",0,"T","N","BAL","KCA","KAN06","cuelm101","dalcb101","hallb901","rodra901","kunkb101","anthm901","","",16277,"Bal/KC","Vincent","Vincent","1995/07/13 10:03PM","",1,0,72,0,-1,0,0,4,158,9,9,2,17,8,0,3,14,5,"cuelm101","dalcb101","","","bumba001",7,"gricb001",4,"davit103",10,"wille101",2,"bayld001",3,"robib104",5,"blaip101",8,"cabee001",9,"belam101",6,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",3,"cepeo101",10,"wohlj001",9,"bretg001",5,"healf102",2,"","hoerj101","","",,,54,,,,310100130,000100010,43,1,0,0,7,2,1,1,3,0,7,3,0,0,0,1,2,2,0,0,27,13,0,2,0,32,1,0,1,2,0,1,0,1,0,3,0,0,2,0,4,6,6,2,0,27,9,1,0,0,,,,,,,,,,,"Mike Cuellar","Bruce DalCanton","(none)","wille101","Earl Williams","Al Bumbry","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Paul Blair","Enos Cabell","Mark Belanger","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","John Mayberry","Orlando Cepeda","Jim Wohlford","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",65
