"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS2197106190","BOS",3,1,1,0,0,"",0,1,"alleb105","?","alleb105","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"WS2","WS2","BOS",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","mincd101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2602

"WS2197106190","BOS",3,1,2,0,0,"",0,1,"mincd101","?","mincd101","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"WS2","WS2","BOS",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","howaf102","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2603

"WS2197106190","BOS",4,0,0,0,0,"",0,1,"yastc101","?","yastc101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS2","BOS","WS2",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2604

"WS2197106190","BOS",4,0,0,0,0,"",0,1,"petrr101","?","petrr101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","yastc101","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WS2","BOS","WS2",0,"F","F",0,1,0,13,1,"T","F",1,1,"T","T","scotg102","grifd101","T","T",7,4,26,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2605

"WS2197106190","BOS",4,0,1,0,0,"",0,1,"scotg102","?","scotg102","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","yastc101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS2","BOS","WS2",0,"F","F",0,1,0,14,2,"T","F",1,2,"T","T","grifd101","montb101","T","T",7,4,26,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2606

"WS2197106190","BOS",4,0,1,0,0,"",0,1,"scotg102","?","scotg102","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","yastc101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"WS2","BOS","WS2",0,"F","F",0,1,0,14,2,"F","F",2,2,"T","T","grifd101","montb101","T","T",0,0,0,7,4,26,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2607

"WS2197106190","BOS",4,0,2,0,0,"",0,1,"grifd101","?","grifd101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","yastc101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS2","BOS","WS2",0,"F","F",0,1,0,15,3,"T","F",2,3,"T","T","montb101","culpr101","T","T",0,0,0,7,4,26,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2608

"WS2197106190","BOS",4,0,2,0,0,"",0,1,"montb101","?","montb101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","grifd101","yastc101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"WS2","BOS","WS2",0,"F","T",0,1,0,16,4,"T","F",3,3,"T","T","culpr101","kennj105","T","T",4,7,30,7,4,26,0,0,0,"billd101","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2609

"WS2197106190","BOS",4,1,0,0,0,"",0,1,"howaf102","?","howaf102","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"WS2","WS2","BOS",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","mccrt102","billd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2610

"WS2197106190","BOS",4,1,1,0,0,"",0,1,"mccrt102","?","mccrt102","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"WS2","WS2","BOS",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","billd101","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2611

"WS2197106190","BOS",4,1,2,0,0,"",0,1,"billd101","?","billd101","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"WS2","WS2","BOS",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","randl101","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2612

"WS2197106190","BOS",5,0,0,0,0,"",0,1,"culpr101","?","culpr101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"WS2","BOS","WS2",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","kennj105","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj109","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2613

"WS2197106190","BOS",5,0,1,0,0,"",0,1,"kennj105","?","kennj105","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS2","BOS","WS2",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","lahoj101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2614

"WS2197106190","BOS",5,0,1,0,0,"",0,1,"lahoj101","?","lahoj101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","kennj105","","","K+CS2(26)/DP","F","F",9,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,37,"WS2","BOS","WS2",0,"F","T",0,1,0,19,2,"T","F",1,0,"T","T","smitr101","yastc101","T","T",6,1,36,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2615

"WS2197106190","BOS",5,1,0,0,0,"",0,1,"randl101","?","randl101","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WS2","WS2","BOS",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","cullt101","browj109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2616

"WS2197106190","BOS",5,1,1,0,0,"",0,1,"cullt101","?","cullt101","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"WS2","WS2","BOS",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","browj109","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2617

"WS2197106190","BOS",5,1,2,0,0,"",0,1,"browj109","?","browj109","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WS2","WS2","BOS",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","unsed101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2618

"WS2197106190","BOS",6,0,0,0,0,"",0,1,"smitr101","?","smitr101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"WS2","BOS","WS2",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","yastc101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2619

"WS2197106190","BOS",6,0,1,0,0,"",0,1,"yastc101","?","yastc101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"WS2","BOS","WS2",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2620

"WS2197106190","BOS",6,0,2,0,0,"",0,1,"petrr101","?","petrr101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS2","BOS","WS2",0,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","scotg102","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2621

"WS2197106190","BOS",6,0,2,0,0,"",0,1,"scotg102","?","scotg102","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","petrr101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WS2","BOS","WS2",0,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","grifd101","montb101","T","T",5,5,43,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2622

"WS2197106190","BOS",6,1,0,0,0,"",0,1,"unsed101","?","unsed101","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS2","WS2","BOS",1,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","alleb105","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2623

"WS2197106190","BOS",6,1,0,0,0,"",0,1,"alleb105","?","alleb105","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","unsed101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WS2","WS2","BOS",1,"F","F",1,0,0,19,1,"T","F",1,1,"T","T","mincd101","howaf102","T","T",8,1,45,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2624

"WS2197106190","BOS",6,1,1,0,0,"",0,1,"mincd101","?","mincd101","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","unsed101","","","K+CS2(26)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,47,"WS2","WS2","BOS",1,"F","T",1,0,0,20,2,"T","F",1,0,"T","T","howaf102","mccrt102","T","T",8,1,45,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2625

"WS2197106190","BOS",7,0,0,0,0,"",0,1,"grifd101","?","grifd101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS2","BOS","WS2",0,"T","F",0,1,0,24,0,"T","F",0,1,"T","T","montb101","culpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2626

"WS2197106190","BOS",7,0,0,0,0,"",0,1,"montb101","?","montb101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","grifd101","","","4/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"WS2","BOS","WS2",0,"F","F",0,1,0,25,1,"T","F",1,1,"T","T","culpr101","kennj105","T","T",4,7,48,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2627

"WS2197106190","BOS",7,0,1,0,0,"",0,1,"culpr101","?","culpr101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","grifd101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"WS2","BOS","WS2",0,"F","F",0,1,0,26,2,"T","F",1,2,"T","T","kennj105","lahoj101","T","T",4,7,48,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2628

"WS2197106190","BOS",7,0,2,0,0,"",0,1,"kennj105","?","kennj105","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","","grifd101","","S6.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS2","BOS","WS2",0,"F","F",0,1,0,27,3,"T","F",2,5,"T","T","lahoj101","smitr101","T","T",0,0,0,4,7,48,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2629

"WS2197106190","BOS",7,0,2,0,0,"",0,1,"lahoj101","?","lahoj101","?","browj109","?","browj109","?","billd101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","mccrt102","kennj105","","grifd101","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"WS2","BOS","WS2",0,"F","T",0,1,0,28,4,"T","F",5,5,"T","T","smitr101","yastc101","T","T",6,1,51,0,0,0,4,7,48,"billd101","","billd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2630

"WS2197106190","BOS",7,1,0,0,0,"",0,1,"howaf102","?","howaf102","?","culpr101","?","culpr101","?","montb101","scotg102","grifd101","petrr101","kennj105","yastc101","smitr101","lahoj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"WS2","WS2","BOS",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","mccrt102","billd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",2631

