"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195606120","19560612",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","wynne101","sullf101","runge901","romme101","chyln901","stevj901","","",29190,"CLE","D Lamoureaux","D Lamoureaux","2003/03/16 5:51PM","",0,0,0,0,-1,0,0,0,157,9,7,9,9,14,0,1,8,7,"sullf101","wynne101","hurdt101","","carrc105",6,"smita102",9,"rosea101",5,"wertv101",3,"meles101",7,"busbj101",8,"strig102",4,"hegaj101",2,"wynne101",1,"pierj102",8,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"lepct101",4,"dalep101",2,"buddd101",6,"sullf101",1,"daleb102","hurdt101","","",,,51,,,,020030020,31000050x,35,3,0,2,6,0,0,0,7,0,7,0,0,0,0,2,9,9,0,0,24,10,0,1,0,37,4,0,2,9,0,0,0,3,1,7,0,0,1,0,3,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Frank Sullivan","Early Wynn","Tom Hurd","lepct101","Ted Lepcio","Chico Carrasquel","Al Smith","Al Rosen","Vic Wertz","Sam Mele","Jim Busby","George Strickland","Jim Hegan","Early Wynn","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Ted Lepcio","Pete Daley","Don Buddin","Frank Sullivan",,1956BOS.EVA.regular.game.csv",32

"BOS195606130","19560613",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","mossd101","nixow101","romme101","chyln901","stevj901","runge901","","",8258,"CLE","D Lamoureaux","D Lamoureaux","2003/03/16 6:07PM","",0,0,0,0,-1,0,0,0,232,11,8,8,11,14,1,2,6,15,"","","","","smita102",9,"carrc105",6,"rosea101",5,"wertv101",3,"meles101",7,"busbj101",8,"strig102",4,"hegaj101",2,"mossd101",1,"pierj102",8,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"dalep101",2,"buddd101",6,"nixow101",1,"narlr101","sisld102","","",,,66,,,,20240000000,30230000000,44,1,0,2,8,0,0,0,3,0,2,0,0,2,0,5,8,8,1,0,33,8,0,2,0,45,2,2,0,7,0,0,0,11,0,8,0,0,2,0,2,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Al Smith","Chico Carrasquel","Al Rosen","Vic Wertz","Sam Mele","Jim Busby","George Strickland","Jim Hegan","Don Mossi","Jim Piersall","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Ted Lepcio","Pete Daley","Don Buddin","Willard Nixon",,1956BOS.EVA.regular.game.csv",33

"BOS195606140","19560614",0,"Thursday",0,"F","D","CLE","BOS","BOS07","lemob101","deloi101","chyln901","stevj901","runge901","romme101","","",7136,"CLE","D Lamoureaux","D Lamoureaux","2003/03/16 6:25PM","",0,0,0,0,-1,0,0,0,184,9,9,10,13,17,2,2,10,10,"deloi101","lemob101","kiell101","","smita102",9,"carrc105",6,"rosea101",5,"wertv101",3,"meles101",7,"busbj101",8,"strig102",4,"hegaj101",2,"lemob101",1,"pierj102",8,"klaub101",5,"vernm101",3,"gernd101",7,"jensj101",9,"lepct101",4,"dalep101",2,"buddd101",6,"deloi101",1,"mclic101","kiell101","","",,,51,,,,003024000,02422000x,40,4,0,1,9,0,0,0,6,0,4,0,0,0,0,3,9,9,1,0,24,7,0,1,0,38,2,1,1,10,1,1,0,4,0,7,0,1,0,0,3,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Ike Delock","Bob Lemon","Leo Kiely","jensj101","Jackie Jensen","Al Smith","Chico Carrasquel","Al Rosen","Vic Wertz","Sam Mele","Jim Busby","George Strickland","Jim Hegan","Bob Lemon","Jim Piersall","Billy Klaus","Mickey Vernon","Dick Gernert","Jackie Jensen","Ted Lepcio","Pete Daley","Don Buddin","Ike Delock",,1956BOS.EVA.regular.game.csv",34

"BOS195607041","19560704",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","kuckj101","nixow101","tabaf901","stevj901","runge901","romme101","","",0,"NYA","D Lamoureaux","D Lamoureaux","2003/03/23 12:29PM","",0,0,0,0,-1,0,0,0,195,11,6,7,10,10,2,1,8,11,"kiell101","sturt101","","","martb105",4,"siebn101",7,"mantm101",8,"berry101",2,"collj101",3,"baueh101",9,"mcdog101",6,"carea101",5,"kuckj101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"pierj102",8,"stepg101",9,"dalep101",2,"buddd101",6,"nixow101",1,"sturt101","kiell101","","",,,65,,,,20000000400,00200030101,42,1,0,1,5,0,0,1,4,0,3,0,0,1,0,4,6,6,0,0,32,19,0,2,0,39,1,0,1,7,3,0,1,7,1,2,0,0,2,0,3,6,6,0,0,33,18,0,1,0,,,,,,,,,,,"Leo Kiely","Tom Sturdivant","(none)","pierj102","Jim Piersall","Billy Martin","Norm Siebern","Mickey Mantle","Yogi Berra","Joe Collins","Hank Bauer","Gil McDougald","Andy Carey","Johnny Kucks","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jim Piersall","Gene Stephens","Pete Daley","Don Buddin","Willard Nixon",,1956BOS.EVA.regular.game.csv",35

"BOS195607042","19560704",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","larsd102","parnm101","stevj901","runge901","romme101","tabaf901","","",34594,"NYA","D Lamoureaux","D Lamoureaux","2003/03/23 1:10PM","",0,0,0,0,-1,0,0,0,178,9,9,4,14,9,1,2,9,10,"larsd102","parnm101","byrnt101","","mcdog101",6,"martb105",4,"baueh101",9,"berry101",2,"skowb101",3,"carea101",5,"cervb101",8,"howae101",7,"larsd102",1,"goodb101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"parnm101",1,"byrnt101","dorif101","","",,,54,,,,200110203,000010030,40,1,0,2,8,0,0,0,5,0,3,0,0,2,0,2,3,3,0,0,27,13,0,2,0,35,2,0,0,4,0,0,0,6,0,4,0,0,2,0,3,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Don Larsen","Mel Parnell","Tommy Byrne","","(none)","Gil McDougald","Billy Martin","Hank Bauer","Yogi Berra","Bill Skowron","Andy Carey","Bob Cerv","Elston Howard","Don Larsen","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Mel Parnell",,1956BOS.EVA.regular.game.csv",36

"BOS195607050","19560705",0,"Thursday",315,"F","D","NYA","BOS","BOS07","fordw101","portb102","runge901","romme101","tabaf901","stevj901","","",15860,"253","Comly","Comly","2007/05/13 1:05AM","",0,0,0,0,-1,0,0,0,136,9,6,1,11,7,0,0,7,5,"fordw101","portb102","","","martb105",4,"mcdog101",6,"baueh101",9,"berry101",2,"skowb101",3,"howae101",7,"cervb101",8,"carea101",5,"fordw101",1,"goodb101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"portb102",1,"","sisld102","","",,,54,,,,003300000,001000000,35,3,0,1,6,0,0,0,5,0,3,0,0,3,0,1,1,1,1,0,26,11,0,2,0,31,1,0,0,1,0,1,0,1,0,4,0,0,2,0,3,6,6,0,0,25,11,0,3,0,,,,,,,,,,,"Whitey Ford","Bob Porterfield","(none)","mcdog101","Gil McDougald","Billy Martin","Gil McDougald","Hank Bauer","Yogi Berra","Bill Skowron","Elston Howard","Bob Cerv","Andy Carey","Whitey Ford","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Bob Porterfield",,1956BOS.EVA.regular.game.csv",37

"BOS195607070","19560707",0,"Saturday",0,"F","D","BAL","BOS","BOS07","loesb101","brewt101","chyln901","soarh901","papaj901","hurle901","","",10320,"","Luke Kraemer","Luke Kraemer","1998/01/02 12:08PM","",1,0,0,0,-1,0,0,0,144,9,3,4,7,10,1,1,7,7,"brewt101","loesb101","","","willd104",9,"kellg102",5,"niemb101",7,"triag101",3,"frant101",8,"gardb101",4,"smith106",2,"miraw101",6,"loesb101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"brewt101",1,"fornm101","","","",,,51,,,,000300000,01300000x,33,1,0,0,3,0,1,0,3,0,8,0,1,0,0,2,4,4,1,0,24,11,0,2,0,31,1,0,0,3,0,0,0,4,0,6,1,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Brewer","Billy Loes","(none)","whits103","Sammy White","Dick Williams","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Hal Smith","Willie Miranda","Billy Loes","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Tom Brewer",,1956BOS.EVA.regular.game.csv",38

"BOS195607081","19560708",1,"Sunday",0,"F","D","BAL","BOS","BOS07","moorr101","sullf101","soarh901","papaj901","hurle901","chyln901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/02 12:17PM","",1,0,0,0,-1,0,0,0,138,9,0,9,6,16,1,0,6,10,"sullf101","moorr101","","","willd104",9,"kellg102",5,"niemb101",7,"triag101",3,"frant101",8,"gastt101",2,"gardb101",4,"miraw101",6,"moorr101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"schmj101","","","",,,51,,,,000000000,23012010x,32,1,0,0,0,0,0,0,1,0,6,0,0,1,0,4,9,9,0,0,24,10,0,1,0,38,5,0,1,9,0,1,0,4,0,1,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Sullivan","Ray Moore","(none)","willt103","Ted Williams","Dick Williams","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Tom Gastall","Billy Gardner","Willie Miranda","Ray Moore","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan",,1956BOS.EVA.regular.game.csv",39

"BOS195607082","19560708",2,"Sunday",0,"F","D","BAL","BOS","BOS07","johnc103","nixow101","papaj901","hurle901","chyln901","soarh901","","",20723,"","Luke Kraemer","Luke Kraemer","1998/01/02 12:24PM","",1,0,0,0,-1,0,0,0,138,9,4,8,10,12,1,1,9,10,"hurdt101","ferrd102","deloi101","","willd104",9,"frant101",8,"kellg102",5,"niemb101",7,"triag101",3,"gardb101",4,"smith106",2,"miraw101",6,"johnc103",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"nixow101",1,"fornm101","deloi101","","",,,51,,,,103000000,00311030x,35,1,0,2,4,0,0,0,5,0,2,0,0,3,0,4,8,8,0,0,24,11,0,0,0,35,4,0,0,8,1,0,1,5,0,2,0,0,0,0,4,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Tom Hurd","Don Ferrarese","Ike Delock","gernd101","Dick Gernert","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Billy Gardner","Hal Smith","Willie Miranda","Connie Johnson","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Willard Nixon",,1956BOS.EVA.regular.game.csv",40

"BOS195607120","19560712",0,"Thursday",0,"F","N","CHA","BOS","BOS07","harsj101","sullf101","flahr901","ricej901","summb901","mckib901","","",28092,"CHA","D Lamoureaux","D Lamoureaux","2003/03/23 3:15PM","",0,0,0,0,-1,0,0,0,135,9,1,3,8,6,0,0,8,5,"kiell101","harsj101","","","rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"harsj101",1,"goodb101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"","kiell101","","",,,52,,,,000000010,000000012,33,1,0,1,1,2,0,0,1,1,2,0,0,0,0,1,3,3,0,0,25,5,0,1,0,29,1,0,1,3,1,0,0,3,0,6,0,0,1,0,2,1,1,1,0,27,19,0,0,0,,,,,,,,,,,"Leo Kiely","Jack Harshman","(none)","pierj102","Jim Piersall","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jack Harshman","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan",,1956BOS.EVA.regular.game.csv",41

"BOS195607130","19560713",0,"Friday",0,"F","D","CHA","BOS","BOS07","wilsj104","brewt101","ricej901","summb901","mckib901","flahr901","","",12438,"CHA","D Lamoureaux","D Lamoureaux","2003/03/23 6:03PM","",0,0,0,0,-1,0,0,0,145,9,4,5,6,7,0,3,6,5,"deloi101","wilsj104","","","espos101",5,"fox-n101",4,"rivej101",9,"minom101",7,"dobyl101",8,"lolls101",2,"dropw101",3,"aparl101",6,"wilsj104",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"brewt101",1,"donod101","deloi101","","",,,51,,,,101200000,00000302x,35,0,0,0,4,0,0,0,2,1,9,1,0,1,0,3,5,5,1,0,24,10,0,2,0,29,1,0,0,4,0,0,0,5,0,3,0,0,2,0,2,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Ike Delock","Jim Wilson","(none)","pierj102","Jim Piersall","Sammy Esposito","Nellie Fox","Jim Rivera","Minnie Minoso","Larry Doby","Sherm Lollar","Walt Dropo","Luis Aparicio","Jim Wilson","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Tom Brewer",,1956BOS.EVA.regular.game.csv",42

"BOS195607140","19560714",0,"Saturday",0,"F","D","CHA","BOS","BOS07","mcdoj104","parnm101","summb901","mckib901","flahr901","ricej901","","",14542,"","Luke Kraemer","Luke Kraemer","1996/01/27 12:05PM","",1,0,0,0,-1,0,0,0,102,9,0,4,0,8,0,1,1,3,"parnm101","mcdoj104","","vernm101","rivej101",9,"fox-n101",4,"minom101",7,"phild102",3,"dobyl101",8,"lolls101",2,"espos101",5,"aparl101",6,"mcdoj104",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"parnm101",1,"lapap102","","","",,,51,,,,000000000,00020110x,26,0,0,0,0,0,0,0,2,0,4,0,1,1,0,2,4,4,1,0,24,17,0,3,0,28,3,0,0,3,1,0,1,1,0,2,0,0,2,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Mel Parnell","Jim McDonald","(none)","vernm101","Mickey Vernon","Jim Rivera","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Sherm Lollar","Sammy Esposito","Luis Aparicio","Jim McDonald","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Mel Parnell",,1956BOS.EVA.regular.game.csv",43

"BOS195607151","19560715",1,"Sunday",0,"F","D","CLE","BOS","BOS07","aguih101","nixow101","mckib901","flahr901","ricej901","summb901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/03/24 1:34PM","",0,0,0,0,-1,0,0,0,182,9,10,7,12,12,0,0,9,12,"houta101","nixow101","mossd101","","carrc105",6,"woodg101",9,"smita102",5,"wertv101",3,"meles101",7,"busbj101",8,"avere102",2,"strig102",4,"aguih101",1,"goodb101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"nixow101",1,"mossd101","dorif101","","",,,54,,,,400041010,104000011,38,2,0,0,10,0,1,0,7,1,5,1,0,0,0,3,7,7,0,0,27,10,0,2,0,37,4,1,1,7,0,0,0,9,0,7,1,0,2,0,3,10,10,2,0,27,11,0,0,0,,,,,,,,,,,"Art Houtteman","Willard Nixon","Don Mossi","strig102","George Strickland","Chico Carrasquel","Gene Woodling","Al Smith","Vic Wertz","Sam Mele","Jim Busby","Earl Averill","George Strickland","Hank Aguirre","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Willard Nixon",,1956BOS.EVA.regular.game.csv",44

"BOS195607152","19560715",2,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","sisld102","flahr901","ricej901","summb901","mckib901","","",32290,"CLE","D Lamoureaux","D Lamoureaux","2003/03/24 1:40PM","",0,0,0,0,-1,0,0,0,142,9,1,3,2,10,1,0,6,10,"sisld102","garcm101","deloi101","","carrc105",6,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"hegaj101",2,"strig102",4,"garcm101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sisld102",1,"mclic101","deloi101","","",,,51,,,,000000100,10011000x,28,1,0,0,1,1,0,0,5,0,7,2,0,0,0,2,3,3,0,0,24,12,0,0,0,32,2,0,0,3,2,0,0,3,0,5,0,0,0,0,2,1,1,1,0,26,14,0,0,0,,,,,,,,,,,"Dave Sisler","Mike Garcia","Ike Delock","vernm101","Mickey Vernon","Chico Carrasquel","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Jim Hegan","George Strickland","Mike Garcia","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Dave Sisler",,1956BOS.EVA.regular.game.csv",45

"BOS195607160","19560716",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","sullf101","ricej901","summb901","mckib901","flahr901","","",14262,"CLE","D Lamoureaux","D Lamoureaux","2003/03/30 6:27PM","",0,0,0,0,-1,0,0,0,133,9,7,3,17,5,2,2,11,5,"lemob101","sullf101","","","carrc105",6,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"narah101",2,"strig102",4,"lemob101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"","kiell101","","",,,54,,,,000303010,000000012,42,2,0,1,7,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,17,0,2,0,31,1,0,1,3,0,0,0,4,0,1,0,0,2,0,3,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Bob Lemon","Frank Sullivan","(none)","busbj101","Jim Busby","Chico Carrasquel","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Hal Naragon","George Strickland","Bob Lemon","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan",,1956BOS.EVA.regular.game.csv",46

"BOS195607171","19560717",1,"Tuesday",0,"F","D","KC1","BOS","BOS07","ditma101","brewt101","chyln901","soarh901","papaj901","hurle901","","",0,"Boston Rec-Am","Luke Kraemer","Luke Kraemer","2003/05/13 7:25AM","",1,0,0,0,-1,0,0,0,121,9,0,10,4,16,2,0,5,9,"brewt101","ditma101","","whits103","lopeh101",5,"pilaa101",8,"zerng101",7,"simph101",9,"robie101",3,"ginsj101",2,"demaj101",6,"boyec102",4,"ditma101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"brewt101",1,"crimj101","","","",,,51,,,,000000000,02200420x,29,0,0,0,0,0,0,0,3,0,9,0,0,2,0,2,10,10,0,0,24,7,0,0,0,40,5,1,2,10,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Brewer","Art Ditmar","(none)","whits103","Sammy White","Hector Lopez","Al Pilarcik","Gus Zernial","Harry Simpson","Eddie Robinson","Joe Ginsberg","Joe DeMaestri","Clete Boyer","Art Ditmar","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Tom Brewer",,1956BOS.EVA.regular.game.csv",47

"BOS195607172","19560717",2,"Tuesday",0,"F","N","KC1","BOS","BOS07","gormt102","portb102","soarh901","papaj901","hurle901","chyln901","","",24441,"Boston Rec-Am","Luke Kraemer","Luke Kraemer","2003/05/13 7:33AM","",1,0,0,0,-1,0,0,0,140,9,0,1,7,8,0,0,5,9,"portb102","gormt102","","willt103","lopeh101",5,"pilaa101",8,"zerng101",7,"simph101",9,"robie101",3,"thomt106",2,"demaj101",6,"boyec102",4,"gormt102",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"portb102",1,"kella103","","","",,,51,,,,000000000,00000100x,31,1,0,0,0,0,0,0,1,0,5,0,1,1,0,3,1,1,0,0,24,9,0,2,0,29,1,0,1,1,0,0,0,5,0,4,0,0,2,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Porterfield","Tom Gorman","(none)","willt103","Ted Williams","Hector Lopez","Al Pilarcik","Gus Zernial","Harry Simpson","Eddie Robinson","Tim Thompson","Joe DeMaestri","Clete Boyer","Tom Gorman","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Bob Porterfield",,1956BOS.EVA.regular.game.csv",48

