"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1193307152","SLA",5,0,0,0,0,"",0,0,"ruelm101","?","ruelm101","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"WS1","SLA","WS1",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","stilr103","schaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2894
"WS1193307152","SLA",5,0,1,0,0,"",0,0,"stilr103","?","stilr103","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS1","SLA","WS1",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","schaa103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2895
"WS1193307152","SLA",5,0,2,0,0,"",0,0,"schaa103","?","schaa103","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"WS1","SLA","WS1",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","wests101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2896
"WS1193307152","SLA",5,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","SLA",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","blueo102","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2897
"WS1193307152","SLA",5,1,0,0,0,"",0,0,"blueo102","?","blueo102","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","kuhej101","","","13/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stilr103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"WS1","WS1","SLA",1,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","bergm103","burkb102","T","T",3,6,35,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stilr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2898
"WS1193307152","SLA",5,1,1,0,0,"",0,0,"bergm103","?","bergm103","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","kuhej101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stilr103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"WS1","WS1","SLA",1,"F","F",0,0,0,16,2,"T","F",2,2,"T","T","burkb102","myerb103","T","T",0,0,0,3,6,35,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2899
"WS1193307152","SLA",5,1,2,0,0,"",0,0,"burkb102","?","burkb102","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","kuhej101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stilr103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"WS1","WS1","SLA",1,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","myerb103","manuh101","T","T",0,0,0,3,6,35,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2900
"WS1193307152","SLA",6,0,0,0,0,"",0,0,"wests101","?","wests101","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"WS1","SLA","WS1",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","reync102","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2901
"WS1193307152","SLA",6,0,1,0,0,"",0,0,"reync102","?","reync102","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","SLA","WS1",0,"F","F",0,0,0,20,1,"T","F",0,2,"T","T","campb102","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2902
"WS1193307152","SLA",6,0,1,0,0,"",0,0,"campb102","?","campb102","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","reync102","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burkb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"WS1","SLA","WS1",0,"F","F",0,0,0,21,2,"T","F",2,4,"T","T","burnj105","melis101","T","T",0,0,0,7,3,40,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2903
"WS1193307152","SLA",6,0,2,0,0,"",0,0,"burnj105","?","burnj105","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","reync102","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","burkb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"WS1","SLA","WS1",0,"F","T",0,0,0,22,3,"T","F",4,4,"T","T","melis101","levej101","T","T",0,0,0,0,0,0,7,3,40,"","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2904
"WS1193307152","SLA",6,1,0,0,0,"",0,0,"myerb103","?","myerb103","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"WS1","WS1","SLA",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","manuh101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2905
"WS1193307152","SLA",6,1,1,0,0,"",0,0,"manuh101","?","manuh101","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"WS1","WS1","SLA",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","goslg101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2906
"WS1193307152","SLA",6,1,2,0,0,"",0,0,"goslg101","?","goslg101","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"WS1","WS1","SLA",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","cronj101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2907
"WS1193307152","SLA",7,0,0,0,0,"",0,0,"melis101","?","melis101","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","D/78","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","SLA","WS1",0,"T","F",0,0,0,23,0,"T","F",0,2,"T","T","levej101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2908
"WS1193307152","SLA",7,0,0,0,0,"",0,0,"levej101","?","levej101","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","melis101","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","burkb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"WS1","SLA","WS1",0,"F","F",0,0,0,24,1,"T","F",2,2,"T","T","ruelm101","stilr103","T","T",0,0,0,4,6,46,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2909
"WS1193307152","SLA",7,0,1,0,0,"",0,0,"ruelm101","?","ruelm101","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","melis101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","SLA","WS1",0,"F","F",0,0,0,25,2,"T","F",2,3,"T","T","stilr103","schaa103","T","T",0,0,0,4,6,46,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2910
"WS1193307152","SLA",7,0,1,0,0,"",0,0,"stilr103","?","stilr103","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","ruelm101","melis101","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"WS1","SLA","WS1",0,"F","F",0,0,0,26,3,"T","F",3,3,"T","T","schaa103","wests101","T","T",2,8,48,4,6,46,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2911
"WS1193307152","SLA",7,0,2,0,0,"",0,0,"schaa103","?","schaa103","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","ruelm101","melis101","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"WS1","SLA","WS1",0,"F","T",0,0,0,27,4,"T","F",3,3,"T","T","wests101","reync102","T","T",2,8,48,4,6,46,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2912
"WS1193307152","SLA",7,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","SLA",1,"T","F",0,0,0,21,0,"T","F",0,1,"T","T","schuf101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2913
"WS1193307152","SLA",7,1,0,0,0,"",0,0,"schuf101","?","schuf101","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","cronj101","","","54/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","stilr103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"WS1","WS1","SLA",1,"F","F",0,0,0,22,1,"T","F",1,2,"T","T","kuhej101","blueo102","T","T",6,4,51,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2914
"WS1193307152","SLA",7,1,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","cronj101","","S8/L.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stilr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","SLA",1,"F","F",0,0,0,23,2,"T","F",2,1,"T","T","blueo102","bergm103","T","T",0,0,0,6,4,51,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2915
"WS1193307152","SLA",7,1,1,0,0,"",0,1,"blueo102","?","blueo102","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","kuhej101","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stilr103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"WS1","WS1","SLA",1,"F","F",1,0,1,24,3,"T","F",1,1,"T","T","bergm103","burkb102","T","T",3,6,53,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2916
"WS1193307152","SLA",7,1,2,0,0,"",0,1,"bergm103","?","bergm103","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","kuhej101","","","PO1(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","stilr103","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,55,"WS1","WS1","SLA",1,"F","T",1,0,1,25,4,"T","T",1,0,"T","T","burkb102","myerb103","T","T",3,6,53,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2917
"WS1193307152","SLA",8,0,0,0,0,"",0,1,"wests101","?","wests101","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","9/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"WS1","SLA","WS1",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","reync102","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2918
"WS1193307152","SLA",8,0,1,0,0,"",0,1,"reync102","?","reync102","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","SLA","WS1",0,"F","F",0,1,0,29,1,"T","F",0,1,"T","T","campb102","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2919
"WS1193307152","SLA",8,0,1,0,0,"",0,1,"campb102","?","campb102","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","reync102","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WS1","SLA","WS1",0,"F","F",0,1,0,30,2,"T","F",1,1,"T","T","burnj105","melis101","T","T",7,3,57,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2920
"WS1193307152","SLA",8,0,2,0,0,"",0,1,"burnj105","?","burnj105","?","burkb102","?","burkb102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","reync102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"WS1","SLA","WS1",0,"F","T",0,1,0,31,3,"T","F",1,1,"T","T","melis101","levej101","T","T",7,3,57,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2921
"WS1193307152","SLA",8,1,0,0,0,"",0,1,"bergm103","?","bergm103","?","stilr103","?","stilr103","?","ruelm101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","SLA",1,"T","F",1,0,0,25,0,"T","F",0,1,"T","T","burkb102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",2922
